3151120091.7	0.1	96.5	7.3	81.7	10.0	79.5
3151120332.7	0.0	96.5	7.3	81.2	10.0	79.5
3151120572.7	0.1	96.5	7.2	81.0	10.0	79.5
3151120813.7	0.1	96.5	7.2	81.0	10.0	79.5
3151121054.7	0.1	96.5	7.4	81.9	10.0	79.6
3151121294.7	0.1	96.6	7.2	81.5	10.0	79.6
3151121535.7	0.0	96.5	7.3	81.3	10.0	79.6
3151121775.7	0.1	96.6	7.2	81.4	10.0	79.6
3151122016.7	0.1	96.6	7.2	81.3	10.0	79.7
3151122257.7	0.1	96.6	7.1	80.9	10.0	79.7
3151122497.7	0.1	96.6	7.0	80.8	10.0	79.8
3151122738.7	0.2	96.6	7.0	81.2	10.0	79.7
3151122978.7	0.2	96.6	7.3	82.4	10.0	79.7
3151123219.7	0.2	96.6	7.7	86.4	10.0	79.6
3151123460.7	0.2	96.6	7.6	83.7	10.0	79.6
3151123700.7	0.2	96.6	7.3	82.5	10.0	79.7
3151123941.7	0.2	96.6	7.3	82.5	10.0	79.8
3151124181.7	0.3	96.6	7.2	81.7	10.0	79.8
3151124422.7	0.2	96.6	7.0	80.8	10.0	79.8
3151124662.7	0.4	96.6	7.0	81.0	10.0	79.9
3151124903.7	0.3	96.6	7.1	81.3	10.0	79.9
3151125144.7	0.4	96.6	7.2	82.4	10.1	79.8
3151125384.7	0.3	96.6	7.1	81.9	10.0	79.9
3151125625.7	0.3	96.6	7.0	82.0	10.0	79.9
3151125866.7	0.4	96.6	7.1	82.1	10.1	80.0
3151126106.7	0.4	96.6	7.0	82.0	10.0	80.0
3151126347.7	0.3	96.6	7.0	81.8	10.0	80.0
3151126587.7	0.4	96.6	6.8	81.2	10.0	80.0
3151126828.7	0.6	96.7	7.4	87.4	10.0	79.9
3151127068.7	0.7	96.7	7.5	87.1	10.0	79.9
3151127309.7	0.6	96.7	7.9	89.5	10.0	79.8
3151127550.7	0.7	96.7	7.5	84.2	10.0	79.9
3151127790.7	0.6	96.6	7.7	87.2	10.0	79.8
3151128031.7	0.8	96.6	7.9	88.1	10.0	79.8
3151128271.7	0.8	96.6	8.1	89.7	10.1	79.7
3151128512.7	0.9	96.6	7.9	86.3	10.0	79.8
3151128753.7	0.8	96.6	7.8	85.8	10.0	79.8
3151128993.7	0.9	96.6	7.5	83.6	10.0	79.9
3151129234.7	0.8	96.6	7.4	82.7	10.0	80.0
3151129474.7	1.0	96.6	7.5	84.2	10.0	79.9
3151129715.7	1.1	96.5	7.4	83.3	10.0	80.0
3151129956.7	1.1	96.5	7.8	88.0	10.1	80.0
3151130196.7	1.1	96.5	7.5	83.4	10.0	80.0
3151130437.7	1.2	96.5	7.4	83.2	10.0	80.1
3151130677.7	1.2	96.5	7.3	82.5	10.1	80.1
3151130918.7	1.4	96.5	7.3	82.7	10.0	80.1
3151131159.7	1.4	96.5	7.4	82.6	10.1	80.2
3151131399.7	1.5	96.5	7.4	82.8	10.1	80.2
3151131640.7	1.5	96.5	7.7	86.0	10.1	80.1
3151131880.7	1.5	96.4	7.6	83.7	10.1	80.1
3151132121.7	1.6	96.5	7.5	83.9	10.1	80.2
3151132362.7	1.4	96.4	7.5	84.0	10.1	80.2
3151132602.7	1.6	96.4	7.7	85.1	10.0	80.2
3151132843.7	1.7	96.5	7.7	84.2	10.0	80.2
3151133083.7	1.8	96.5	7.5	84.0	10.1	80.2
3151133324.7	1.7	96.4	7.5	83.9	10.0	80.2
3151133565.7	1.9	96.4	7.7	87.1	10.0	80.2
3151133805.7	2.0	96.4	8.1	90.0	10.0	80.0
3151134046.7	2.0	96.4	7.9	86.2	10.1	80.2
3151134286.7	1.9	96.3	7.8	85.4	10.0	80.2
3151134527.7	2.0	96.3	7.5	83.9	10.1	80.2
3151134768.7	1.9	96.3	7.4	83.2	10.0	80.2
3151135008.7	2.1	96.3	7.4	83.1	10.1	80.3
3151135249.7	2.0	96.3	7.5	83.5	10.1	80.3
3151135489.7	2.0	96.3	7.5	83.6	10.1	80.3
3151135730.7	1.9	96.3	7.5	83.4	10.1	80.3
3151135971.7	2.0	96.3	7.6	85.5	10.1	80.3
3151136211.7	2.2	96.3	7.6	83.7	10.1	80.3
3151136452.7	2.1	96.3	7.5	83.9	10.1	80.4
3151136692.7	2.1	96.3	7.5	84.7	10.1	80.4
3151136933.7	2.1	96.3	7.5	83.9	10.1	80.4
3151137174.7	2.1	96.2	7.5	83.8	10.1	80.4
3151137414.7	2.1	96.2	7.5	83.7	10.0	80.4
3151137655.7	2.0	96.2	7.4	83.9	10.1	80.4
3151137895.7	2.1	96.3	7.5	83.5	10.1	80.4
3151138136.7	2.1	96.3	7.5	83.7	10.1	80.4
3151138376.7	2.1	96.3	7.6	83.5	10.1	80.4
3151138617.7	2.1	96.3	7.6	83.7	10.1	80.4
3151138858.7	2.1	96.3	7.6	84.2	10.1	80.5
3151139098.7	2.2	96.3	7.5	84.1	10.1	80.5
3151139339.7	2.2	96.3	7.6	83.6	10.1	80.5
3151139580.7	2.3	96.3	7.7	86.2	10.1	80.5
3151139820.7	2.3	96.3	7.7	84.5	10.0	80.5
3151140061.7	2.4	96.3	7.8	84.5	10.1	80.5
3151140301.7	2.4	96.3	7.7	84.3	10.1	80.6
3151140542.7	2.3	96.3	7.7	84.1	10.1	80.5
3151140782.7	2.4	96.3	7.7	84.3	10.1	80.6
3151141023.7	2.4	96.3	7.7	84.4	10.1	80.5
3151141264.7	2.4	96.3	7.6	84.2	10.1	80.5
3151141504.7	2.4	96.3	7.6	84.5	10.1	80.6
3151141745.7	2.5	96.3	7.6	84.0	10.1	80.6
3151141985.7	2.5	96.4	7.7	84.2	10.0	80.6
3151142226.7	2.7	96.4	7.7	84.9	10.1	80.6
3151142467.7	2.7	96.4	7.7	84.3	10.1	80.6
3151142707.7	2.7	96.4	7.6	84.2	10.1	80.6
3151142948.7	2.9	96.5	7.6	84.2	10.1	80.6
3151143188.7	2.9	96.4	7.4	83.5	10.1	80.6
3151143429.7	2.8	96.4	7.3	83.4	10.1	80.7
3151143670.7	2.8	96.4	7.3	83.7	10.1	80.7
3151143910.7	2.8	96.3	7.3	83.8	10.1	80.7
3151144151.7	2.8	96.4	7.3	83.7	10.1	80.7
3151144391.7	2.9	96.4	7.4	83.5	10.1	80.7
3151144632.7	3.0	96.4	7.5	84.1	10.1	80.7
3151144873.7	3.0	96.3	7.4	84.0	10.1	80.7
3151145113.7	3.0	96.3	7.4	84.0	10.1	80.8
3151145354.7	3.0	96.3	7.4	84.1	10.1	80.7
3151145594.7	3.1	96.3	7.3	84.3	10.1	80.7
3151145835.7	3.1	96.4	7.3	84.3	10.1	80.8
3151146076.7	3.1	96.3	7.4	84.4	10.1	80.8
3151146316.7	3.1	96.4	7.4	84.2	10.1	80.8
3151146557.7	3.3	96.4	7.4	84.6	10.1	80.8
3151146797.7	3.3	96.4	7.3	84.4	10.1	80.8
3151147038.7	3.3	96.3	7.2	84.4	10.1	80.8
3151147279.7	3.1	96.3	7.3	84.2	10.1	80.8
3151147519.7	3.1	96.3	7.3	84.4	10.1	80.9
3151147760.7	3.1	96.4	7.3	84.5	10.1	80.9
3151148000.7	3.2	96.4	7.3	84.7	10.1	80.8
3151148241.7	3.1	96.5	7.3	84.7	10.1	80.9
3151148481.7	3.2	96.5	7.3	84.6	10.1	80.9
3151148722.7	3.2	96.5	7.3	84.7	10.1	80.9
3151148963.7	3.2	96.5	7.5	84.5	10.1	81.0
3151149203.7	3.3	96.6	7.5	84.8	10.1	80.9
3151149444.7	3.2	96.6	7.5	85.2	10.1	80.9
3151149684.7	3.3	96.6	7.5	85.0	10.1	81.0
3151149925.7	3.3	96.7	7.5	85.2	10.1	81.0
3151150166.7	3.3	96.7	7.5	85.2	10.1	81.0
3151150406.7	3.3	96.7	7.6	84.6	10.1	81.0
3151150647.7	3.4	96.8	7.5	85.3	10.1	80.9
3151150887.7	3.4	96.8	7.4	85.0	10.1	81.0
3151151128.7	3.4	96.8	7.4	85.0	10.1	81.0
3151151369.7	3.4	96.8	7.4	85.1	10.1	81.0
3151151609.7	3.5	96.8	7.4	85.0	10.1	81.0
3151151850.7	3.5	96.8	7.4	85.2	10.1	81.0
3151152090.7	3.5	96.9	7.4	85.3	10.1	81.0
3151152331.7	3.5	96.9	7.5	85.2	10.1	81.0
3151152572.7	3.5	96.9	7.4	85.1	10.1	81.1
3151152812.7	3.6	96.9	7.4	85.0	10.1	81.0
3151153053.7	3.6	96.9	7.3	85.0	10.1	81.1
3151153293.7	3.6	96.9	7.4	84.8	10.1	81.1
3151153534.7	3.6	96.9	7.3	85.3	10.1	81.1
3151153775.7	3.6	96.9	7.4	85.2	10.1	81.1
3151154015.7	3.6	96.9	7.4	85.3	10.1	81.1
3151154256.7	3.7	96.9	7.4	85.2	10.1	81.1
3151154496.7	3.7	97.0	7.5	86.7	10.1	81.1
3151154737.7	3.7	97.0	7.4	85.2	10.1	81.1
3151154978.7	3.7	97.0	7.4	85.4	10.1	81.1
3151155218.7	3.7	97.0	7.4	85.4	10.1	81.2
3151155459.7	3.7	97.0	7.5	85.2	10.1	81.1
3151155699.7	3.7	97.0	7.4	85.6	10.1	81.2
3151155940.7	3.7	97.0	7.4	85.5	10.1	81.2
3151156181.7	3.7	97.0	7.4	85.4	10.1	81.2
3151156421.7	3.7	97.0	7.4	85.6	10.1	81.2
3151156662.7	3.7	97.0	7.3	85.5	10.1	81.2
3151156902.7	3.7	97.0	7.3	85.4	10.1	81.2
3151157143.7	3.7	97.0	7.3	85.2	10.1	81.2
3151157384.7	3.7	97.0	7.4	85.2	10.1	81.3
3151157624.7	3.6	97.0	7.3	85.2	10.1	81.2
3151157865.7	3.6	97.0	7.4	85.5	10.1	81.2
3151158105.7	3.6	97.0	7.3	85.4	10.1	81.2
3151158346.7	3.6	97.0	7.3	85.4	10.1	81.2
3151158587.7	3.6	97.0	7.4	85.2	10.1	81.3
3151158827.7	3.6	97.0	7.4	85.2	10.1	81.2
3151159068.7	3.6	97.0	7.3	85.1	10.1	81.3
3151159308.7	3.6	97.0	7.4	85.0	10.1	81.2
3151159549.7	3.5	97.0	7.3	84.9	10.1	81.3
3151159789.7	3.5	97.0	7.3	85.1	10.1	81.3
3151160030.7	3.5	97.0	7.3	85.0	10.1	81.3
3151160271.7	3.5	97.0	7.3	84.9	10.1	81.3
3151160511.7	3.4	97.0	7.2	84.9	10.1	81.3
3151160752.7	3.4	97.0	7.3	84.9	10.1	81.3
3151160993.7	3.3	96.9	7.3	85.0	10.1	81.3
3151161233.7	3.3	96.9	7.2	84.9	10.1	81.3
3151161474.7	3.2	96.9	7.2	85.1	10.1	81.4
3151161714.7	3.2	96.9	7.3	85.1	10.1	81.3
3151161955.7	3.1	96.9	7.2	84.8	10.1	81.3
3151162195.7	3.0	96.9	7.1	84.5	10.1	81.4
3151162436.7	3.0	96.9	7.0	84.6	10.1	81.4
3151162677.7	3.0	97.0	7.1	84.4	10.1	81.4
3151162917.7	2.9	97.0	7.2	84.4	10.1	81.4
3151163158.7	2.8	97.0	7.2	84.2	10.1	81.3
3151163398.7	2.9	97.0	7.1	84.4	10.2	81.4
3151163639.7	2.8	97.0	7.1	84.2	10.1	81.4
3151163880.7	2.8	97.0	7.2	85.4	10.1	81.4
3151164120.7	2.7	97.0	7.2	84.2	10.1	81.4
3151164361.7	2.7	97.0	7.1	84.4	10.2	81.4
3151164601.7	2.6	97.0	7.0	83.7	10.1	81.4
3151164842.7	2.6	97.0	7.0	83.8	10.1	81.4
3151165083.7	2.6	97.0	6.9	83.9	10.1	81.4
3151165323.7	2.6	97.0	7.0	83.9	10.1	81.4
3151165564.7	2.6	97.0	7.1	84.0	10.1	81.4
3151165804.7	2.6	97.0	7.0	83.8	10.1	81.4
3151166045.7	2.6	97.0	7.1	83.6	10.1	81.4
3151166286.7	2.6	97.0	7.0	84.2	10.1	81.5
3151166526.7	2.5	97.0	7.2	83.7	10.2	81.4
3151166767.7	2.5	97.0	7.1	84.0	10.1	81.5
3151167007.7	2.4	97.0	7.1	84.2	10.1	81.5
3151167248.7	2.3	97.0	6.9	83.6	10.1	81.5
3151167489.7	2.2	97.0	6.9	83.6	10.1	81.5
3151167729.7	2.2	97.0	6.9	83.7	10.2	81.5
3151167970.7	2.1	97.0	6.9	83.7	10.2	81.5
3151168210.7	2.1	97.0	7.1	83.9	10.2	81.5
3151168451.7	2.2	97.0	7.1	84.0	10.1	81.5
3151168692.7	2.1	97.0	7.2	83.7	10.1	81.5
3151168932.7	2.2	97.0	7.0	83.6	10.1	81.5
3151169173.7	2.1	97.0	7.1	83.7	10.2	81.5
3151169413.7	2.1	97.0	7.2	83.8	10.1	81.5
3151169654.7	2.1	97.0	7.2	84.1	10.2	81.5
3151169895.7	2.1	97.0	7.3	84.5	10.2	81.5
3151170135.7	2.0	97.0	7.2	84.3	10.2	81.5
3151170376.7	2.1	97.0	7.1	84.0	10.2	81.5
3151170616.7	2.1	97.0	7.2	84.1	10.2	81.5
3151170857.7	2.0	97.0	7.3	84.0	10.2	81.5
3151171097.7	2.0	97.0	7.2	83.9	10.2	81.5
3151171338.7	2.0	97.0	7.2	84.1	10.2	81.5
3151171579.7	2.0	97.0	7.3	83.9	10.2	81.5
3151171819.7	2.0	97.0	7.2	84.2	10.2	81.5
3151172060.7	2.1	97.0	7.2	84.3	10.2	81.5
3151172301.7	2.0	97.0	7.2	84.1	10.1	81.5
3151172541.7	2.0	97.0	7.1	83.8	10.2	81.5
3151172782.7	2.0	97.1	7.2	83.7	10.2	81.6
3151173022.7	2.0	97.1	7.2	84.1	10.2	81.5
3151173263.7	2.1	97.1	7.2	83.7	10.2	81.5
3151173503.7	2.0	97.1	7.2	84.0	10.2	81.5
3151173744.7	2.0	97.1	7.3	84.4	10.2	81.6
3151173985.7	2.0	97.1	7.1	84.0	10.2	81.5
3151174225.7	2.0	97.1	7.1	83.8	10.2	81.5
3151174466.7	2.0	97.1	7.1	83.6	10.2	81.5
3151174706.7	2.0	97.1	7.1	83.9	10.2	81.5
3151174947.7	2.0	97.1	7.1	83.8	10.2	81.5
3151175188.7	2.1	97.1	7.2	84.1	10.2	81.6
3151175428.7	2.0	97.1	7.1	84.2	10.2	81.6
3151175669.7	2.1	97.1	7.1	83.9	10.2	81.6
3151175909.7	2.1	97.1	7.1	83.7	10.2	81.6
3151176150.7	2.2	97.1	7.1	83.8	10.2	81.6
3151176391.7	2.1	97.1	7.0	83.8	10.2	81.5
3151176631.7	2.1	97.1	7.1	83.4	10.2	81.6
3151176872.7	2.1	97.2	7.2	83.6	10.2	81.5
3151177112.7	2.2	97.2	7.1	83.8	10.2	81.6
