3119825286.5	-4.6	82.9	6.5	72.2	9.7	65.5
3119825527.5	-4.6	82.8	6.5	72.1	9.8	65.5
3119825767.5	-4.7	82.8	6.5	72.2	9.8	65.5
3119826007.5	-4.6	83.0	6.5	72.2	9.7	65.6
3119826248.5	-4.6	83.1	6.6	71.8	9.7	65.6
3119826489.5	-4.6	83.5	6.5	72.4	9.8	65.6
3119826730.5	-4.5	83.6	6.6	72.4	9.8	65.6
3119826970.5	-4.6	83.2	6.6	72.6	9.8	65.6
3119827210.5	-4.6	83.7	6.6	72.3	9.7	65.6
3119827451.5	-4.6	83.6	6.6	72.5	9.7	65.6
3119827692.5	-4.5	83.8	6.5	72.2	9.7	65.7
3119827933.5	-4.5	83.8	6.5	72.3	9.7	65.7
3119828173.5	-4.5	83.8	6.5	72.0	9.8	65.7
3119828413.5	-4.6	83.5	6.5	72.2	9.7	65.7
3119828654.5	-4.6	83.3	6.5	72.5	9.7	65.7
3119828895.5	-4.7	82.6	6.5	72.3	9.7	65.7
3119829136.5	-4.7	82.0	6.5	72.5	9.7	65.7
3119829376.5	-4.7	82.4	6.5	72.1	9.8	65.7
3119829616.5	-4.7	82.7	6.5	71.4	9.8	65.8
3119829857.5	-4.8	83.0	6.5	72.2	9.7	65.8
3119830098.5	-4.7	83.5	6.5	72.1	9.7	65.8
3119830338.5	-4.7	82.9	6.5	71.9	9.7	65.8
3119830579.5	-4.7	83.4	6.5	72.1	9.7	65.8
3119830819.5	-4.8	83.3	6.5	72.4	9.7	65.8
3119831060.5	-4.8	82.6	6.5	72.3	9.7	65.8
3119831301.5	-4.8	82.4	6.5	72.2	9.7	65.9
3119831541.5	-4.8	82.7	6.5	72.1	9.7	65.9
3119831782.5	-4.8	83.3	6.5	72.5	9.7	65.9
3119832022.5	-4.8	83.2	6.5	72.7	9.7	65.9
3119832263.5	-4.9	83.5	6.5	72.7	9.7	65.9
3119832504.5	-4.9	83.2	6.6	72.8	9.7	65.9
3119832744.5	-4.9	83.4	6.6	72.9	9.7	65.9
3119832985.5	-4.9	83.6	6.6	73.0	9.7	66.0
3119833225.5	-4.8	83.9	6.5	73.0	9.7	66.0
3119833466.5	-4.8	84.2	6.6	72.9	9.7	66.0
3119833706.5	-4.8	84.6	6.5	73.0	9.8	66.0
3119833947.5	-4.9	84.6	6.5	72.9	9.7	66.0
3119834188.5	-5.0	82.3	6.5	72.9	9.7	66.0
3119834429.5	-5.0	81.6	6.4	72.5	9.7	66.0
3119834669.5	-5.0	81.8	6.5	72.5	9.7	66.0
3119834909.5	-5.0	82.2	6.5	72.5	9.7	66.1
3119835150.5	-5.0	83.2	6.5	72.7	9.7	66.1
3119835391.5	-5.0	83.4	6.5	72.9	9.7	66.1
3119835632.5	-5.0	83.7	6.5	73.0	9.7	66.1
3119835872.5	-5.0	83.9	6.5	73.0	9.7	66.1
3119836112.5	-5.1	84.5	6.5	73.0	9.7	66.1
3119836353.5	-5.2	83.8	6.5	73.0	9.7	66.1
3119836594.5	-5.3	82.7	6.5	73.0	9.7	66.1
3119836835.5	-5.3	82.7	6.5	73.0	9.7	66.2
3119837075.5	-5.4	83.0	6.5	73.0	9.7	66.2
3119837315.5	-5.4	83.1	6.5	72.9	9.7	66.2
3119837556.5	-5.4	83.1	6.5	73.1	9.7	66.2
3119837797.5	-5.3	83.4	6.5	73.1	9.7	66.2
3119838038.5	-5.3	83.6	6.5	73.2	9.7	66.2
3119838278.5	-5.2	84.1	6.5	73.1	9.7	66.2
3119838518.5	-5.2	84.2	6.5	73.2	9.7	66.2
3119838759.5	-5.3	83.6	6.4	73.3	9.7	66.3
3119839000.5	-5.3	83.7	6.5	73.1	9.7	66.3
3119839241.5	-5.4	82.9	6.4	73.0	9.7	66.3
3119839481.5	-5.5	82.7	6.4	72.8	9.7	66.3
3119839721.5	-5.6	82.5	6.4	72.6	9.7	66.3
3119839962.5	-5.6	82.5	6.3	72.6	9.7	66.3
3119840203.5	-5.6	82.7	6.3	72.3	9.7	66.3
3119840443.5	-5.6	82.7	6.3	72.7	9.7	66.3
3119840684.5	-5.5	82.7	6.4	72.8	9.7	66.3
3119840924.5	-5.5	82.8	6.4	73.3	9.7	66.3
3119841165.5	-5.6	82.4	6.4	73.1	9.7	66.3
3119841406.5	-5.6	82.6	6.4	73.0	9.7	66.3
3119841646.5	-5.6	82.5	6.4	73.2	9.7	66.4
3119841887.5	-5.7	82.4	6.4	73.0	9.7	66.4
3119842127.5	-5.7	82.5	6.4	73.1	9.7	66.4
3119842368.5	-5.6	82.4	6.4	73.2	9.7	66.4
3119842609.5	-5.6	82.5	6.4	73.3	9.7	66.4
3119842849.5	-5.7	82.4	6.4	73.2	9.7	66.4
3119843090.5	-5.6	82.5	6.3	73.1	9.7	66.4
3119843330.5	-5.6	82.7	6.3	72.9	9.7	66.4
3119843571.5	-5.5	82.7	6.4	73.1	9.7	66.4
3119843812.5	-5.5	82.4	6.3	72.6	9.7	66.4
3119844052.5	-5.5	82.2	6.3	72.7	9.7	66.4
3119844293.5	-5.3	82.6	6.3	72.6	9.7	66.4
3119844533.5	-5.3	82.4	6.3	72.4	9.7	66.5
3119844774.5	-5.3	82.3	6.3	72.6	9.7	66.5
3119845014.5	-5.2	82.1	6.3	72.5	9.7	66.5
3119845255.5	-5.1	82.2	6.3	73.0	9.7	66.5
3119845496.5	-5.1	82.2	6.3	72.4	9.7	66.5
3119845737.5	-5.1	82.5	6.4	73.2	9.7	66.5
3119845977.5	-5.1	82.3	6.4	72.6	9.7	66.5
3119846218.5	-5.1	82.1	6.4	73.3	9.7	66.5
3119846458.5	-5.2	81.8	6.3	73.1	9.7	66.6
3119846699.5	-5.2	81.7	6.3	73.0	9.7	66.6
3119846940.5	-5.2	81.6	6.3	73.1	9.7	66.6
3119847180.5	-5.2	81.8	6.3	73.3	9.7	66.6
3119847420.5	-5.4	81.4	6.4	73.3	9.7	66.6
3119847661.5	-5.3	82.0	6.4	73.3	9.7	66.6
3119847902.5	-5.3	81.9	6.3	73.3	9.7	66.6
3119848143.5	-5.1	82.6	6.3	73.3	9.7	66.6
3119848383.5	-5.1	81.7	6.3	73.3	9.7	66.6
3119848623.5	-5.2	81.3	6.3	73.4	9.7	66.6
3119848864.5	-5.1	81.9	6.3	73.4	9.7	66.7
3119849105.5	-5.0	82.1	6.3	73.5	9.7	66.7
3119849346.5	-5.0	81.4	6.4	73.5	9.7	66.7
3119849586.5	-5.0	81.9	6.4	73.6	9.7	66.7
3119849826.5	-5.1	82.4	6.3	73.5	9.7	66.7
3119850067.5	-5.0	82.3	6.3	73.3	9.7	66.7
3119850308.5	-5.0	81.9	6.4	73.7	9.7	66.7
3119850548.5	-5.1	81.4	6.3	73.8	9.7	66.7
3119850789.5	-5.2	81.2	6.3	73.6	9.7	66.7
3119851029.5	-5.1	81.4	6.2	73.5	9.7	66.7
3119851270.5	-5.1	82.1	6.2	73.3	9.7	66.8
3119851511.5	-5.2	80.9	6.2	73.5	9.7	66.8
3119851751.5	-5.4	80.8	6.2	73.1	9.7	66.8
3119851992.5	-5.3	80.9	6.2	73.0	9.7	66.8
3119852232.5	-5.0	81.3	6.3	73.2	9.7	66.8
3119852473.5	-5.0	80.7	6.3	73.6	9.7	66.8
3119852714.5	-5.0	80.8	6.3	73.7	9.7	66.8
3119852954.5	-4.8	80.8	6.3	73.7	9.7	66.8
3119853195.5	-5.1	80.1	6.3	73.6	9.7	66.8
3119853435.5	-5.0	80.5	6.3	73.5	9.7	66.8
3119853676.5	-5.2	80.9	6.2	73.6	9.7	66.8
3119853917.5	-4.9	81.9	6.2	73.3	9.7	66.9
3119854157.5	-5.0	81.0	6.3	73.6	9.7	66.9
3119854398.5	-5.0	80.8	6.2	73.7	9.7	66.9
3119854638.5	-4.9	80.0	6.2	73.6	9.7	66.9
3119854879.5	-4.7	80.1	6.3	73.6	9.7	66.9
3119855120.5	-4.7	79.3	6.3	73.7	9.7	66.9
3119855360.5	-4.6	79.0	6.3	73.6	9.7	66.9
3119855601.5	-4.9	78.1	6.3	73.6	9.7	66.9
3119855842.5	-4.9	77.7	6.3	73.8	9.7	66.9
3119856082.5	-5.0	77.7	6.3	73.7	9.7	66.9
3119856323.5	-5.1	76.9	6.3	73.9	9.7	66.9
3119856563.5	-5.1	77.0	6.3	73.7	9.7	66.9
3119856804.5	-4.9	77.4	6.3	73.9	9.6	66.9
3119857045.5	-5.0	76.9	6.3	73.8	9.7	66.9
3119857285.5	-5.0	76.2	6.3	73.5	9.6	66.9
3119857526.5	-5.1	76.3	6.3	73.6	9.7	67.0
3119857766.5	-4.8	77.3	6.3	73.5	9.7	67.0
3119858007.5	-4.7	76.4	6.3	73.1	9.7	67.0
3119858248.5	-4.8	76.1	6.3	73.1	9.7	67.0
3119858488.5	-4.7	76.0	6.3	73.2	9.7	67.0
3119858728.5	-4.8	75.8	6.2	72.7	9.7	67.0
3119858969.5	-4.7	75.4	6.3	72.7	9.7	67.0
3119859210.5	-4.5	75.2	6.3	73.2	9.7	67.0
3119859451.5	-4.2	76.0	6.3	73.3	9.6	67.0
3119859691.5	-4.1	75.7	6.3	73.2	9.6	67.0
3119859931.5	-4.2	74.6	6.3	73.1	9.6	67.0
3119860172.5	-4.3	75.6	6.3	73.2	9.6	67.1
3119860413.5	-4.3	75.1	6.4	73.5	9.6	67.1
3119860653.5	-4.5	75.2	6.4	73.4	9.6	67.1
3119860894.5	-4.4	75.4	6.4	73.5	9.7	67.1
3119861134.5	-4.2	75.6	6.4	73.6	9.6	67.1
3119861375.5	-4.1	74.7	6.4	74.3	9.6	67.1
3119861616.5	-4.1	73.5	6.4	74.1	9.6	67.1
3119861856.5	-4.0	72.9	6.4	73.7	9.6	67.1
3119862097.5	-4.2	73.7	6.3	73.7	9.6	67.1
3119862337.5	-4.3	74.6	6.3	73.7	9.6	67.1
3119862578.5	-4.0	74.8	6.4	73.5	9.7	67.1
3119862819.5	-4.2	76.0	6.3	73.6	9.6	67.2
3119863059.5	-4.4	76.9	6.3	73.4	9.6	67.2
3119863300.5	-4.6	76.8	6.2	73.3	9.6	67.2
3119863540.5	-4.6	77.5	6.2	73.3	9.6	67.2
3119863781.5	-4.6	77.7	6.3	73.5	9.6	67.2
3119864022.5	-4.5	77.4	6.3	73.5	9.6	67.2
3119864262.5	-4.5	77.0	6.3	73.7	9.7	67.2
3119864503.5	-4.5	76.7	6.3	73.5	9.6	67.2
3119864743.5	-4.5	76.3	6.3	73.7	9.6	67.2
3119864984.5	-4.5	76.4	6.2	73.6	9.6	67.2
3119865225.5	-4.6	76.5	6.2	73.5	9.6	67.2
3119865465.5	-4.5	76.9	6.2	73.6	9.6	67.2
3119865706.5	-4.5	76.2	6.3	73.5	9.6	67.2
3119865946.5	-4.4	76.2	6.3	74.0	9.6	67.3
3119866187.5	-4.6	75.8	6.3	73.8	9.6	67.3
3119866428.5	-4.5	76.3	6.3	73.7	9.6	67.3
3119866668.5	-4.6	76.8	6.3	73.9	9.6	67.3
3119866909.5	-4.6	78.0	6.3	73.9	9.6	67.3
3119867150.5	-4.6	78.4	6.3	73.8	9.6	67.3
3119867390.5	-4.6	78.6	6.3	73.9	9.6	67.3
3119867631.5	-4.6	78.2	6.3	74.0	9.6	67.3
3119867871.5	-4.7	77.8	6.3	73.9	9.6	67.3
3119868112.5	-4.7	77.5	6.2	74.0	9.7	67.3
3119868353.5	-4.8	77.8	6.3	73.9	9.6	67.3
3119868593.5	-5.0	77.7	6.3	74.1	9.6	67.3
3119868834.5	-5.1	77.9	6.3	74.1	9.7	67.3
3119869074.5	-5.2	78.0	6.2	74.0	9.6	67.4
3119869315.5	-5.3	78.1	6.2	73.8	9.6	67.4
3119869556.5	-5.3	78.7	6.2	73.9	9.6	67.4
3119869796.5	-5.4	78.9	6.3	73.9	9.6	67.4
3119870036.5	-5.4	79.0	6.3	74.1	9.6	67.4
3119870277.5	-5.6	79.7	6.3	74.1	9.6	67.4
3119870518.5	-5.7	79.8	6.3	74.0	9.6	67.4
3119870759.5	-5.8	79.8	6.3	74.1	9.6	67.4
3119870999.5	-5.9	80.4	6.3	74.0	9.6	67.4
3119871240.5	-5.9	80.6	6.3	74.2	9.6	67.4
3119871480.5	-6.0	81.0	6.3	74.3	9.6	67.4
3119871721.5	-6.2	81.4	6.3	74.1	9.6	67.3
3119871962.5	-6.2	81.8	6.3	74.2	9.6	67.4
3119872202.5	-6.3	81.9	6.3	74.1	9.6	67.4
3119872442.5	-6.6	82.3	6.3	74.0	9.6	67.3
3119872683.5	-6.8	82.9	6.3	73.9	9.6	67.3
3119872924.5	-6.8	83.9	6.2	74.0	9.6	67.3
3119873164.5	-6.9	84.0	6.3	74.1	9.6	67.3
3119873405.5	-7.0	84.3	6.3	74.0	9.6	67.3
3119873645.5	-7.1	84.4	6.3	73.9	9.6	67.3
3119873886.5	-7.2	84.4	6.3	73.9	9.6	67.3
3119874127.5	-7.1	85.4	6.3	73.8	9.6	67.2
3119874367.5	-7.1	85.3	6.2	73.5	9.6	67.2
3119874608.5	-7.2	84.8	6.3	74.0	9.6	67.1
3119874848.5	-7.2	85.0	6.3	73.6	9.6	67.1
3119875089.5	-7.2	85.0	6.3	73.8	9.6	67.0
3119875330.5	-7.2	85.2	6.3	73.6	9.6	66.9
3119875570.5	-7.2	85.4	6.2	73.5	9.6	67.0
3119875811.5	-7.1	85.7	6.2	73.6	9.6	66.9
3119876051.5	-7.1	85.7	6.2	73.6	9.6	67.0
3119876292.5	-7.1	85.8	6.1	74.0	9.6	67.0
3119876533.5	-7.0	86.1	6.1	73.9	9.6	67.0
3119876773.5	-7.1	85.8	6.1	73.7	9.6	67.0
3119877014.5	-7.2	85.8	6.1	73.7	9.6	67.0
3119877254.5	-7.1	86.3	6.1	73.7	9.6	67.1
3119877495.5	-7.0	86.3	6.1	73.8	9.6	67.1
3119877736.5	-6.8	86.4	6.1	73.8	9.6	67.1
3119877976.5	-6.8	86.0	6.1	73.7	9.6	67.1
3119878217.5	-6.6	85.9	6.1	73.8	9.6	67.1
3119878457.5	-6.5	85.7	6.1	74.0	9.6	67.1
3119878698.5	-6.3	85.4	6.1	74.0	9.6	67.1
3119878939.5	-6.2	85.0	6.1	74.2	9.6	67.2
3119879179.5	-6.1	84.8	6.1	74.1	9.6	67.2
3119879420.5	-6.0	84.8	6.1	74.2	9.6	67.2
3119879661.5	-5.9	83.4	6.1	74.1	9.6	67.3
3119879901.5	-5.9	82.8	6.1	74.0	9.6	67.3
3119880142.5	-5.8	82.9	6.1	74.1	9.5	67.3
3119880382.5	-5.7	82.8	6.1	74.1	9.6	67.3
3119880623.5	-5.7	82.4	6.1	74.2	9.6	67.3
3119880864.5	-5.7	82.7	6.1	74.3	9.6	67.4
3119881104.5	-5.6	82.1	6.1	74.2	9.6	67.4
3119881344.5	-5.5	81.6	6.1	74.2	9.5	67.4
3119881585.5	-5.5	81.8	6.1	74.4	9.6	67.3
3119881826.5	-5.4	81.3	6.1	74.2	9.5	67.4
3119882067.5	-5.3	81.1	6.1	74.6	9.5	67.4
3119882307.5	-5.3	81.0	6.2	74.2	9.6	67.4
3119882548.5	-5.3	81.0	6.2	74.7	9.5	67.4
3119882788.5	-5.3	81.4	6.2	74.7	9.5	67.4
3119883029.5	-5.3	80.8	6.2	74.7	9.6	67.4
3119883270.5	-5.3	81.0	6.2	74.8	9.5	67.4
3119883510.5	-5.2	81.1	6.2	74.7	9.6	67.5
3119883750.5	-5.2	80.6	6.1	74.7	9.5	67.5
3119883991.5	-5.2	79.5	6.2	74.6	9.6	67.5
3119884232.5	-5.2	80.1	6.1	74.7	9.5	67.5
3119884472.5	-5.2	80.1	6.1	74.9	9.5	67.5
3119884713.5	-5.2	80.2	6.2	75.0	9.5	67.5
3119884953.5	-5.2	79.8	6.2	74.6	9.5	67.5
3119885194.5	-5.2	79.7	6.2	75.2	9.5	67.5
3119885435.5	-5.2	79.9	6.2	74.8	9.6	67.5
3119885675.5	-5.3	79.5	6.2	74.9	9.5	67.6
3119885916.5	-5.2	78.3	6.2	75.0	9.5	67.6
3119886156.5	-5.2	78.0	6.1	74.9	9.5	67.6
3119886397.5	-5.3	78.2	6.2	74.7	9.5	67.6
3119886638.5	-5.2	78.3	6.2	74.8	9.5	67.7
3119886878.5	-5.2	79.1	6.2	74.8	9.5	67.6
3119887119.5	-5.2	79.4	6.2	74.8	9.5	67.6
3119887359.5	-5.2	79.9	6.2	75.3	9.5	67.6
3119887600.5	-5.3	79.3	6.2	75.0	9.5	67.7
3119887841.5	-5.3	79.1	6.2	74.7	9.5	67.7
3119888081.5	-5.3	78.7	6.2	74.9	9.5	67.7
3119888322.5	-5.4	79.4	6.2	74.7	9.5	67.7
3119888562.5	-5.5	79.6	6.2	75.0	9.5	67.7
3119888803.5	-5.5	80.1	6.2	75.1	9.5	67.7
3119889044.5	-5.5	79.6	6.2	74.9	9.5	67.7
3119889284.5	-5.5	79.7	6.2	75.1	9.5	67.7
3119889525.5	-5.4	80.0	6.2	75.1	9.5	67.7
3119889765.5	-5.4	80.7	6.2	75.4	9.5	67.7
3119890006.5	-5.4	80.1	6.2	75.1	9.5	67.8
3119890247.5	-5.4	80.9	6.2	75.3	9.5	67.8
3119890487.5	-5.4	79.8	6.2	75.2	9.5	67.8
3119890728.5	-5.3	80.0	6.2	75.1	9.5	67.8
3119890969.5	-5.3	79.7	6.2	75.1	9.5	67.8
3119891209.5	-5.3	79.2	6.2	75.2	9.5	67.8
3119891449.5	-5.2	78.9	6.2	75.3	9.5	67.9
3119891690.5	-5.2	78.9	6.2	75.1	9.5	67.9
3119891931.5	-5.2	79.6	6.2	74.9	9.5	67.9
3119892172.5	-5.3	79.3	6.2	75.1	9.5	67.9
3119892412.5	-5.2	79.6	6.1	75.0	9.5	67.9
3119892653.5	-5.2	80.3	6.2	75.1	9.5	67.9
3119892893.5	-5.3	80.4	6.2	75.1	9.5	67.9
3119893134.5	-5.4	80.5	6.1	74.9	9.5	67.9
3119893375.5	-5.3	80.4	6.1	74.9	9.5	67.9
3119893615.5	-5.4	80.6	6.1	75.2	9.5	67.9
3119893855.5	-5.4	81.0	6.1	75.2	9.5	68.0
3119894096.5	-5.4	81.4	6.1	75.2	9.5	68.0
3119894337.5	-5.4	81.5	6.2	75.3	9.5	68.0
3119894578.5	-5.4	81.4	6.2	75.2	9.5	68.0
3119894818.5	-5.5	81.5	6.1	75.3	9.5	68.0
3119895058.5	-5.6	81.3	6.1	75.1	9.5	68.0
3119895299.5	-5.6	81.8	6.1	75.3	9.5	68.0
3119895540.5	-5.7	82.0	6.1	75.1	9.5	68.0
3119895780.5	-5.7	82.1	6.2	74.9	9.5	68.0
3119896021.5	-5.8	82.0	6.1	75.0	9.5	68.0
3119896261.5	-5.8	82.6	6.1	75.1	9.5	68.0
3119896502.5	-5.8	82.9	6.0	74.3	9.5	68.0
3119896743.5	-5.8	82.4	6.1	74.5	9.5	68.0
3119896983.5	-5.9	82.3	6.1	75.1	9.5	68.0
3119897224.5	-6.0	82.8	6.1	75.1	9.5	68.1
3119897464.5	-6.1	82.6	6.1	75.2	9.5	68.1
3119897705.5	-6.1	83.0	6.1	75.3	9.5	68.1
3119897946.5	-6.1	83.6	6.0	75.2	9.5	68.1
3119898186.5	-6.1	83.5	6.0	74.8	9.5	68.1
3119898427.5	-6.0	83.9	6.0	74.9	9.5	68.1
3119898667.5	-6.1	83.1	6.1	74.8	9.5	68.0
3119898908.5	-6.1	83.3	6.0	74.9	9.5	68.1
3119899149.5	-6.2	83.1	6.1	74.8	9.5	68.1
3119899389.5	-6.2	83.0	6.1	75.1	9.5	68.1
3119899630.5	-6.2	83.2	6.1	75.2	9.5	68.1
3119899870.5	-6.2	82.9	6.1	75.4	9.5	68.1
3119900111.5	-6.1	83.1	6.1	75.7	9.5	68.1
3119900352.5	-6.1	83.3	6.2	75.3	9.5	68.1
