3087216202.9	9.5	84.4	15.9	74.2	16.2	73.0
3087216442.9	9.4	84.5	15.9	74.4	16.3	73.2
3087216683.0	9.4	84.9	15.9	74.4	16.2	73.4
3087216923.0	9.4	85.4	15.9	74.6	16.2	73.5
3087217163.1	9.4	86.0	15.9	74.7	16.2	73.7
3087217403.1	9.4	85.8	15.9	74.9	16.2	73.8
3087217643.2	9.4	85.9	15.9	74.9	16.2	73.9
3087217883.2	9.4	86.2	15.9	75.1	16.2	74.1
3087218123.3	9.4	86.5	15.9	75.2	16.2	74.3
3087218363.4	9.4	86.6	15.9	75.3	16.2	74.4
3087218603.4	9.4	86.7	15.9	75.4	16.1	74.6
3087218843.5	9.5	86.3	15.9	75.5	16.2	74.7
3087219083.5	9.4	86.7	15.9	75.6	16.1	74.8
3087219323.6	9.4	86.7	15.9	75.7	16.1	75.0
3087219563.6	9.5	86.9	15.9	75.8	16.1	75.1
3087219803.7	9.6	86.9	15.9	75.9	16.1	75.2
3087220043.7	9.6	86.6	15.9	76.0	16.1	75.4
3087220283.8	9.6	87.1	15.9	76.2	16.1	75.5
3087220523.8	9.6	87.0	15.9	76.3	16.1	75.7
3087220763.9	9.6	86.7	15.9	76.4	16.1	75.7
3087221003.9	9.7	86.7	15.9	76.4	16.1	75.9
3087221244.0	9.6	87.0	15.8	76.5	16.1	76.0
3087221484.0	9.6	87.0	15.9	76.6	16.1	76.1
3087221724.1	9.6	87.2	15.8	76.7	16.0	76.2
3087221964.1	9.6	87.1	15.8	76.8	16.0	76.3
3087222204.2	9.6	87.1	15.8	77.0	16.0	76.5
3087222444.2	9.6	87.5	15.8	77.0	16.0	76.6
3087222684.3	9.6	87.5	15.8	77.2	16.0	76.7
3087222924.3	9.6	87.5	15.8	77.2	16.0	76.8
3087223164.4	9.6	87.6	15.8	77.3	16.0	76.9
3087223404.4	9.6	87.6	15.8	77.4	16.0	77.1
3087223644.5	9.6	87.7	15.8	77.5	16.0	77.1
3087223884.5	9.6	87.4	15.8	77.7	16.0	77.3
3087224124.6	9.7	87.3	15.8	77.7	16.0	77.4
3087224364.6	9.7	87.5	15.8	77.8	16.0	77.5
3087224604.7	9.7	87.4	15.8	78.0	16.0	77.6
3087224844.7	9.8	86.9	15.8	78.0	16.0	77.8
3087225084.8	9.9	86.7	15.8	78.1	16.0	77.9
3087225324.8	9.9	86.7	15.8	78.2	16.0	78.0
3087225564.9	9.9	86.8	15.8	78.2	16.0	78.1
3087225804.9	9.9	86.9	15.8	78.3	16.0	78.2
3087226045.0	9.9	87.1	15.8	78.4	15.9	78.3
3087226285.1	9.9	87.2	15.8	78.4	16.0	78.4
3087226525.1	10.0	86.9	15.8	78.5	15.9	78.5
3087226765.2	10.0	86.8	15.8	78.7	15.9	78.6
3087227005.2	10.0	86.9	15.8	78.6	15.9	78.6
3087227245.3	10.1	86.5	15.8	78.7	15.9	78.8
3087227485.3	10.1	86.4	15.8	78.8	15.9	78.9
3087227725.4	10.0	86.7	15.8	78.9	15.9	79.0
3087227965.4	10.1	86.6	15.8	79.0	15.9	79.1
3087228205.5	10.0	87.2	15.8	79.1	15.9	79.3
3087228445.5	9.9	88.6	15.8	79.3	15.9	79.4
3087228685.6	9.8	88.9	15.8	79.3	15.9	79.4
3087228925.6	9.7	89.2	15.8	79.4	15.9	79.5
3087229165.7	9.7	89.4	15.8	79.5	15.9	79.6
3087229405.7	9.7	89.7	15.8	79.6	15.9	79.6
3087229645.8	9.7	89.7	15.8	79.7	15.9	79.8
3087229885.8	9.7	90.0	15.8	79.7	15.9	79.8
3087230125.9	9.7	90.2	15.8	79.8	15.9	79.9
3087230365.9	9.7	90.7	15.8	79.9	15.9	80.0
3087230606.0	9.6	91.0	15.8	79.9	15.9	80.0
3087230846.0	9.7	91.3	15.8	80.0	15.9	80.1
3087231086.1	9.7	91.6	15.8	80.1	15.9	80.2
3087231326.1	9.6	91.7	15.8	80.2	16.0	80.3
3087231566.2	9.6	91.9	15.8	80.2	15.9	80.4
3087231806.2	9.5	92.3	15.8	80.3	15.9	80.4
3087232046.3	9.5	92.5	15.8	80.4	15.9	80.5
3087232286.4	9.5	92.7	15.8	80.5	15.9	80.6
3087232526.4	9.6	92.6	15.8	80.5	15.9	80.7
3087232766.5	9.6	92.6	15.8	80.6	15.9	80.8
3087233006.5	9.6	92.8	15.8	80.7	15.9	80.9
3087233246.6	9.6	92.9	15.8	80.7	15.9	81.0
3087233486.6	9.6	93.0	15.8	80.7	15.9	81.0
3087233726.7	9.6	92.9	15.8	80.8	15.9	81.1
3087233966.7	9.6	93.2	15.8	80.8	15.9	81.2
3087234206.8	9.7	93.0	15.8	80.9	15.9	81.2
3087234446.8	9.7	93.2	15.8	80.9	15.9	81.3
3087234686.9	9.7	93.0	15.8	81.0	15.9	81.4
3087234926.9	9.7	93.2	15.8	81.1	15.9	81.4
3087235167.0	9.7	93.4	15.8	81.1	15.9	81.5
3087235407.0	9.7	93.2	15.8	81.2	15.9	81.6
3087235647.1	9.8	93.1	15.8	81.2	15.9	81.6
3087235887.1	9.8	93.1	15.8	81.2	15.8	81.7
3087236127.2	9.8	93.3	15.8	81.3	15.9	81.8
3087236367.2	9.8	93.2	15.8	81.4	15.9	81.8
3087236607.3	9.8	93.3	15.8	81.4	15.9	81.9
3087236847.3	9.9	93.0	15.8	81.5	15.8	82.0
3087237087.4	9.9	92.9	15.8	81.5	15.8	82.0
3087237327.4	9.9	92.7	15.8	81.6	15.9	82.0
3087237567.5	10.0	92.8	15.8	81.6	15.9	82.1
3087237807.5	10.0	92.4	15.8	81.4	15.8	82.2
3087238047.6	10.0	92.0	15.7	80.9	15.9	82.1
3087238287.6	10.0	91.5	15.7	81.0	15.9	82.1
3087238527.7	10.0	91.7	15.7	80.9	15.9	82.0
3087238767.7	10.0	92.0	15.6	81.0	15.9	82.1
3087239007.8	9.9	92.9	15.6	81.0	15.9	82.2
3087239247.9	9.9	92.9	15.6	81.0	15.9	82.3
3087239487.9	9.8	92.6	15.6	81.6	15.9	82.4
3087239728.0	9.9	92.4	15.6	81.6	15.9	82.3
3087239968.0	9.8	92.4	15.6	81.5	15.9	82.4
3087240208.1	9.8	92.4	15.6	81.5	15.9	82.4
3087240448.1	9.8	91.9	15.6	81.6	15.9	82.6
3087240688.2	9.7	92.2	15.7	82.1	15.9	82.6
3087240928.2	9.7	92.2	15.6	81.9	15.9	82.7
3087241168.3	9.7	92.1	15.7	81.9	15.9	82.8
