3095458487.9	6.1	95.2	4.1	77.5	0.0	0.0
3095458727.9	6.2	95.2	4.1	77.5	0.0	0.0
3095458968.0	6.2	95.1	4.1	77.5	0.0	0.0
3095459208.0	6.3	95.1	4.1	77.5	0.0	0.0
3095459448.1	6.3	95.0	4.1	77.5	0.0	0.0
3095459688.1	6.4	94.9	4.1	77.5	0.0	0.0
3095459928.2	6.5	94.8	4.1	77.5	0.0	0.0
3095460168.2	6.4	94.7	4.1	77.5	0.0	0.0
3095460408.3	6.4	94.8	4.1	77.5	0.0	0.0
3095460648.3	6.6	95.0	4.1	77.4	0.0	0.0
3095460888.4	6.6	94.7	4.1	77.5	0.0	0.0
3095461128.4	6.7	94.7	4.1	77.5	0.0	0.0
3095461368.5	6.9	94.7	4.1	77.5	0.0	0.0
3095461608.5	6.8	94.5	4.1	77.5	0.0	0.0
3095461848.6	6.9	94.6	4.1	77.4	0.0	0.0
3095462088.6	7.0	94.4	4.1	77.4	0.0	0.0
3095462328.7	6.9	94.3	4.1	77.5	0.0	0.0
3095462568.7	7.0	94.4	4.1	77.5	0.0	0.0
3095462808.8	7.1	94.2	4.1	77.4	0.0	0.0
3095463048.8	7.2	94.2	4.1	77.5	0.0	0.0
3095463288.9	7.2	93.8	4.1	77.4	0.0	0.0
3095463528.9	7.3	93.9	4.1	77.4	0.0	0.0
3095463769.0	7.3	93.5	4.1	77.4	0.0	0.0
3095464009.0	7.4	93.5	4.1	77.4	0.0	0.0
3095464249.1	7.5	93.3	4.1	77.4	0.0	0.0
3095464489.2	7.5	92.9	4.1	77.4	0.0	0.0
3095464729.2	7.7	92.6	4.1	77.5	0.0	0.0
3095464969.3	7.7	92.3	4.1	77.4	0.0	0.0
3095465209.3	7.7	92.4	4.1	77.4	0.0	0.0
3095465449.4	7.7	92.4	4.2	77.4	0.0	0.0
3095465689.4	7.8	92.2	4.1	77.4	0.0	0.0
3095465929.5	7.9	91.4	4.2	77.4	0.0	0.0
3095466169.5	7.9	91.1	4.2	77.4	0.0	0.0
3095466409.6	8.0	91.1	4.2	77.4	0.0	0.0
3095466649.6	7.9	91.0	4.2	77.4	0.0	0.0
3095466889.7	8.0	90.8	4.2	77.4	0.0	0.0
3095467129.7	8.1	90.8	4.2	77.4	0.0	0.0
3095467369.8	8.1	90.2	4.2	77.4	0.0	0.0
3095467609.8	8.1	90.3	4.2	77.4	0.0	0.0
3095467849.9	8.1	90.2	4.2	77.4	0.0	0.0
3095468089.9	8.1	90.3	4.2	77.4	0.0	0.0
3095468330.0	8.1	90.6	4.2	77.3	0.0	0.0
3095468570.0	8.2	90.1	4.2	77.3	0.0	0.0
3095468810.0	8.1	90.3	4.2	77.4	0.0	0.0
3095469050.1	8.1	90.5	4.2	77.3	0.0	0.0
3095469290.1	8.1	90.9	4.2	77.3	0.0	0.0
3095469530.1	8.1	90.7	4.2	77.3	0.0	0.0
3095469770.2	8.1	90.9	4.2	77.3	0.0	0.0
3095470010.2	8.0	90.0	4.2	77.3	0.0	0.0
3095470250.3	8.2	89.6	4.2	77.3	0.0	0.0
3095470490.3	8.1	89.8	4.2	77.3	0.0	0.0
3095470730.4	8.1	90.1	4.2	77.3	0.0	0.0
3095470970.5	8.1	90.1	4.2	77.3	0.0	0.0
3095471210.6	8.0	90.6	4.2	77.3	0.0	0.0
3095471450.6	8.1	90.1	4.2	77.3	0.0	0.0
3095471690.7	8.2	89.5	4.3	77.3	0.0	0.0
3095471930.8	8.2	89.1	4.3	77.3	0.0	0.0
3095472170.8	8.2	88.9	4.2	77.3	0.0	0.0
3095472410.9	8.2	89.2	4.3	77.3	0.0	0.0
3095472650.9	8.2	89.4	4.3	77.2	0.0	0.0
3095472891.0	8.2	89.0	4.2	77.3	0.0	0.0
3095473131.0	8.2	89.2	4.3	77.2	0.0	0.0
3095473371.1	8.2	89.1	4.3	77.3	0.0	0.0
3095473611.1	8.1	88.8	4.3	77.3	0.0	0.0
3095473851.2	8.0	89.2	4.3	77.2	0.0	0.0
3095474091.2	8.0	89.6	4.3	77.3	0.0	0.0
3095474331.3	8.1	88.9	4.3	77.3	0.0	0.0
3095474571.3	7.9	89.2	4.3	77.3	0.0	0.0
3095474811.4	8.0	89.1	4.3	77.3	0.0	0.0
3095475051.4	7.9	90.0	4.3	77.3	0.0	0.0
3095475291.5	7.9	89.7	4.3	77.3	0.0	0.0
3095475531.5	7.9	90.1	4.3	77.2	0.0	0.0
3095475771.6	7.9	89.7	4.3	77.2	0.0	0.0
3095476011.6	7.9	90.0	4.3	77.2	0.0	0.0
3095476251.7	7.9	89.7	4.3	77.2	0.0	0.0
3095476491.7	7.9	90.3	4.3	77.2	0.0	0.0
3095476731.8	7.8	89.9	4.3	77.3	0.0	0.0
3095476971.8	7.8	90.1	4.3	77.2	0.0	0.0
3095477211.9	7.8	90.1	4.4	77.1	0.0	0.0
3095477451.9	7.7	90.1	4.4	77.1	0.0	0.0
3095477692.0	7.7	90.2	4.4	77.1	0.0	0.0
3095477932.1	7.7	90.8	4.4	77.1	0.0	0.0
3095478172.1	7.7	90.7	4.4	77.0	0.0	0.0
3095478412.2	7.8	91.2	4.4	77.0	0.0	0.0
3095478652.2	7.9	90.8	4.4	77.0	0.0	0.0
3095478892.3	7.9	90.5	4.4	77.0	0.0	0.0
3095479132.3	7.9	90.3	4.4	77.0	0.0	0.0
3095479372.4	8.0	90.2	4.4	77.0	0.0	0.0
3095479612.4	8.0	90.3	4.4	77.0	0.0	0.0
3095479852.5	7.9	90.3	4.4	77.0	0.0	0.0
3095480092.5	8.0	89.9	4.4	77.0	0.0	0.0
3095480332.6	8.0	89.3	4.4	77.0	0.0	0.0
3095480572.6	8.1	88.2	4.4	77.0	0.0	0.0
3095480812.7	8.1	87.9	4.4	77.0	0.0	0.0
3095481052.7	8.1	88.0	4.4	77.0	0.0	0.0
3095481292.8	8.1	87.7	4.4	77.0	0.0	0.0
3095481532.8	8.1	87.6	4.4	77.0	0.0	0.0
3095481772.9	8.1	87.9	4.4	77.0	0.0	0.0
3095482012.9	8.2	87.6	4.4	77.0	0.0	0.0
3095482253.0	8.1	87.6	4.4	77.0	0.0	0.0
3095482493.0	8.1	87.6	4.4	77.0	0.0	0.0
3095482733.1	8.2	87.6	4.4	77.0	0.0	0.0
3095482973.1	8.1	87.3	4.4	76.9	0.0	0.0
3095483213.2	8.2	87.6	4.4	77.0	0.0	0.0
3095483453.2	8.3	86.7	4.4	76.8	0.0	0.0
3095483693.3	8.3	87.1	4.4	77.0	0.0	0.0
3095483933.3	8.3	87.0	4.4	76.9	0.0	0.0
3095484173.4	8.3	86.8	4.5	77.0	0.0	0.0
3095484413.4	8.3	86.7	4.4	76.9	0.0	0.0
3095484653.5	8.4	86.6	4.4	76.9	0.0	0.0
3095484893.6	8.3	86.4	4.4	76.9	0.0	0.0
3095485133.6	8.4	87.4	4.5	76.8	0.0	0.0
3095485373.7	8.4	86.5	4.4	76.9	0.0	0.0
3095485613.7	8.4	86.4	4.4	76.8	0.0	0.0
3095485853.8	8.4	86.2	4.5	76.8	0.0	0.0
3095486093.8	8.4	86.3	4.5	76.9	0.0	0.0
3095486333.9	8.4	86.5	4.5	76.9	0.0	0.0
3095486573.9	8.4	87.5	4.5	76.8	0.0	0.0
3095486814.0	8.4	86.6	4.5	76.8	0.0	0.0
3095487054.0	8.5	86.5	4.5	76.8	0.0	0.0
3095487294.1	8.5	86.1	4.5	76.8	0.0	0.0
3095487534.1	8.5	86.9	4.5	76.9	0.0	0.0
3095487774.2	8.6	86.5	4.5	76.9	0.0	0.0
3095488014.2	8.7	86.9	4.5	76.8	0.0	0.0
3095488254.3	8.7	86.5	4.5	76.8	0.0	0.0
3095488494.3	8.9	86.0	4.5	76.8	0.0	0.0
3095488734.4	9.0	85.0	4.5	76.8	0.0	0.0
3095488974.4	9.1	84.9	4.5	76.8	0.0	0.0
3095489214.5	9.2	84.4	4.5	76.9	0.0	0.0
3095489454.5	9.3	83.9	4.5	76.8	0.0	0.0
3095489694.6	9.4	83.7	4.5	76.8	0.0	0.0
3095489934.6	9.4	83.5	4.5	76.8	0.0	0.0
3095490174.7	9.3	83.3	4.5	76.7	0.0	0.0
3095490414.7	9.4	83.5	4.5	76.8	0.0	0.0
3095490654.8	9.4	83.1	4.5	76.7	0.0	0.0
3095490894.8	9.3	83.4	4.5	76.8	0.0	0.0
3095491134.9	9.3	83.9	4.5	76.8	0.0	0.0
3095491375.0	9.4	83.1	4.5	76.8	0.0	0.0
3095491615.1	9.3	83.7	4.5	76.8	0.0	0.0
3095491855.2	9.4	83.1	4.5	76.7	0.0	0.0
3095492095.2	9.4	82.8	4.5	76.7	0.0	0.0
3095492335.3	9.5	83.2	4.5	76.8	0.0	0.0
3095492575.3	9.5	82.9	4.5	76.8	0.0	0.0
3095492815.4	9.6	82.8	4.5	76.7	0.0	0.0
3095493055.4	9.5	82.9	4.5	76.8	0.0	0.0
3095493295.5	9.6	82.5	4.6	76.7	0.0	0.0
3095493535.5	9.6	82.2	4.6	76.7	0.0	0.0
3095493775.6	9.6	82.3	4.6	76.7	0.0	0.0
3095494015.6	9.6	82.8	4.6	76.6	0.0	0.0
3095494255.7	9.6	82.3	4.6	76.7	0.0	0.0
3095494495.7	9.7	82.3	4.6	76.7	0.0	0.0
3095494735.8	9.6	82.7	4.6	76.7	0.0	0.0
3095494975.8	9.7	82.5	4.6	76.7	0.0	0.0
3095495215.9	9.8	82.3	4.6	76.6	0.0	0.0
3095495455.9	9.8	82.4	4.6	76.6	0.0	0.0
3095495696.0	9.7	82.9	5.0	78.4	0.0	0.0
3095495936.0	9.7	83.0	4.8	76.3	0.0	0.0
3095496176.1	9.6	83.2	4.8	76.5	0.0	0.0
3095496416.1	9.6	83.1	4.7	76.5	0.0	0.0
3095496656.2	9.6	83.5	4.7	76.5	0.0	0.0
3095496896.2	9.6	83.6	4.7	76.6	0.0	0.0
3095497136.3	9.5	84.0	4.7	76.6	0.0	0.0
3095497376.3	9.5	83.9	4.7	76.5	0.0	0.0
3095497616.4	9.5	84.0	4.7	76.5	0.0	0.0
3095497856.4	9.5	84.2	4.7	76.5	0.0	0.0
3095498096.5	9.4	84.4	4.7	76.5	0.0	0.0
3095498336.6	9.4	83.9	4.7	76.5	0.0	0.0
3095498576.6	9.4	84.2	4.7	76.4	0.0	0.0
3095498816.7	9.4	83.9	4.7	76.5	0.0	0.0
3095499056.7	9.3	84.4	4.7	76.5	0.0	0.0
3095499296.8	9.3	84.5	4.7	76.4	0.0	0.0
3095499536.8	9.3	84.5	4.7	76.4	0.0	0.0
3095499776.9	9.4	83.9	4.7	76.4	0.0	0.0
3095500016.9	9.4	83.7	4.8	76.5	0.0	0.0
3095500257.0	9.4	84.0	4.7	76.5	0.0	0.0
3095500497.0	9.4	83.9	4.7	76.5	0.0	0.0
3095500737.1	9.4	83.8	4.7	76.5	0.0	0.0
3095500977.1	9.4	84.0	4.8	76.4	0.0	0.0
3095501217.2	9.3	83.7	4.7	76.5	0.0	0.0
3095501457.2	9.3	84.2	4.7	76.4	0.0	0.0
3095501697.3	9.3	84.2	4.8	76.4	0.0	0.0
3095501937.3	9.3	83.8	4.7	76.4	0.0	0.0
3095502177.4	9.3	84.1	4.8	76.4	0.0	0.0
3095502417.4	9.4	83.9	4.8	76.3	0.0	0.0
3095502657.5	9.4	83.5	4.8	76.3	0.0	0.0
3095502897.5	9.3	83.8	4.8	76.3	0.0	0.0
3095503137.6	9.3	83.8	4.8	76.3	0.0	0.0
3095503377.7	9.3	84.2	4.8	76.3	0.0	0.0
3095503617.8	9.2	84.3	4.8	76.3	0.0	0.0
3095503857.8	9.2	84.1	4.8	76.3	0.0	0.0
3095504097.9	9.2	84.1	4.8	76.3	0.0	0.0
3095504337.9	9.3	84.1	4.8	76.3	0.0	0.0
3095504578.0	9.2	84.4	4.8	76.2	0.0	0.0
3095504818.1	9.3	84.3	4.8	76.2	0.0	0.0
3095505058.1	9.3	83.9	4.8	76.3	0.0	0.0
3095505298.2	9.3	84.0	4.8	76.3	0.0	0.0
3095505538.2	9.2	84.7	4.8	76.2	0.0	0.0
3095505778.3	9.3	84.2	4.8	76.2	0.0	0.0
3095506018.3	9.2	84.4	4.8	76.3	0.0	0.0
3095506258.4	9.2	84.2	4.8	76.3	0.0	0.0
3095506498.4	9.2	84.0	4.8	76.3	0.0	0.0
3095506738.5	9.2	84.3	4.8	76.3	0.0	0.0
3095506978.5	9.3	83.8	4.8	76.2	0.0	0.0
3095507218.6	9.2	84.1	4.8	76.2	0.0	0.0
3095507458.6	9.3	83.7	4.8	76.2	0.0	0.0
3095507698.7	9.2	84.0	4.8	76.2	0.0	0.0
3095507938.7	9.3	83.7	4.8	76.2	0.0	0.0
3095508178.8	9.3	83.4	4.8	76.1	0.0	0.0
3095508418.8	9.3	83.4	4.9	76.1	0.0	0.0
3095508658.9	9.2	83.6	4.9	76.1	0.0	0.0
3095508898.9	9.2	83.1	4.8	76.1	0.0	0.0
3095509139.0	9.3	83.0	4.9	76.1	0.0	0.0
3095509379.0	9.2	82.9	4.9	76.1	0.0	0.0
3095509619.1	9.2	82.4	4.8	76.0	0.0	0.0
3095509859.1	9.2	82.7	4.8	76.0	0.0	0.0
3095510099.2	9.2	82.4	4.9	76.1	0.0	0.0
3095510339.2	9.2	82.0	4.9	76.0	0.0	0.0
3095510579.3	9.1	82.2	4.8	76.0	0.0	0.0
3095510819.3	9.1	82.4	4.9	76.0	0.0	0.0
3095511059.4	9.1	82.5	4.9	76.0	0.0	0.0
3095511299.5	9.1	82.5	4.9	76.0	0.0	0.0
3095511539.6	9.1	82.1	4.9	76.0	0.0	0.0
3095511779.7	9.1	82.6	4.9	75.9	0.0	0.0
3095512019.7	9.0	82.6	4.9	75.9	0.0	0.0
3095512259.8	9.0	82.6	4.9	75.9	0.0	0.0
3095512499.8	9.0	82.8	4.9	75.9	0.0	0.0
3095512739.9	9.0	82.6	4.9	75.8	0.0	0.0
3095512979.9	9.0	82.7	4.9	75.9	0.0	0.0
3095513220.0	9.0	82.2	4.9	75.8	0.0	0.0
3095513460.0	9.0	82.6	4.9	75.7	0.0	0.0
3095513700.1	9.0	82.6	4.9	75.7	0.0	0.0
3095513940.1	9.0	82.1	4.9	75.8	0.0	0.0
3095514180.2	9.0	82.2	4.9	75.7	0.0	0.0
3095514420.2	9.0	82.5	4.9	75.7	0.0	0.0
3095514660.3	9.0	82.5	4.9	75.7	0.0	0.0
3095514900.3	9.1	82.2	4.9	75.7	0.0	0.0
3095515140.4	9.1	82.2	4.9	75.7	0.0	0.0
3095515380.4	9.1	82.7	4.9	75.7	0.0	0.0
3095515620.5	9.1	82.5	4.9	75.6	0.0	0.0
3095515860.5	9.1	82.3	4.9	75.7	0.0	0.0
3095516100.6	9.2	82.2	4.9	75.6	0.0	0.0
3095516340.6	9.2	82.4	4.9	75.7	0.0	0.0
3095516580.7	9.1	82.2	4.9	75.7	0.0	0.0
3095516820.7	9.1	82.1	4.9	75.7	0.0	0.0
3095517060.8	9.2	81.6	4.9	75.6	0.0	0.0
3095517300.8	9.1	82.1	4.9	75.6	0.0	0.0
3095517540.9	9.1	82.4	4.9	75.6	0.0	0.0
3095517780.9	9.1	82.2	4.9	75.6	0.0	0.0
3095518021.0	9.1	82.1	4.9	75.6	0.0	0.0
3095518261.1	9.2	81.9	4.9	75.5	0.0	0.0
3095518501.1	9.1	82.0	4.9	75.5	0.0	0.0
3095518741.2	9.2	81.8	4.9	75.6	0.0	0.0
3095518981.2	9.1	81.7	4.9	75.5	0.0	0.0
3095519221.3	9.1	81.6	4.9	75.5	0.0	0.0
3095519461.3	9.1	81.7	4.9	75.5	0.0	0.0
3095519701.4	9.1	81.6	4.9	75.5	0.0	0.0
3095519941.4	9.1	82.0	4.9	75.5	0.0	0.0
3095520181.5	9.1	81.4	5.0	75.5	0.0	0.0
3095520421.5	9.2	81.0	5.0	75.4	0.0	0.0
3095520661.6	9.1	81.1	5.0	75.4	0.0	0.0
3095520901.6	9.2	81.2	4.9	75.3	0.0	0.0
3095521141.7	9.2	81.0	4.9	75.4	0.0	0.0
3095521381.7	9.2	81.1	4.9	75.4	0.0	0.0
3095521621.8	9.3	80.7	4.9	75.4	0.0	0.0
3095521861.8	9.3	80.9	5.0	75.4	0.0	0.0
3095522101.9	9.3	80.8	5.0	75.4	0.0	0.0
3095522341.9	9.3	80.6	5.0	75.4	0.0	0.0
3095522582.0	9.4	80.6	5.0	75.4	0.0	0.0
3095522822.0	9.3	80.7	5.0	75.5	0.0	0.0
3095523062.1	9.4	80.4	5.0	75.4	0.0	0.0
3095523302.1	9.4	80.1	5.0	75.4	0.0	0.0
3095523542.2	9.3	80.8	5.0	75.4	0.0	0.0
3095523782.2	9.3	80.7	5.0	75.4	0.0	0.0
3095524022.3	9.3	80.4	5.0	75.3	0.0	0.0
3095524262.3	9.4	80.4	5.0	75.3	0.0	0.0
3095524502.4	9.3	80.5	5.0	75.3	0.0	0.0
3095524742.4	9.3	80.4	5.0	75.3	0.0	0.0
3095524982.5	9.3	80.8	5.0	75.4	0.0	0.0
3095525222.6	9.3	80.6	5.0	75.3	0.0	0.0
3095525462.6	9.4	80.5	5.0	75.3	0.0	0.0
3095525702.7	9.3	80.4	5.0	75.3	0.0	0.0
3095525942.7	9.4	80.5	5.0	75.2	0.0	0.0
3095526182.8	9.3	80.7	5.0	75.2	0.0	0.0
3095526422.8	9.4	80.5	5.0	75.2	0.0	0.0
3095526662.9	9.3	81.0	5.0	75.2	0.0	0.0
3095526902.9	9.3	81.0	5.0	75.2	0.0	0.0
3095527143.0	9.2	81.4	5.0	75.2	0.0	0.0
3095527383.0	9.2	81.5	5.0	75.2	0.0	0.0
3095527623.1	9.2	81.8	5.0	75.2	0.0	0.0
3095527863.1	9.2	81.9	5.0	75.2	0.0	0.0
3095528103.2	9.2	82.1	5.0	75.1	0.0	0.0
3095528343.2	9.2	82.1	5.0	75.2	0.0	0.0
3095528583.3	9.3	81.6	5.0	75.2	0.0	0.0
3095528823.3	9.3	81.8	5.0	75.2	0.0	0.0
3095529063.4	9.3	81.7	5.0	75.1	0.0	0.0
3095529303.4	9.3	81.4	5.0	75.1	0.0	0.0
3095529543.5	9.2	81.6	5.0	75.1	0.0	0.0
3095529783.5	9.3	81.3	5.0	75.1	0.0	0.0
3095530023.6	9.2	81.6	5.0	75.1	0.0	0.0
3095530263.6	9.2	82.1	5.0	75.1	0.0	0.0
3095530503.7	9.1	82.6	5.0	75.1	0.0	0.0
3095530743.7	9.1	83.1	5.0	75.1	0.0	0.0
3095530983.8	9.1	82.8	5.0	75.1	0.0	0.0
3095531223.9	9.0	83.1	5.1	75.1	0.0	0.0
3095531463.9	9.1	83.2	5.0	75.1	0.0	0.0
3095531704.0	9.1	83.1	5.1	75.1	0.0	0.0
3095531944.0	9.1	83.2	5.1	75.0	0.0	0.0
3095532184.1	9.1	82.7	5.1	75.0	0.0	0.0
3095532424.1	9.2	82.0	5.1	75.1	0.0	0.0
3095532664.2	9.3	81.9	5.1	75.0	0.0	0.0
3095532904.2	9.3	81.5	5.1	75.0	0.0	0.0
3095533144.3	9.3	81.8	5.0	75.0	0.0	0.0
3095533384.3	9.2	81.9	5.1	75.0	0.0	0.0
3095533624.4	9.2	82.2	5.1	75.0	0.0	0.0
3095533864.4	9.1	82.3	5.1	75.0	0.0	0.0
3095534104.5	9.2	82.1	5.1	75.0	0.0	0.0
3095534344.5	9.1	82.2	5.1	75.0	0.0	0.0
3095534584.6	9.1	82.6	5.0	74.9	0.0	0.0
3095534824.6	9.1	82.2	5.1	74.9	0.0	0.0
3095535064.7	9.1	82.5	5.1	75.0	0.0	0.0
3095535304.7	9.1	82.1	5.1	74.9	0.0	0.0
3095535544.8	9.1	82.8	5.1	75.0	0.0	0.0
