3179118605.3	14.3	68.8	17.6	80.3	21.1	76.7
3179118845.3	14.3	68.6	17.6	79.7	21.1	76.7
3179119086.3	14.3	68.4	17.6	78.9	21.1	76.6
3179119326.3	14.5	66.6	17.6	78.0	21.1	76.5
3179119567.3	14.6	67.8	17.6	77.5	21.1	76.3
3179119808.3	14.7	68.4	17.6	76.6	21.1	76.5
3179120048.3	14.9	67.6	17.6	77.2	21.1	76.4
3179120289.3	15.0	67.1	17.5	76.3	21.1	76.6
3179120529.3	14.7	67.1	17.5	78.1	21.1	76.5
3179120770.3	15.0	66.3	17.5	77.5	21.1	76.6
3179121010.3	14.8	67.5	17.5	76.2	21.1	76.7
3179121251.3	14.9	66.9	17.6	78.2	21.1	76.7
3179121492.3	15.2	65.9	18.4	84.3	21.0	76.0
3179121732.3	14.9	66.8	18.9	82.2	21.0	75.7
3179121973.3	15.3	66.6	19.1	80.9	20.9	75.4
3179122213.3	15.4	64.2	19.3	79.7	20.9	75.0
3179122454.3	15.8	64.6	19.4	79.5	20.9	74.9
3179122695.3	15.2	65.3	19.5	78.9	20.9	74.8
3179122935.3	15.4	63.6	19.6	77.9	20.9	74.4
3179123176.3	15.2	65.5	19.6	77.6	20.9	74.2
3179123416.3	15.1	66.1	19.7	77.0	20.9	74.0
3179123657.3	15.4	64.2	19.8	77.0	20.9	74.0
3179123898.3	15.7	63.4	19.8	76.3	20.9	73.8
3179124138.3	15.6	64.3	19.9	76.0	20.9	73.7
3179124379.3	15.6	62.0	19.9	75.8	20.9	73.5
3179124619.3	15.3	62.0	19.9	75.4	20.9	73.3
3179124860.3	15.0	64.4	20.0	75.1	20.9	73.2
3179125101.3	14.8	65.6	20.0	74.5	20.9	72.9
3179125341.3	15.1	62.7	20.0	74.4	20.9	72.9
3179125582.3	15.2	62.8	20.0	74.0	20.9	72.6
3179125822.3	15.6	62.0	20.1	73.8	20.9	72.5
3179126063.3	15.4	61.5	20.1	74.0	20.9	72.6
3179126304.3	15.1	63.7	20.1	73.4	20.9	72.4
3179126544.3	15.4	63.3	20.2	73.3	20.9	72.4
3179126785.3	15.7	61.2	20.2	73.3	20.9	72.3
3179127025.3	15.9	61.5	20.2	72.7	20.9	72.0
3179127266.3	16.0	62.0	20.2	72.5	20.8	71.8
3179127507.3	15.9	61.3	20.2	72.3	20.8	71.6
3179127747.3	16.1	60.8	20.2	71.9	20.9	71.5
3179127988.3	16.0	60.2	20.2	72.1	20.8	71.5
3179128228.3	16.1	59.8	20.3	71.8	20.8	71.5
3179128469.3	16.0	61.5	20.3	71.6	20.8	71.3
3179128710.3	16.3	61.0	20.3	71.6	20.8	71.2
3179128950.3	15.9	61.4	20.3	71.3	20.8	71.1
3179129191.3	15.9	62.2	20.3	71.3	20.8	71.1
3179129431.3	16.0	61.6	20.3	71.0	20.8	71.0
3179129672.3	15.8	60.0	20.3	70.9	20.8	71.0
3179129913.3	15.8	61.1	20.3	70.9	20.8	70.9
3179130153.3	16.1	58.0	20.3	71.0	20.8	70.9
3179130394.3	16.4	57.7	20.3	70.6	20.8	70.8
3179130634.3	16.9	55.6	20.4	70.6	20.8	70.9
3179130875.3	16.9	56.0	20.4	70.5	20.8	70.9
3179131116.3	16.6	56.5	20.4	70.4	20.8	70.7
3179131356.3	16.6	54.7	20.4	70.3	20.8	70.8
3179131597.3	16.9	55.0	20.4	70.3	20.8	70.7
3179131837.3	16.9	54.7	20.4	70.1	20.8	70.7
3179132078.3	16.6	55.3	20.4	69.8	20.8	70.5
3179132318.3	16.5	55.3	20.4	69.8	20.8	70.5
3179132559.3	16.4	56.1	20.5	69.8	20.8	70.5
3179132800.3	16.3	55.0	20.4	69.7	20.7	70.4
3179133040.3	16.4	55.2	20.4	69.2	20.7	70.2
3179133281.3	16.4	55.5	20.4	69.3	20.7	70.2
3179133522.3	16.0	57.0	20.4	69.4	20.7	70.2
3179133762.3	15.9	55.8	20.4	69.2	20.7	70.1
3179134003.3	16.5	56.2	20.4	69.2	20.7	70.0
3179134243.3	16.7	54.8	20.4	68.9	20.7	70.0
3179134484.3	16.8	54.1	20.4	68.7	20.7	69.9
3179134724.3	16.7	53.9	20.5	68.8	20.7	69.8
3179134965.3	16.8	54.0	20.5	68.8	20.7	69.8
3179135206.3	16.4	55.5	20.4	68.6	20.7	69.6
3179135446.3	16.4	56.3	20.4	68.6	20.7	69.5
3179135687.3	16.6	54.8	20.4	68.5	20.7	69.6
3179135927.3	16.5	54.4	20.5	68.5	20.7	69.5
3179136168.3	16.4	54.9	20.5	68.2	20.7	69.4
3179136409.3	16.2	56.8	20.4	68.2	20.7	69.2
3179136649.3	15.9	56.3	20.4	68.2	20.7	69.2
3179136890.3	15.8	58.0	20.4	67.9	20.7	69.0
3179137130.3	15.4	58.2	20.4	68.2	20.7	69.1
3179137371.3	15.3	59.8	20.4	68.2	20.7	69.0
3179137612.3	15.1	59.2	20.4	67.9	20.7	68.9
3179137852.3	15.0	59.6	20.4	68.0	20.6	68.8
3179138093.3	15.0	60.7	20.4	67.7	20.7	68.6
3179138333.3	14.9	61.9	20.4	67.7	20.6	68.5
3179138574.3	15.0	61.4	20.3	67.4	20.6	68.3
3179138815.3	15.1	60.2	20.3	67.4	20.6	68.2
3179139055.3	15.1	59.5	20.3	67.5	20.6	68.3
3179139296.3	15.1	60.2	20.4	67.2	20.6	68.2
3179139536.3	15.1	59.5	20.4	67.3	20.6	68.2
3179139777.3	15.0	60.1	20.4	67.2	20.6	68.1
3179140018.3	15.1	60.4	20.3	67.0	20.6	67.9
3179140258.3	15.4	59.3	20.3	66.8	20.6	67.8
3179140499.3	15.5	58.7	20.4	66.7	20.6	67.7
3179140739.3	15.5	58.2	20.3	66.6	20.6	67.6
3179140980.3	15.5	58.0	20.4	66.5	20.6	67.6
3179141221.3	15.4	59.3	20.3	66.4	20.6	67.4
3179141461.3	15.2	58.6	20.4	66.4	20.6	67.4
3179141702.3	15.1	59.1	20.4	66.3	20.6	67.3
3179141942.3	15.0	58.9	20.3	66.3	20.6	67.3
3179142183.3	14.9	59.7	20.3	66.3	20.6	67.2
3179142423.3	14.8	59.0	20.3	66.2	20.6	67.2
3179142664.3	14.7	58.9	20.4	66.2	20.6	67.2
3179142905.3	14.7	60.2	20.3	66.2	20.6	67.1
3179143145.3	14.6	60.5	20.3	66.0	20.6	67.0
3179143386.3	14.5	59.6	20.3	65.8	20.6	66.9
3179143627.3	14.4	58.3	20.3	66.8	20.6	67.3
3179143867.3	14.3	59.3	20.2	66.9	20.8	67.5
3179144108.3	14.2	60.0	20.2	67.2	20.8	67.5
3179144348.3	14.2	60.7	20.2	67.3	20.8	67.3
3179144589.3	14.1	61.1	20.1	67.3	20.8	67.1
3179144830.3	14.0	61.9	20.1	67.3	20.8	66.7
3179145070.3	13.9	61.6	20.0	66.2	20.8	66.4
3179145311.3	13.8	61.5	19.9	66.4	20.8	66.0
3179145551.3	13.6	62.6	19.9	66.0	20.8	65.6
3179145792.3	13.6	62.7	19.8	66.0	20.8	65.4
3179146032.3	13.4	62.9	19.8	65.8	20.8	65.2
3179146273.3	13.3	64.0	19.7	65.6	20.8	65.0
3179146514.3	13.2	64.3	19.7	65.9	20.8	64.8
3179146754.3	13.2	64.4	19.6	65.8	20.8	64.8
3179146995.3	13.1	64.7	19.6	66.4	20.8	64.9
3179147235.3	13.0	65.5	19.6	66.4	20.8	64.5
3179147476.3	12.9	65.8	19.5	66.1	20.8	64.4
3179147717.3	12.9	65.5	19.5	66.2	20.8	64.0
3179147957.3	12.7	66.7	19.4	65.8	20.8	63.7
3179148198.3	12.6	67.1	19.3	65.2	20.8	63.5
3179148438.3	12.5	67.6	19.3	64.9	20.8	63.5
3179148679.3	12.5	67.8	19.3	64.6	20.8	63.6
3179148920.3	12.4	68.5	19.2	64.1	20.8	63.5
3179149160.3	12.3	68.6	19.2	64.4	20.8	64.6
3179149401.3	12.2	69.0	19.1	65.7	20.8	64.9
3179149641.3	12.1	69.6	19.1	66.9	20.8	64.7
3179149882.3	12.0	69.8	19.1	67.5	20.8	65.0
3179150123.3	12.0	70.5	19.1	68.0	20.8	65.0
3179150363.3	11.9	70.5	19.1	68.1	20.8	64.9
3179150604.3	11.9	70.5	19.0	68.2	20.8	65.5
3179150844.3	11.8	71.0	19.0	68.3	20.8	66.0
3179151085.3	11.8	71.1	19.0	67.6	20.8	66.2
3179151326.3	11.7	71.7	19.0	67.8	20.8	66.3
3179151566.3	11.6	71.9	18.9	68.1	20.8	66.5
3179151807.3	11.6	71.9	18.9	67.8	20.8	66.6
3179152047.3	11.6	72.1	18.9	67.7	20.8	66.5
3179152288.3	11.6	72.1	18.9	68.2	20.8	66.3
3179152529.3	11.5	72.4	18.8	68.1	20.8	66.4
3179152769.3	11.5	72.5	18.8	68.3	20.8	66.7
3179153010.3	11.4	72.8	18.8	68.4	20.8	66.7
3179153250.3	11.4	73.0	18.8	68.2	20.8	66.9
3179153491.3	11.4	73.3	18.7	68.4	20.8	66.9
3179153731.3	11.3	73.5	18.7	68.4	20.8	66.8
3179153972.3	11.3	73.7	18.7	68.5	20.8	66.9
3179154213.3	11.3	74.1	18.7	68.7	20.8	67.1
3179154453.3	11.2	74.2	18.7	68.5	20.8	66.9
3179154694.3	11.2	74.6	18.6	68.7	20.8	67.1
3179154935.3	11.2	74.4	18.6	68.3	20.8	67.3
3179155175.3	11.1	74.7	18.6	68.5	20.8	67.4
3179155416.3	11.1	74.2	18.5	68.4	20.8	67.8
3179155656.3	11.1	75.0	18.5	68.2	20.8	67.8
3179155897.3	11.1	74.7	18.5	68.3	20.8	67.7
3179156137.3	11.1	74.9	18.5	68.6	20.8	67.8
3179156378.3	11.0	75.0	18.5	68.6	20.8	67.9
3179156619.3	11.0	75.5	18.4	68.6	20.8	67.9
3179156859.3	11.0	75.1	18.4	68.7	20.8	67.8
3179157100.3	11.0	75.6	18.4	69.1	20.8	67.6
3179157340.3	11.0	75.2	18.5	69.2	20.8	67.4
3179157581.3	11.0	75.2	18.4	69.3	20.8	67.3
3179157822.3	11.0	75.5	18.4	69.5	20.8	67.0
3179158062.3	11.0	75.6	18.4	69.5	20.7	66.8
3179158303.3	11.0	76.0	18.4	69.5	20.8	66.7
3179158544.3	11.0	75.7	18.4	69.5	20.8	66.6
3179158784.3	10.9	76.3	18.3	69.5	20.8	66.2
3179159025.3	10.9	76.7	18.3	69.4	20.8	66.0
3179159265.3	10.9	76.2	18.3	69.4	20.7	65.6
3179159506.3	10.9	75.9	18.3	69.4	20.7	65.6
3179159746.3	10.9	76.4	18.3	69.3	20.7	65.6
3179159987.3	11.0	74.8	18.2	69.5	20.7	65.4
3179160228.3	10.9	74.8	18.2	69.4	20.7	65.1
3179160468.3	10.9	75.6	18.2	69.3	20.7	65.1
3179160709.3	10.8	75.1	18.2	69.3	20.7	64.8
3179160949.3	10.8	75.3	18.1	69.4	20.7	64.8
3179161190.3	10.7	76.1	18.2	69.3	20.7	64.8
3179161431.3	10.7	75.9	18.1	69.3	20.7	64.7
3179161671.3	10.6	76.2	18.1	69.4	20.7	64.6
3179161912.3	10.7	76.2	18.1	69.4	20.7	64.3
3179162152.3	10.7	75.9	18.1	69.5	20.7	64.3
3179162393.3	10.6	75.9	18.1	69.4	20.7	64.2
3179162634.3	10.6	75.9	18.0	69.3	20.7	64.0
3179162874.3	10.6	75.7	18.0	69.3	20.7	64.0
3179163115.3	10.6	75.4	18.0	69.3	20.7	63.8
3179163355.3	10.5	75.6	18.0	69.2	20.7	63.8
3179163596.3	10.5	75.6	17.9	69.2	20.7	63.6
3179163837.3	10.5	74.7	17.9	69.2	20.6	63.6
3179164077.3	10.5	74.9	17.9	69.1	20.7	63.5
3179164318.3	10.5	75.1	17.9	69.0	20.7	63.3
3179164558.3	10.4	75.5	17.9	69.0	20.7	63.3
3179164799.3	10.4	75.6	17.8	69.1	20.7	63.1
3179165040.3	10.3	75.5	17.8	69.1	20.7	63.2
3179165280.3	10.2	76.7	17.9	69.1	20.7	63.1
3179165521.3	10.1	75.9	17.8	69.1	20.7	62.9
3179165761.3	10.2	75.8	17.8	69.1	20.7	62.8
3179166002.3	10.1	75.6	17.8	69.2	20.7	62.7
3179166243.3	10.1	75.7	17.8	69.1	20.7	62.6
3179166483.3	10.0	76.3	17.8	69.3	20.6	62.6
3179166724.3	9.9	76.4	17.7	69.4	20.7	62.4
3179166964.3	9.9	76.7	17.7	69.5	20.7	62.4
