3156116460.8	-9.7	87.4	3.3	78.1	3.1	77.7
3156116701.7	-9.6	87.2	3.3	78.1	3.1	77.7
3156116941.7	-9.8	86.2	3.4	78.1	3.1	77.7
3156117182.7	-9.9	85.8	3.3	78.1	3.1	77.7
3156117423.7	-10.0	85.9	3.3	78.3	3.1	77.7
3156117663.8	-10.1	86.3	3.3	78.3	3.1	77.7
3156117904.7	-10.1	86.8	3.3	78.2	3.1	77.7
3156118144.7	-10.0	87.3	3.3	78.2	3.1	77.6
3156118385.7	-10.3	86.4	3.3	78.1	3.1	77.6
3156118626.7	-10.6	85.7	3.3	78.1	3.1	77.6
3156118867.7	-10.8	85.7	3.3	78.1	3.1	77.6
3156119107.7	-10.9	85.8	3.3	78.2	3.1	77.6
3156119347.7	-10.8	86.3	3.3	78.5	3.1	77.6
3156119588.7	-10.9	86.4	3.3	80.7	3.1	77.6
3156119828.8	-10.9	86.4	3.3	79.9	3.1	77.6
3156120069.7	-11.0	85.7	3.4	79.0	3.1	77.6
3156120310.7	-11.0	85.8	3.4	78.7	3.1	77.6
3156120550.7	-11.1	85.9	3.3	78.5	3.1	77.6
3156120791.7	-11.3	85.4	3.3	78.4	3.1	77.6
3156121032.8	-11.4	84.7	3.3	78.4	3.1	77.5
3156121273.7	-11.5	84.8	3.3	78.3	3.1	77.5
3156121513.7	-11.4	85.0	3.4	78.2	3.1	77.5
3156121753.7	-11.6	84.5	3.3	80.1	3.1	77.5
3156121994.8	-11.5	85.4	3.3	81.4	3.1	77.5
3156122235.7	-11.3	86.5	3.3	79.8	3.1	77.5
3156122475.7	-11.0	87.6	3.3	79.1	3.1	77.5
3156122716.7	-10.8	88.0	3.3	78.9	3.1	77.4
3156122956.8	-10.5	88.1	3.3	78.7	3.1	77.4
3156123197.8	-10.4	86.6	3.3	78.5	3.1	77.4
3156123438.7	-10.3	86.1	3.3	78.5	3.1	77.4
3156123678.7	-9.9	86.7	3.3	78.4	3.1	77.3
3156123919.7	-9.7	86.8	3.3	78.5	3.1	77.3
3156124159.8	-9.6	86.6	3.3	79.4	3.1	77.3
3156124400.8	-9.4	87.3	3.3	78.7	3.1	77.2
3156124641.7	-9.3	87.1	3.3	78.7	3.1	77.2
3156124881.7	-9.3	86.4	3.3	79.5	3.1	77.2
3156125122.7	-9.4	85.9	3.3	79.0	3.1	77.1
3156125362.8	-9.5	85.7	3.3	79.0	3.1	77.1
3156125603.7	-9.4	85.9	3.3	78.9	3.1	77.1
3156125843.7	-9.4	86.2	3.3	78.7	3.1	77.1
3156126084.7	-9.3	86.3	3.3	79.4	3.1	77.1
3156126325.7	-9.2	86.5	3.3	79.1	3.1	77.0
3156126565.8	-9.2	86.6	3.3	78.9	3.1	77.0
3156126806.7	-9.1	86.2	3.3	78.6	3.1	77.0
3156127046.7	-9.0	86.4	3.3	78.7	3.1	77.0
3156127287.7	-9.1	86.2	3.3	78.5	3.1	77.0
3156127528.7	-8.9	86.3	3.3	78.4	3.1	77.0
3156127769.7	-8.8	86.6	3.3	78.4	3.1	77.0
3156128009.7	-8.6	86.7	3.3	78.3	3.1	77.0
3156128249.7	-8.5	86.5	3.3	78.4	3.1	76.9
3156128490.7	-8.3	87.1	3.2	78.5	3.1	76.9
3156128731.8	-8.2	86.9	3.3	78.9	3.1	76.9
3156128972.7	-8.0	87.2	3.3	78.8	3.1	76.9
3156129212.7	-7.9	87.0	3.3	78.7	3.1	76.9
3156129452.7	-7.7	87.3	3.2	79.2	3.1	76.9
3156129693.7	-7.6	86.8	3.3	79.0	3.1	76.9
3156129934.7	-7.6	86.8	3.2	78.8	3.1	76.8
3156130174.7	-7.4	87.0	3.2	79.1	3.1	76.8
3156130415.7	-7.3	87.2	3.2	79.1	3.1	76.8
3156130655.8	-7.3	86.8	3.3	78.9	3.1	76.8
3156130896.8	-7.2	86.9	3.2	78.8	3.1	76.8
3156131137.7	-7.1	86.9	3.2	78.8	3.1	76.7
3156131377.7	-7.0	87.0	3.3	79.0	3.1	76.7
3156131618.7	-6.9	87.0	3.2	79.2	3.1	76.7
3156131858.8	-6.9	86.8	3.2	79.2	3.1	76.1
3156132099.7	-6.8	86.8	3.2	80.5	3.0	76.3
3156132340.7	-6.8	86.7	3.2	81.2	3.1	76.3
3156132580.7	-6.7	86.9	3.2	80.9	3.1	76.3
3156132821.7	-6.7	86.6	3.2	81.9	3.0	76.3
3156133062.7	-6.8	86.6	3.2	82.9	3.1	76.3
3156133302.7	-6.7	86.5	3.2	83.1	3.0	76.3
3156133542.7	-6.7	86.3	3.2	83.0	3.1	76.3
3156133783.7	-6.8	86.3	3.2	83.6	3.1	76.3
3156134024.8	-6.8	86.0	3.2	83.7	3.0	76.3
3156134265.7	-6.8	85.9	3.2	81.8	3.0	76.3
3156134505.7	-6.8	85.9	3.2	82.9	3.1	76.3
3156134746.7	-6.7	86.0	3.2	81.8	3.1	76.2
3156134986.7	-6.7	85.5	3.2	82.6	3.1	76.2
3156135227.8	-6.7	85.4	3.2	83.2	3.1	76.2
3156135468.7	-6.6	85.3	3.2	81.7	3.1	76.2
3156135708.7	-6.5	85.3	3.2	83.0	3.1	76.2
3156135948.7	-6.5	85.3	3.2	83.3	3.1	76.2
3156136189.7	-6.6	85.3	3.2	82.3	3.0	76.2
3156136430.7	-6.6	85.2	3.2	81.8	3.0	76.2
3156136670.7	-6.5	85.3	3.2	82.5	3.1	76.2
3156136911.7	-6.4	85.4	3.2	83.7	3.0	76.2
3156137151.8	-6.4	85.0	3.2	84.1	3.0	76.2
3156137392.8	-6.3	85.0	3.2	84.0	3.1	76.2
3156137633.7	-6.3	84.5	3.2	83.0	3.1	76.2
3156137873.7	-6.1	84.8	3.2	81.8	3.0	76.2
3156138114.7	-6.0	84.4	3.2	80.7	3.0	76.2
3156138354.8	-5.8	83.9	3.2	80.4	3.1	76.2
3156138595.7	-5.7	83.7	3.2	80.0	3.1	76.2
3156138836.7	-5.7	83.7	3.2	79.9	3.0	76.2
3156139076.7	-5.5	83.8	3.2	80.5	3.0	76.2
3156139317.7	-5.3	83.3	3.2	82.3	3.0	76.2
3156139557.8	-5.2	82.7	3.2	81.2	3.0	76.2
3156140128.0	-5.4	83.2	3.1	80.5	2.9	76.4
3156140368.0	-5.5	83.2	3.2	80.1	3.0	76.3
3156140608.0	-5.5	83.1	3.2	79.6	3.0	76.3
3156140849.0	-5.5	83.3	3.2	79.5	3.0	76.2
3156141089.0	-5.5	83.4	3.2	80.2	3.0	76.2
3156141330.0	-5.5	83.3	3.2	81.7	3.1	76.2
3156141570.0	-5.5	82.9	3.2	82.5	3.0	76.2
3156141811.0	-5.4	82.9	3.2	81.4	3.0	76.2
3156142051.0	-5.3	83.3	3.2	80.4	3.0	76.2
3156142292.0	-5.3	82.9	3.2	80.0	3.0	76.2
3156142533.0	-5.3	83.4	3.2	79.5	3.0	76.2
3156142773.0	-5.2	83.9	3.2	79.3	3.0	76.2
3156143014.0	-5.2	84.0	3.2	79.2	3.0	76.2
3156143254.0	-5.1	83.9	3.2	79.1	3.1	76.2
3156143495.0	-5.0	83.2	3.2	79.1	3.0	76.2
3156143736.0	-5.0	82.3	3.2	79.0	3.0	76.2
3156143976.0	-4.9	82.9	3.2	79.0	3.0	76.2
3156144217.0	-4.7	82.3	3.2	78.8	3.0	76.2
3156144457.0	-4.7	82.1	3.2	78.9	3.0	76.2
3156144698.0	-4.6	82.3	3.2	78.8	3.0	76.2
3156144939.0	-4.5	82.1	3.2	78.8	3.0	76.2
3156145179.0	-4.6	82.7	3.2	78.7	3.0	76.2
3156145420.0	-4.6	83.0	3.2	78.8	3.0	76.2
3156145660.0	-4.6	83.1	3.2	78.7	3.0	76.2
3156145901.0	-4.5	83.1	3.2	78.7	3.0	76.2
3156146142.0	-4.4	83.6	3.2	78.6	3.0	76.2
3156146383.0	-4.3	83.3	3.2	78.6	3.0	76.3
3156146623.0	-4.2	82.9	3.2	78.6	3.0	76.3
3156146863.0	-4.2	83.2	3.2	78.6	3.0	76.3
3156147104.0	-4.1	82.9	3.2	78.4	3.0	76.3
3156147344.0	-4.0	83.3	3.2	78.5	3.0	76.3
3156147585.0	-4.0	83.1	3.2	78.4	3.0	76.3
3156147826.0	-3.9	83.6	3.2	78.4	3.0	76.3
3156148066.0	-3.9	82.9	3.2	78.4	3.0	76.3
3156148307.0	-3.8	83.5	3.2	78.3	3.0	76.3
3156148548.0	-3.8	83.2	3.2	78.3	3.0	76.4
3156148788.0	-3.7	83.3	3.2	78.4	3.0	76.4
3156149029.0	-3.8	84.2	3.2	78.4	3.0	76.4
3156149269.0	-3.7	84.1	3.2	78.4	3.0	76.5
3156149510.0	-3.6	84.0	3.2	78.4	3.0	76.4
3156149750.0	-3.5	83.6	3.2	78.4	3.0	76.5
3156149991.0	-3.5	83.4	3.2	78.4	3.0	76.5
3156150232.0	-3.5	83.3	3.2	78.4	3.0	76.6
3156150472.0	-3.4	83.7	3.2	78.3	3.0	76.6
3156150713.0	-3.4	83.4	3.2	78.3	3.0	76.6
3156150954.0	-3.4	82.9	3.2	78.2	3.0	76.6
3156151194.0	-3.5	83.1	3.2	78.3	3.0	76.7
3156151435.0	-3.5	83.5	3.2	78.4	3.0	76.7
3156151675.0	-3.6	83.5	3.2	78.4	3.0	76.8
3156151916.0	-3.6	83.5	3.2	78.4	3.0	76.8
3156152156.0	-3.6	84.2	3.2	78.6	3.0	76.9
3156152397.0	-3.6	83.9	3.2	78.5	3.0	76.9
3156152638.0	-3.6	84.1	3.2	78.5	3.0	77.0
3156152878.0	-3.7	84.5	3.2	78.5	3.0	77.0
3156153119.0	-3.6	84.8	3.2	78.5	3.0	77.0
3156153359.0	-3.6	84.8	3.2	78.5	3.0	77.1
3156153600.0	-3.7	84.7	3.2	78.5	3.0	77.1
3156153840.0	-3.6	84.6	3.2	78.5	3.0	77.1
3156154081.0	-3.6	84.7	3.2	78.5	3.0	77.1
3156154322.0	-3.6	84.8	3.2	78.5	3.0	77.1
3156154562.0	-3.6	84.7	3.2	78.5	3.1	77.2
3156154803.0	-3.6	85.4	3.2	78.4	3.0	77.2
3156155044.0	-3.6	85.3	3.2	78.5	3.0	77.2
3156155284.0	-3.7	85.3	3.2	78.4	3.0	77.3
3156155525.0	-3.9	86.0	3.2	78.4	3.0	77.3
3156155765.0	-3.8	85.9	3.2	78.5	3.0	77.4
3156156006.0	-3.8	85.7	3.2	78.5	3.0	77.4
3156156246.0	-3.8	85.6	3.2	78.6	3.0	77.5
3156156487.0	-3.8	85.7	3.2	78.5	3.0	77.5
3156156727.0	-3.8	85.8	3.2	78.5	3.0	77.6
3156156968.0	-3.8	85.6	3.2	78.3	3.0	77.7
3156157209.0	-3.8	85.5	3.3	78.4	3.0	77.7
3156157449.0	-3.8	85.7	3.2	78.3	3.0	77.7
3156157690.0	-3.8	85.2	3.3	78.4	3.0	77.7
3156157930.0	-3.8	85.2	3.2	78.4	3.0	77.8
3156158171.0	-3.8	85.0	3.2	78.4	3.0	77.8
3156158412.0	-3.8	84.9	3.3	78.4	3.0	77.9
3156158652.0	-3.8	84.9	3.2	78.4	3.0	77.9
3156158893.0	-3.8	84.9	3.2	78.4	3.0	77.9
3156159133.0	-3.8	85.6	3.2	78.4	3.0	77.9
3156159374.0	-3.7	86.3	3.2	78.4	3.1	77.9
3156159615.0	-3.7	86.3	3.2	78.4	3.1	78.0
3156159856.0	-3.7	86.0	3.3	78.5	3.1	78.0
3156160097.0	-3.8	86.1	3.3	78.5	3.0	78.0
3156160337.0	-3.9	86.0	3.3	78.4	3.0	78.0
3156160577.0	-3.8	86.3	3.3	78.3	3.0	78.0
3156160817.0	-3.8	86.0	3.3	78.4	3.1	78.0
3156161058.0	-3.8	85.8	3.3	78.3	3.1	78.0
3156161299.0	-3.8	86.2	3.3	78.5	3.0	78.0
3156161539.0	-3.7	86.8	3.2	78.5	3.1	78.0
3156161780.0	-3.8	86.1	3.2	78.6	3.1	78.1
3156162021.0	-3.9	85.9	3.3	78.5	3.1	78.1
3156162262.0	-3.9	85.4	3.3	78.5	3.1	78.0
3156162502.0	-3.8	85.6	3.3	78.5	3.0	78.1
3156162742.0	-3.9	85.6	3.2	78.5	3.1	78.1
3156162983.0	-3.9	85.6	3.3	78.5	3.1	78.1
3156163223.0	-3.9	86.0	3.3	78.4	3.1	78.1
3156163464.0	-3.9	86.1	3.3	78.4	3.1	78.1
3156163705.0	-4.0	85.9	3.3	78.5	3.1	78.2
3156163945.0	-4.0	85.9	3.3	78.4	3.1	78.2
3156164186.0	-4.0	85.9	3.3	78.5	3.0	78.2
3156164426.0	-4.0	86.0	3.3	78.4	3.1	78.3
3156164667.0	-4.0	86.5	3.3	78.5	3.1	78.3
3156164908.0	-4.0	86.2	3.3	78.4	3.1	78.3
3156165149.0	-4.0	86.5	3.3	78.4	3.1	78.3
3156165389.0	-4.1	86.3	3.3	78.5	3.1	78.3
3156165630.0	-4.1	86.3	3.3	78.6	3.1	78.3
3156165870.0	-4.1	86.9	3.3	79.3	3.1	78.3
3156166111.0	-4.1	86.9	3.3	81.8	3.0	78.3
3156166352.0	-4.0	87.4	3.3	82.2	3.1	78.3
3156166592.0	-4.0	87.0	3.3	82.9	3.1	78.3
3156166833.0	-4.1	86.8	3.3	83.3	3.1	78.3
3156167073.0	-4.1	86.7	3.3	83.9	3.1	78.3
3156167314.0	-4.1	86.3	3.3	83.7	3.1	78.3
3156167555.0	-4.1	86.2	3.3	83.0	3.1	78.3
3156167795.0	-4.1	86.2	3.3	81.5	3.1	78.3
3156168036.0	-4.1	86.4	3.3	82.8	3.1	78.3
3156168276.0	-4.1	86.3	3.3	83.5	3.1	78.3
3156168517.0	-4.2	86.0	3.3	83.8	3.1	78.3
3156168758.0	-4.2	86.0	3.3	84.1	3.1	78.3
3156168998.0	-4.2	86.1	3.3	84.2	3.1	78.3
3156169239.0	-4.2	85.9	3.3	84.1	3.1	78.3
3156169479.0	-4.2	85.7	3.3	84.0	3.1	78.3
3156169720.0	-4.2	85.8	3.3	84.1	3.1	78.3
3156169961.0	-4.3	85.4	3.3	82.3	3.0	78.3
3156170201.0	-4.3	85.5	3.3	81.1	3.0	78.3
3156170442.0	-4.3	85.4	3.3	80.6	3.1	78.2
3156170682.0	-4.3	85.5	3.3	80.4	3.1	78.2
3156170923.0	-4.3	85.5	3.3	80.0	3.1	78.2
3156171164.0	-4.4	85.1	3.3	79.9	3.1	78.2
3156171405.0	-4.4	85.2	3.3	79.9	3.1	78.2
3156171645.0	-4.4	85.0	3.3	80.2	3.1	78.2
3156171885.0	-4.4	85.0	3.3	81.4	3.1	78.2
3156172126.0	-4.4	85.1	3.3	82.8	3.1	78.1
3156172367.0	-4.5	84.7	3.3	83.0	3.0	78.1
3156172607.0	-4.6	84.3	3.3	83.4	3.1	78.1
3156172847.0	-4.6	84.5	3.3	83.6	3.1	78.1
3156173088.0	-4.5	85.3	3.3	83.1	3.1	78.1
3156173329.0	-4.5	85.5	3.3	83.5	3.1	78.1
3156173569.0	-4.7	84.3	3.3	82.4	3.1	78.0
3156173810.0	-4.7	84.6	3.3	81.5	3.1	78.0
3156174050.0	-4.6	85.6	3.3	82.7	3.1	78.0
3156174291.0	-4.6	85.4	3.3	83.5	3.1	78.0
3156174532.0	-4.7	85.0	3.3	83.8	3.1	78.0
3156174772.0	-4.6	85.8	3.3	84.2	3.1	77.9
3156175013.0	-4.7	85.0	3.3	84.0	3.1	77.9
3156175253.0	-4.7	85.2	3.3	84.2	3.1	77.9
3156175494.0	-4.8	85.6	3.3	84.2	3.1	77.9
3156175735.0	-4.7	85.5	3.3	84.4	3.1	77.9
3156175976.0	-4.7	85.3	3.3	84.3	3.1	77.9
3156176216.0	-4.7	85.6	3.3	84.5	3.1	77.9
3156176456.0	-4.6	86.1	3.3	84.6	3.1	77.8
3156176697.0	-4.8	85.2	3.3	84.4	3.1	77.8
3156176938.0	-4.8	85.8	3.3	84.2	3.1	77.8
3156177178.0	-4.8	85.2	3.3	84.2	3.1	77.8
3156177419.0	-4.9	85.4	3.3	84.4	3.1	77.8
3156177659.0	-4.8	85.6	3.3	84.5	3.1	77.8
3156177900.0	-4.8	85.7	3.3	84.4	3.1	77.8
3156178141.0	-4.8	85.8	3.3	84.4	3.1	77.8
3156178381.0	-4.7	85.7	3.3	84.1	3.1	77.8
3156178622.0	-4.8	85.3	3.3	84.4	3.1	77.7
3156178863.0	-4.9	85.0	3.3	84.5	3.1	77.7
3156179103.0	-5.1	85.1	3.3	84.6	3.1	77.7
3156179344.0	-5.2	84.9	3.3	84.8	3.1	77.7
3156179584.0	-5.3	85.3	3.3	85.0	3.1	77.7
3156179825.0	-5.2	85.5	3.3	84.9	3.1	77.7
3156180066.0	-5.2	85.7	3.3	85.0	3.1	77.8
3156180306.0	-5.4	84.8	3.3	85.1	3.1	77.8
3156180547.0	-5.3	85.4	3.3	85.2	3.1	77.8
3156180787.0	-5.4	84.7	3.3	84.6	3.1	77.8
3156181028.0	-5.4	84.5	3.3	84.4	3.1	77.8
3156181269.0	-5.4	84.5	3.3	84.6	3.1	77.8
3156181510.0	-5.5	84.2	3.3	84.2	3.1	77.7
3156181751.0	-5.5	84.4	3.3	82.6	3.1	77.7
3156181991.0	-5.6	84.3	3.3	81.7	3.1	77.7
3156182231.0	-5.7	84.3	3.3	81.4	3.1	77.7
3156182472.0	-5.7	84.4	3.3	82.3	3.1	77.7
3156182712.0	-5.8	84.4	3.3	83.2	3.1	77.7
3156182952.0	-5.9	84.1	3.3	82.1	3.1	77.7
3156183193.0	-5.9	84.1	3.3	83.9	3.1	77.7
3156183434.0	-6.1	83.5	3.3	83.9	3.1	77.7
3156183675.0	-6.0	83.8	3.3	83.1	3.0	77.7
3156183915.0	-6.0	83.8	3.3	82.0	3.1	77.6
3156184155.0	-6.1	83.6	3.3	83.5	3.1	77.6
3156184396.0	-6.3	83.0	3.3	83.9	3.1	77.6
3156184637.0	-6.4	83.1	3.3	84.6	3.1	77.6
3156184878.0	-6.7	82.7	3.3	84.8	3.1	77.6
3156185118.0	-6.7	83.4	3.3	84.9	3.1	77.7
3156185358.0	-6.8	83.3	3.3	84.8	3.1	77.7
3156185599.0	-7.0	83.2	3.3	84.7	3.0	77.7
3156185840.0	-7.2	83.2	3.3	83.4	3.1	77.7
3156186080.0	-7.3	83.5	3.3	82.0	3.1	77.8
3156186321.0	-7.4	83.4	3.3	81.6	3.1	77.8
3156186561.0	-7.4	83.4	3.3	81.0	3.1	77.8
3156186802.0	-7.4	83.6	3.3	80.7	3.1	77.9
3156187043.0	-7.4	83.2	3.3	80.4	3.1	77.9
3156187284.0	-7.4	83.3	3.3	80.4	3.1	77.9
3156187524.0	-7.5	83.0	3.3	80.2	3.1	77.9
3156187764.0	-7.5	82.9	3.3	80.1	3.1	77.9
3156188005.0	-7.6	82.9	3.3	80.0	3.1	78.0
3156188246.0	-7.8	83.1	3.3	79.9	3.1	78.0
