3202592186.3	7.7	88.1	14.2	65.5	15.6	68.4
3202592427.3	7.9	88.8	14.1	65.5	15.6	68.5
3202592667.3	7.9	88.2	14.1	65.7	15.5	68.5
3202592908.3	7.9	88.3	14.1	65.8	15.5	68.5
3202593149.3	8.0	88.2	14.1	65.9	15.5	68.5
3202593389.3	7.9	87.8	14.1	65.9	15.5	68.5
3202593630.3	7.9	87.6	14.1	65.9	15.5	68.5
3202593871.3	7.9	88.1	14.0	65.9	15.5	68.5
3202594111.3	7.9	88.5	14.0	66.0	15.4	68.4
3202594352.3	7.7	87.7	14.0	66.1	15.4	68.4
3202594592.3	7.7	87.6	14.0	66.1	15.4	68.4
3202594833.3	7.7	88.1	14.0	65.8	15.4	68.4
3202595073.3	7.6	88.1	13.9	65.8	15.4	68.4
3202595314.3	7.7	88.8	13.9	65.8	15.4	68.4
3202595555.3	7.7	88.5	13.9	65.9	15.3	68.4
3202595795.3	7.6	87.5	13.9	66.0	15.3	68.4
3202596036.3	7.7	87.7	13.9	65.9	15.3	68.4
3202596276.3	7.9	88.1	13.9	65.9	15.3	68.3
3202596517.3	8.1	88.4	13.9	66.1	15.3	68.3
3202596758.3	8.1	88.0	13.9	66.2	15.2	68.3
3202596998.3	8.2	88.3	13.9	66.4	15.2	68.3
3202597239.3	8.3	88.5	13.9	66.5	15.2	68.3
3202597479.3	8.4	88.4	13.9	66.7	15.2	68.3
3202597720.3	8.6	88.5	13.9	66.8	15.2	68.3
3202597961.3	8.8	88.0	13.9	67.0	15.2	68.3
3202598201.3	9.1	87.7	13.9	67.2	15.2	68.3
3202598442.3	9.6	86.6	13.9	67.4	15.1	68.3
3202598682.3	10.8	82.1	13.9	67.6	15.2	68.3
3202598923.3	13.7	72.6	13.9	67.8	15.1	68.3
3202599164.3	17.3	59.1	13.9	67.9	15.1	68.2
3202599404.3	19.0	55.0	13.9	68.2	15.1	68.3
3202599645.3	19.5	55.1	13.9	68.3	15.1	68.2
3202599885.3	20.4	52.4	13.9	68.4	15.1	68.2
3202600126.3	22.3	48.6	14.0	68.6	15.1	68.1
3202600367.3	23.2	46.7	14.0	68.6	15.1	68.1
3202600607.3	24.5	42.3	14.1	68.6	15.1	68.2
3202600848.3	25.2	41.5	14.1	68.8	15.1	68.2
3202601088.3	26.0	39.1	14.1	69.0	15.1	68.2
3202601329.3	25.0	40.7	14.1	68.7	15.1	68.3
3202601570.3	25.4	40.9	14.2	68.8	15.0	68.3
3202601810.3	26.4	37.7	14.2	68.6	15.0	68.3
3202602051.3	27.4	37.9	14.2	69.0	15.0	68.2
3202602291.3	27.7	36.6	14.2	68.8	15.0	68.2
3202602532.3	28.1	35.6	14.2	69.0	15.0	68.2
3202602772.3	27.9	36.2	14.3	68.9	15.0	68.2
3202603013.3	27.5	36.1	14.3	68.8	15.0	68.2
3202603254.3	29.4	33.9	14.3	69.3	15.1	68.0
3202603494.3	30.2	32.4	14.3	69.1	15.1	67.9
3202603735.3	30.7	31.3	14.3	69.3	15.1	67.7
3202603976.3	31.8	31.1	14.3	69.3	15.1	67.7
3202604216.3	32.2	30.0	14.4	69.2	15.1	67.6
3202604457.3	33.0	29.2	14.4	69.1	15.1	67.6
3202604697.3	32.3	30.3	14.4	69.6	15.1	67.6
3202604938.3	31.2	31.9	14.4	69.1	15.1	67.5
3202605179.3	30.8	32.8	14.4	69.5	15.1	67.5
3202605419.3	30.4	33.1	14.5	70.1	15.1	67.4
3202605660.3	29.6	35.2	14.5	69.0	15.1	67.5
3202605900.3	28.7	35.9	14.5	68.8	15.1	67.4
3202606141.3	29.0	34.8	14.5	69.3	15.1	67.3
3202606381.3	28.3	37.1	14.6	69.3	15.2	67.3
3202606622.3	26.8	40.0	14.5	69.2	15.1	67.4
3202606863.3	27.4	39.1	14.5	69.1	15.1	67.4
3202607103.3	30.4	33.5	14.6	69.1	15.1	67.2
3202607344.3	31.3	32.6	14.6	68.8	15.2	67.2
3202607584.3	30.5	34.3	14.6	69.0	15.2	67.2
3202607825.3	27.6	40.2	14.6	68.8	15.2	67.2
3202608066.3	27.8	39.4	14.6	68.8	15.2	67.1
3202608306.3	28.2	37.0	14.6	68.9	15.2	67.2
3202608547.3	30.3	28.8	14.7	68.8	15.2	67.1
3202608787.3	30.4	30.1	14.7	69.1	15.2	67.2
3202609028.3	27.9	32.7	14.6	68.9	15.3	67.2
3202609269.3	28.9	29.4	14.7	68.6	15.3	67.2
3202609509.3	27.5	32.6	14.7	68.5	15.4	65.5
3202609750.3	28.5	30.9	14.7	68.4	15.3	67.0
3202609990.3	26.0	34.6	14.7	68.4	15.4	65.7
3202610231.3	24.6	32.2	14.7	68.4	15.4	64.3
3202610472.3	23.3	36.4	14.7	68.2	15.6	60.2
3202610712.3	22.2	37.3	14.7	67.7	15.6	61.1
3202610953.3	22.3	37.8	14.8	67.9	15.7	62.0
3202611193.3	20.2	44.2	14.7	68.0	15.6	60.1
3202611434.3	20.6	42.5	14.7	68.0	15.7	61.5
3202611675.3	20.7	37.8	14.8	67.7	15.7	62.9
3202611915.3	21.7	36.1	14.8	67.6	15.8	59.8
3202612156.3	21.6	37.0	14.8	67.5	15.9	57.9
3202612396.3	21.7	37.0	14.8	67.5	16.0	57.4
3202612637.3	20.2	39.2	14.8	67.7	16.1	56.5
3202612878.3	21.2	38.1	14.8	67.7	16.2	56.0
3202613118.3	21.0	39.2	14.8	67.8	16.2	55.8
3202613359.3	20.8	42.6	14.8	67.8	16.2	60.0
3202613599.3	21.4	38.7	14.8	67.8	16.1	61.2
3202613840.3	21.5	39.0	14.8	67.7	16.1	61.0
3202614081.3	20.9	40.0	14.9	67.8	16.0	62.1
3202614321.3	19.8	40.9	14.9	67.8	16.3	59.8
3202614562.3	19.8	42.3	14.9	67.8	16.3	60.1
3202614802.3	20.1	39.8	14.9	67.7	16.2	60.8
3202615043.3	21.0	38.2	14.9	67.5	16.1	61.2
3202615284.3	20.6	38.0	14.9	67.7	16.8	54.1
3202615524.3	20.7	39.1	15.0	67.7	16.6	59.0
3202615765.3	19.4	40.1	14.9	67.8	16.6	57.4
3202616005.3	19.4	39.9	15.0	67.8	16.4	59.8
3202616246.3	20.7	40.3	15.0	67.8	17.5	55.2
3202616487.3	20.3	38.7	15.8	58.0	19.3	44.6
3202616727.3	21.5	39.7	16.0	59.4	19.4	50.8
3202616968.3	21.7	39.7	15.4	66.7	18.1	54.9
3202617208.3	22.2	37.1	15.2	68.0	17.6	54.9
3202617449.3	21.7	37.0	15.1	65.7	18.8	49.9
3202617689.3	20.8	38.6	15.3	62.9	21.0	41.6
3202617930.3	20.1	40.2	15.3	63.5	21.2	43.4
3202618171.3	20.3	40.4	15.3	64.3	19.5	48.1
3202618411.3	20.1	42.8	15.3	64.8	18.5	51.6
3202618652.3	22.0	41.8	15.3	65.2	18.3	51.1
3202618893.3	22.4	40.0	15.3	65.2	18.8	49.5
3202619133.3	23.5	36.5	15.2	65.8	18.1	52.1
3202619374.3	23.4	36.2	15.3	66.0	17.7	52.2
3202619614.3	22.6	36.2	15.2	67.5	17.3	53.6
3202619855.3	22.6	38.0	15.1	65.4	18.7	51.8
3202620095.3	21.5	40.1	15.5	61.7	20.5	44.2
3202620336.3	22.0	42.2	15.5	63.0	19.3	49.1
3202620577.3	24.5	36.1	15.7	62.0	20.5	45.8
3202620817.3	22.9	38.8	16.0	61.2	21.1	43.8
3202621058.3	24.4	38.0	15.8	63.0	20.2	48.6
3202621298.3	24.0	39.4	15.6	66.2	18.9	52.8
3202621539.3	23.9	40.8	16.5	61.1	20.5	48.3
3202621780.3	24.9	37.4	15.7	65.2	19.7	53.1
3202622020.3	23.7	39.3	16.4	62.0	19.3	51.5
3202622261.3	23.3	41.5	16.3	63.0	18.9	54.2
3202622501.3	23.5	42.8	16.0	64.7	18.7	55.3
3202622742.3	23.4	43.2	15.7	66.0	17.8	59.5
3202622983.3	23.4	43.7	16.1	64.5	19.6	52.3
3202623223.3	23.9	43.7	16.0	65.1	18.7	58.3
3202623464.3	23.1	46.0	16.9	63.0	21.0	50.7
3202623704.3	23.3	44.4	17.8	60.3	21.1	50.6
3202623945.3	24.2	42.4	16.9	64.1	19.2	57.9
3202624186.3	24.9	42.4	16.3	65.8	18.4	59.0
3202624426.3	23.9	43.2	16.3	66.1	19.6	54.6
3202624667.3	23.6	44.4	16.3	65.1	18.5	60.1
3202624907.3	24.6	40.7	16.0	66.5	17.9	59.5
3202625148.3	25.0	41.7	16.2	66.9	19.1	55.3
3202625389.3	25.2	40.1	16.0	66.5	18.3	58.0
3202625629.3	24.4	36.8	15.9	67.2	18.0	54.0
3202625870.3	23.1	42.4	15.8	67.1	18.7	56.2
3202626110.3	23.7	40.0	16.2	65.2	19.0	55.5
3202626351.3	23.8	41.3	16.3	64.7	18.6	54.5
3202626592.3	24.4	38.8	16.0	66.5	18.0	56.1
3202626832.3	25.0	39.7	15.9	66.6	17.8	57.1
3202627073.3	25.5	39.8	15.8	66.8	17.8	57.1
3202627313.3	24.7	40.6	16.3	64.2	18.7	54.2
3202627554.3	25.2	38.3	16.6	62.4	19.4	52.9
3202627795.3	25.3	37.2	16.2	65.5	18.8	55.4
3202628035.3	23.8	41.4	16.4	64.3	19.0	54.4
3202628276.3	23.8	40.9	16.3	64.6	18.9	54.0
3202628516.3	24.6	37.8	16.1	66.0	18.8	55.7
3202628757.3	25.1	38.7	16.5	64.1	19.0	54.5
3202628998.3	24.7	38.8	16.1	65.8	18.4	56.3
3202629238.3	25.0	38.1	16.0	66.4	18.4	55.5
3202629479.3	24.9	39.2	16.0	66.5	18.3	55.8
3202629719.3	25.0	37.8	16.3	64.6	20.0	49.3
3202629960.3	24.9	37.5	16.3	64.9	18.8	52.8
3202630201.3	25.5	36.5	16.1	66.0	18.5	55.1
3202630441.3	25.4	37.0	16.3	65.2	18.8	54.2
3202630682.3	25.3	38.2	16.4	64.5	19.1	53.1
3202630922.3	25.4	36.6	16.1	66.0	18.7	53.1
3202631163.3	25.4	37.1	16.1	66.1	18.6	53.3
3202631403.3	25.1	37.1	16.1	65.8	19.0	53.7
3202631644.3	24.5	38.2	16.5	63.2	19.3	51.4
3202631885.3	24.9	37.9	16.3	65.0	18.8	53.5
3202632125.3	24.5	37.0	16.6	62.6	19.2	51.6
3202632366.3	25.0	37.3	16.6	63.4	19.2	51.7
3202632607.3	25.4	36.4	17.3	59.5	20.4	47.9
3202632847.3	25.8	36.1	16.6	63.9	19.8	51.4
3202633088.3	25.1	37.1	17.9	57.0	21.1	47.4
3202633328.3	24.9	37.1	17.1	62.1	20.1	50.0
3202633569.3	24.6	38.1	17.2	60.7	19.8	50.5
3202633809.3	24.7	39.7	16.7	63.6	19.4	50.6
3202634050.3	24.6	39.6	16.6	64.6	19.2	53.0
3202634291.3	24.4	37.8	16.4	65.0	18.9	51.7
3202634531.3	24.1	40.8	16.3	65.1	18.8	53.1
3202634772.3	23.3	40.3	16.3	65.2	18.7	51.5
3202635012.3	23.1	41.7	16.3	65.0	18.6	52.8
3202635253.3	23.5	43.5	16.3	65.0	18.7	53.6
3202635494.3	23.8	40.2	16.3	65.1	18.8	52.2
3202635734.3	24.2	40.6	16.2	65.2	19.0	52.7
3202635975.3	24.1	41.4	16.3	65.0	19.3	52.4
3202636215.3	24.3	39.9	16.4	64.7	19.5	51.9
3202636456.3	23.7	40.8	16.6	61.6	19.6	51.7
3202636697.3	23.6	43.0	16.9	60.7	19.4	53.9
3202636937.3	22.8	44.9	17.0	60.7	19.4	54.3
3202637178.3	22.7	43.6	17.0	61.1	19.3	55.3
3202637418.3	22.5	43.5	17.0	61.1	19.1	55.2
3202637659.3	23.0	43.1	17.1	61.0	19.1	55.3
3202637900.3	23.6	42.4	17.1	61.4	19.0	56.1
3202638140.3	23.8	40.9	17.1	61.5	19.0	56.3
3202638381.3	24.1	40.5	17.1	61.7	19.3	55.2
3202638621.3	24.0	40.0	17.1	62.0	19.1	56.3
3202638862.3	23.9	42.4	17.1	62.1	19.0	56.8
3202639103.3	23.4	42.2	17.1	62.4	19.0	57.0
3202639343.3	23.7	40.4	17.1	62.4	19.1	56.0
3202639584.3	23.4	46.3	17.1	62.7	19.4	56.0
3202639824.3	23.4	44.6	17.1	62.8	19.2	56.9
3202640065.3	22.9	42.2	17.1	62.9	19.4	53.9
3202640305.3	22.9	44.1	17.1	63.2	19.6	52.6
3202640546.3	22.9	46.4	17.2	62.9	20.5	52.9
3202640787.3	23.3	47.1	17.2	63.0	20.6	52.8
3202641027.3	24.1	43.1	17.2	63.2	21.2	50.8
3202641268.3	25.4	39.9	17.2	63.6	21.6	48.3
3202641509.3	25.9	38.1	17.2	63.8	20.8	52.1
3202641749.3	26.1	37.2	17.2	63.9	20.4	53.7
3202641990.3	25.7	36.2	17.2	64.0	20.4	53.2
3202642230.3	25.8	36.7	17.2	64.0	20.9	48.6
3202642471.3	25.4	36.1	17.2	64.2	21.0	51.8
3202642711.3	24.3	40.3	17.2	64.1	20.3	54.5
3202642952.3	24.2	39.4	17.3	64.1	20.1	55.0
3202643193.3	24.9	38.2	17.8	60.9	21.7	47.0
3202643433.3	24.7	38.9	17.8	61.7	21.8	49.7
3202643674.3	24.6	37.1	17.3	63.9	20.7	51.2
3202643915.3	23.8	37.8	17.1	65.2	20.0	49.6
3202644155.3	22.8	39.1	16.8	66.1	19.8	49.5
3202644396.3	23.0	39.5	16.7	66.0	19.6	51.0
3202644636.3	23.8	36.9	16.7	66.2	19.6	50.6
3202644877.3	23.7	39.2	16.8	65.2	19.7	50.1
3202645117.3	24.2	38.0	16.7	65.5	19.7	50.9
3202645358.3	23.7	38.6	17.3	61.5	20.3	48.3
3202645599.3	23.0	41.3	17.3	60.9	20.0	49.2
3202645839.3	23.1	40.1	17.8	54.4	21.0	45.2
3202646080.3	23.3	38.2	18.0	55.0	20.7	47.6
3202646320.3	23.7	37.2	17.7	60.0	20.2	48.9
3202646561.3	24.0	39.3	18.1	55.8	21.8	43.8
3202646802.3	23.6	41.3	19.3	50.6	23.2	41.3
3202647042.3	23.0	43.1	19.6	50.0	22.6	43.9
3202647283.3	23.4	42.8	19.5	52.1	22.6	44.7
3202647523.3	23.2	43.9	19.6	52.2	22.5	45.3
3202647764.3	22.6	44.2	19.7	52.9	22.2	46.2
3202648005.3	22.9	43.6	19.5	53.9	22.1	46.6
3202648245.3	23.5	41.1	19.2	56.4	21.3	50.0
3202648486.3	22.9	39.0	18.4	59.8	20.5	47.4
3202648726.3	22.2	39.8	18.0	60.9	20.0	47.0
3202648967.3	22.0	37.6	17.8	61.3	19.9	45.1
3202649208.3	22.1	38.8	17.6	61.3	19.8	46.0
3202649448.3	22.2	37.1	17.5	61.1	19.9	46.4
3202649689.3	21.9	38.4	17.4	61.2	19.8	45.4
3202649929.3	21.7	38.9	17.3	60.8	19.7	44.2
3202650170.3	21.8	39.3	17.3	60.1	19.6	46.5
3202650411.3	21.5	40.5	17.3	60.2	19.6	46.7
3202650651.3	21.4	39.6	17.2	60.4	19.6	46.7
3202650892.3	21.4	41.0	17.2	60.5	19.6	46.9
3202651132.3	21.4	40.6	17.1	60.3	19.5	47.0
3202651373.3	21.3	40.8	17.1	60.5	19.6	46.6
3202651614.3	21.0	41.3	17.1	60.7	19.5	47.4
3202651854.3	21.0	42.7	17.1	60.6	19.6	47.6
3202652095.3	20.9	43.5	17.0	60.9	19.5	49.1
3202652335.3	20.7	44.1	17.0	61.0	19.5	49.1
3202652576.3	20.3	45.7	17.0	61.3	19.4	50.3
3202652817.3	20.1	45.5	17.0	61.5	19.3	49.3
3202653057.3	20.0	44.5	17.0	61.6	19.3	49.0
3202653298.3	20.0	45.2	17.0	61.5	19.3	48.8
3202653538.3	19.7	45.9	17.0	61.7	19.2	50.1
3202653779.3	19.3	46.1	16.9	61.9	19.1	49.6
3202654020.3	19.2	46.4	16.9	61.8	19.0	49.7
3202654260.3	18.9	47.9	17.1	58.7	19.4	49.8
3202654501.3	18.7	48.3	17.3	56.9	19.6	50.6
3202654741.3	18.5	48.3	17.4	56.5	19.7	50.6
3202654982.3	18.4	48.2	17.5	56.6	19.7	50.9
3202655223.3	18.3	49.4	17.5	56.8	19.7	51.3
3202655463.3	18.0	50.3	17.5	56.9	19.7	51.5
3202655704.3	18.0	50.8	17.6	57.2	19.7	51.9
3202655944.3	17.8	52.8	17.6	57.1	19.6	52.4
3202656185.3	17.5	52.9	17.6	54.8	19.6	52.6
3202656425.3	17.4	52.1	17.6	55.5	19.5	53.2
3202656666.3	17.3	53.8	17.6	55.7	19.5	53.7
3202656907.3	17.0	56.1	17.6	56.2	19.5	53.8
3202657147.3	16.8	56.4	17.6	56.3	19.4	54.2
3202657388.3	16.8	56.5	17.5	56.7	19.4	54.5
3202657629.3	16.4	58.8	17.5	56.8	19.4	54.7
3202657869.3	16.3	58.6	17.5	57.5	19.4	55.2
3202658110.3	16.2	57.4	17.5	57.5	19.3	55.4
3202658350.3	16.1	58.4	17.5	57.6	19.3	55.6
3202658591.3	16.0	58.7	17.5	58.2	19.2	55.7
3202658831.3	15.9	59.4	17.4	57.9	19.2	55.9
3202659072.3	15.7	59.9	17.4	58.2	19.2	56.2
3202659313.3	15.5	58.8	17.3	58.4	19.1	56.3
3202659553.3	15.4	61.5	17.3	58.8	19.1	56.4
3202659794.3	15.4	60.4	17.3	58.8	19.0	56.7
3202660034.3	15.5	60.0	17.3	59.3	19.0	56.9
3202660275.3	15.3	61.8	17.2	58.9	19.0	57.0
3202660516.3	14.8	65.4	17.1	59.5	18.9	57.2
3202660756.3	14.6	64.4	17.1	59.8	18.8	57.3
3202660997.3	14.5	65.7	17.1	60.2	18.8	57.4
3202661237.3	14.2	67.5	17.1	60.5	18.8	57.5
3202661478.3	14.0	69.3	17.0	60.7	18.8	57.6
3202661719.3	13.8	71.5	17.0	61.0	18.8	57.9
3202661959.3	13.6	72.2	16.9	61.1	18.7	57.9
3202662200.3	13.5	73.0	16.9	61.4	18.7	58.0
3202662440.3	13.4	71.6	16.9	61.6	18.7	58.2
3202662681.3	13.4	72.0	16.9	61.7	18.6	58.1
3202662922.3	13.4	72.7	16.9	61.8	18.6	58.2
3202663162.3	13.4	71.9	16.9	61.9	18.6	58.4
3202663403.3	13.4	70.9	16.9	62.0	18.5	58.4
3202663643.3	13.4	70.0	16.9	62.0	18.5	58.3
3202663884.3	13.3	68.9	16.9	61.9	18.4	58.2
3202664125.3	13.2	69.6	16.9	62.1	18.4	58.2
3202664365.3	13.1	68.8	16.9	62.4	18.4	58.2
3202664606.3	13.0	68.7	16.9	62.1	18.4	58.1
3202664846.3	12.9	68.8	16.9	62.3	18.3	58.2
3202665087.3	12.9	68.7	16.8	62.1	18.3	58.1
3202665328.3	12.8	69.5	16.8	62.1	18.3	58.3
3202665568.3	12.7	70.1	16.8	62.3	18.2	58.2
3202665809.3	12.6	69.0	16.8	62.1	18.2	57.9
3202666049.3	12.6	69.9	16.7	62.1	18.2	58.0
3202666290.3	12.4	71.4	16.7	62.3	18.1	57.8
3202666531.3	12.3	70.8	16.7	62.1	18.1	57.9
3202666771.3	12.3	71.8	16.7	62.1	18.1	58.0
3202667012.3	12.2	70.2	16.7	62.1	18.0	57.7
3202667252.3	12.2	70.4	16.6	62.0	18.0	57.6
3202667493.3	12.2	70.0	16.6	61.8	18.0	57.9
3202667733.3	12.1	71.0	16.6	61.8	17.9	57.7
3202667974.3	12.1	71.6	16.6	61.9	17.9	57.6
