3117508338.7	2.9	92.9	10.9	80.2	14.6	72.4
3117508579.6	2.9	92.8	10.9	79.9	14.5	72.3
3117508819.7	2.9	92.8	10.9	79.6	14.6	72.3
3117509060.6	3.0	92.8	11.0	79.5	14.5	72.3
3117509301.6	3.0	92.7	10.9	79.5	14.6	72.3
3117509541.7	3.0	92.6	11.0	79.6	14.5	72.3
3117509782.6	3.0	92.6	11.0	79.7	14.5	72.3
3117510022.7	3.1	92.5	11.1	80.4	14.6	72.3
3117510263.6	3.1	92.4	11.2	80.2	14.6	72.3
3117510504.6	3.1	92.2	11.0	80.4	14.5	72.3
3117510744.7	3.2	92.2	11.0	80.3	14.5	72.3
3117510985.6	3.2	92.2	11.1	80.0	14.6	72.3
3117511225.7	3.2	92.2	11.1	80.0	14.6	72.3
3117511466.6	3.2	92.1	11.1	80.4	14.6	72.3
3117511707.6	3.2	92.1	11.1	80.4	14.6	72.3
3117511947.7	3.3	91.8	11.1	80.2	14.6	72.2
3117512188.6	3.3	91.9	11.0	79.9	14.5	72.2
3117512428.7	3.3	91.8	11.1	80.0	14.6	72.2
3117512669.6	3.3	91.7	11.1	79.8	14.5	72.2
3117512910.6	3.3	91.6	11.1	79.8	14.6	72.2
3117513150.7	3.4	91.6	11.1	79.9	14.5	72.2
3117513391.6	3.4	91.6	11.2	80.0	14.6	72.2
3117513631.7	3.4	91.6	11.2	79.8	14.5	72.2
3117513872.6	3.4	91.4	11.2	80.0	14.6	72.2
3117514113.6	3.4	91.5	11.2	80.1	14.5	72.2
3117514353.7	3.4	91.3	11.1	80.4	14.6	72.2
3117514594.6	3.4	91.2	11.1	80.2	14.5	72.2
3117514834.7	3.5	91.2	11.1	80.2	14.6	72.2
3117515075.6	3.5	91.1	11.2	81.2	14.5	72.2
3117515316.6	3.5	91.0	11.2	80.2	14.5	72.2
3117515556.7	3.5	91.2	11.2	79.9	14.6	72.2
3117515797.6	3.5	91.2	11.3	79.9	14.6	72.2
3117516037.7	3.5	91.3	11.3	80.6	14.6	72.2
3117516278.6	3.5	91.4	11.2	80.6	14.5	72.2
3117516519.6	3.5	91.2	11.2	80.2	14.6	72.2
3117516759.7	3.5	91.4	11.3	80.9	14.5	72.2
3117517000.6	3.6	91.4	11.3	80.0	14.5	72.2
3117517240.7	3.6	91.4	11.3	80.5	14.6	72.2
3117517481.6	3.6	91.3	11.3	80.3	14.6	72.2
3117517722.6	3.5	91.4	11.3	81.5	14.6	72.2
3117517962.7	3.6	91.6	11.3	80.7	14.5	72.2
3117518203.6	3.6	91.5	11.3	80.8	14.5	72.2
3117518443.7	3.6	91.4	11.3	81.4	14.5	72.2
3117518684.6	3.6	91.4	11.3	80.8	14.6	72.2
3117518924.7	3.6	91.3	11.3	80.3	14.5	72.2
3117519165.7	3.7	91.2	11.3	80.8	14.5	72.1
3117519406.6	3.7	91.4	11.3	80.3	14.5	72.1
3117519646.7	3.7	91.3	11.2	80.4	14.6	72.1
3117519887.6	3.7	91.4	11.3	80.3	14.6	72.1
3117520128.6	3.7	91.2	11.3	80.2	14.5	72.1
3117520368.6	3.7	91.3	11.4	81.1	14.6	72.1
3117520609.6	3.8	91.1	11.3	80.2	14.6	72.1
3117520849.7	3.7	90.9	11.4	80.7	14.6	72.1
3117521090.6	3.8	91.1	11.4	81.7	14.6	72.1
3117521330.7	3.8	91.2	11.4	81.5	14.6	72.1
3117521571.6	3.9	90.9	11.4	80.8	14.5	72.1
3117521812.6	3.9	91.0	11.4	80.6	14.5	72.1
3117522052.7	3.9	90.7	11.4	80.6	14.6	72.1
3117522293.6	3.9	90.7	11.4	80.4	14.6	72.1
3117522533.7	3.9	90.6	11.5	83.8	14.5	72.1
3117522774.6	3.9	90.4	11.5	82.0	14.5	72.1
3117523015.6	4.0	90.7	11.4	81.6	14.5	72.1
3117523255.7	4.0	90.7	11.4	81.7	14.5	72.1
3117523496.6	4.0	91.1	11.4	80.9	14.5	72.1
3117523736.7	4.0	91.2	11.4	80.4	14.6	72.1
3117523977.6	4.0	91.4	11.3	80.4	14.6	72.1
3117524218.6	4.0	91.5	11.4	80.5	14.6	72.1
3117524458.7	4.0	91.2	11.4	80.6	14.6	72.1
3117524699.6	4.1	91.3	11.4	80.7	14.5	72.1
3117524939.7	4.2	91.1	11.5	81.7	14.5	72.1
3117525180.6	4.2	91.1	11.5	81.9	14.6	72.2
3117525421.6	4.2	91.0	11.5	81.1	14.6	72.1
3117525661.7	4.2	90.9	11.5	81.3	14.6	72.2
3117525902.6	4.3	91.3	11.5	81.8	14.5	72.1
3117526142.7	4.3	90.4	11.6	82.0	14.5	72.2
3117526383.6	4.3	90.2	11.6	82.3	14.5	72.2
3117526624.6	4.3	90.2	11.5	81.4	14.6	72.2
3117526864.7	4.3	90.5	11.5	80.9	14.5	72.2
3117527105.6	4.3	90.6	11.5	80.7	14.5	72.2
3117527345.7	4.3	91.0	11.5	81.2	14.6	72.2
3117527586.6	4.2	90.9	11.5	81.0	14.5	72.2
3117527827.6	4.3	90.7	11.5	80.5	14.5	72.2
3117528067.7	4.3	90.2	11.5	80.7	14.5	72.2
3117528308.6	4.3	90.9	11.5	81.3	14.5	72.2
3117528548.7	4.3	90.9	11.6	81.9	14.5	72.2
3117528789.6	4.2	90.8	11.6	81.1	14.5	72.2
3117529030.6	4.2	90.9	11.5	81.0	14.5	72.2
3117529270.7	4.2	91.2	11.6	80.9	14.6	72.2
3117529511.6	4.1	91.4	11.5	80.8	14.5	72.2
3117529751.7	4.1	91.6	11.5	80.9	14.5	72.2
3117529992.6	4.1	91.4	11.6	81.9	14.6	72.2
3117530232.7	4.1	91.5	11.6	81.2	14.5	72.2
3117530473.7	4.2	91.3	11.6	81.9	14.5	72.2
3117530714.6	4.2	91.4	11.6	81.3	14.5	72.2
3117530954.7	4.2	91.6	11.7	83.3	14.5	72.2
3117531195.6	4.2	91.5	11.7	82.6	14.5	72.2
3117531436.6	4.2	91.8	11.7	82.9	14.6	72.2
3117531676.7	4.3	91.6	11.6	81.8	14.6	72.2
3117531917.6	4.3	91.5	11.6	81.5	14.6	72.2
3117532157.7	4.3	91.6	11.6	81.3	14.6	72.2
3117532398.6	4.3	91.5	11.6	81.5	14.6	72.2
3117532638.7	4.3	91.8	11.6	81.6	14.5	72.2
3117532879.6	4.2	91.5	11.6	81.6	14.5	72.2
3117533120.6	4.3	91.8	11.6	81.2	14.5	72.2
3117533360.7	4.3	91.9	11.6	82.1	14.6	72.2
3117533601.6	4.3	91.9	11.6	81.2	14.5	72.3
3117533841.7	4.2	91.8	11.6	81.4	14.5	72.3
3117534082.6	4.2	91.8	11.6	80.8	14.6	72.3
3117534323.6	4.2	91.9	11.6	81.6	14.6	72.3
3117534563.7	4.2	92.2	11.6	80.9	14.5	72.3
3117534804.6	4.1	92.2	11.7	81.8	14.6	72.3
3117535044.7	4.2	92.4	11.7	82.1	14.6	72.3
3117535285.6	4.2	92.5	11.7	81.6	14.6	72.3
3117535526.6	4.1	92.6	11.6	81.1	14.5	72.3
3117535766.7	4.1	92.6	11.6	81.5	14.5	72.3
3117536007.6	4.1	92.7	11.6	80.9	14.6	72.3
3117536247.7	4.2	92.7	11.7	82.2	14.5	72.3
3117536488.6	4.2	92.7	11.7	81.6	14.5	72.3
3117536729.6	4.2	92.9	11.7	82.2	14.5	72.3
3117536969.7	4.1	93.0	11.7	81.8	14.6	72.3
3117537210.6	4.1	93.0	11.7	81.7	14.5	72.3
3117537450.7	4.1	93.1	11.6	81.4	14.5	72.3
3117537691.6	4.1	93.2	11.7	81.1	14.5	72.3
3117537932.6	4.1	93.4	11.6	80.9	14.5	72.3
3117538172.7	4.0	93.3	11.7	80.7	14.6	72.3
3117538413.6	4.0	93.2	11.7	81.3	14.6	72.3
3117538653.7	3.9	93.2	11.6	81.0	14.6	72.3
3117538894.6	3.9	93.1	11.6	81.1	14.6	72.4
3117539135.6	3.8	93.1	11.6	80.7	14.6	72.4
3117539375.7	3.8	93.1	11.6	81.0	14.5	72.4
3117539616.6	3.8	93.1	11.5	80.9	14.5	72.4
3117539856.7	3.8	93.4	11.6	81.5	14.6	72.4
3117540097.6	3.7	93.3	11.5	80.5	14.5	72.4
3117540338.6	3.7	93.3	11.5	80.7	14.5	72.4
3117540578.7	3.7	93.4	11.5	80.4	14.5	72.4
3117540819.6	3.7	93.5	11.5	80.8	14.6	72.4
3117541059.7	3.7	93.6	11.5	80.8	14.6	72.4
3117541300.6	3.6	93.6	11.5	80.8	14.5	72.4
3117541541.6	3.6	93.6	11.5	80.3	14.5	72.4
3117541781.7	3.6	93.6	11.5	80.6	14.5	72.4
3117542022.6	3.6	93.6	11.5	80.1	14.5	72.4
3117542262.7	3.6	93.6	11.5	80.1	14.6	72.4
3117542503.6	3.6	93.6	11.5	80.3	14.6	72.4
3117542744.6	3.6	93.5	11.5	80.2	14.6	72.4
3117542984.7	3.6	93.6	11.5	80.3	14.6	72.4
3117543225.6	3.6	93.5	11.6	80.2	14.5	72.4
3117543465.7	3.5	93.6	11.5	80.2	14.5	72.4
3117543706.6	3.5	93.6	11.6	80.1	14.6	72.4
3117543946.7	3.6	93.6	11.6	80.3	14.6	72.4
3117544187.7	3.5	93.6	11.5	80.4	14.6	72.4
3117544428.6	3.5	93.4	11.6	81.5	14.6	72.4
3117544668.7	3.5	93.4	11.6	80.6	14.5	72.4
3117544909.6	3.5	93.3	11.6	81.2	14.5	72.4
3117545150.6	3.5	93.2	11.6	80.8	14.6	72.4
3117545390.6	3.5	93.2	11.6	81.7	14.5	72.4
3117545631.6	3.6	93.4	11.7	83.3	14.6	72.4
3117545871.7	3.5	93.4	11.7	81.9	14.6	72.4
3117546112.6	3.5	93.4	11.7	82.9	14.6	72.5
3117546352.7	3.6	93.4	11.7	82.5	14.5	72.5
3117546593.6	3.5	93.3	11.7	81.9	14.5	72.5
3117546834.6	3.6	93.2	11.7	82.0	14.6	72.5
3117547074.7	3.5	93.3	11.8	83.8	14.5	72.5
3117547315.6	3.5	93.0	11.7	82.6	14.6	72.5
3117547555.7	3.5	92.8	11.8	83.2	14.6	72.5
3117547796.6	3.5	92.9	11.8	83.1	14.5	72.5
3117548037.6	3.5	92.9	11.8	82.9	14.6	72.5
3117548277.7	3.5	92.9	11.7	82.1	14.6	72.5
3117548518.6	3.5	93.0	11.7	83.0	14.6	72.5
3117548758.7	3.4	92.9	11.8	83.4	14.5	72.5
3117548999.6	3.4	92.8	11.8	83.1	14.5	72.5
3117549240.6	3.4	92.5	11.7	82.7	14.5	72.5
3117549480.7	3.4	92.9	11.7	82.2	14.5	72.5
3117549721.6	3.4	92.9	11.7	81.7	14.5	72.5
3117549961.7	3.4	93.0	11.6	81.6	14.5	72.5
3117550202.6	3.3	93.1	11.6	81.3	14.6	72.6
3117550443.6	3.3	93.2	11.7	81.2	14.5	72.6
3117550683.7	3.3	93.2	11.7	81.2	14.5	72.6
3117550924.6	3.3	93.3	11.7	81.6	14.5	72.6
3117551164.7	3.3	93.4	11.7	82.2	14.5	72.6
3117551405.6	3.3	93.5	11.7	82.0	14.5	72.6
3117551646.6	3.3	93.5	11.6	81.4	14.6	72.6
3117551886.7	3.3	93.7	11.6	81.2	14.6	72.6
3117552127.6	3.2	93.7	11.7	81.1	14.5	72.6
3117552367.7	3.2	93.6	11.7	83.1	14.5	72.6
3117552608.6	3.2	93.6	11.7	81.8	14.5	72.6
3117552849.6	3.2	93.4	11.7	81.5	14.5	72.6
3117553089.7	3.2	93.3	11.6	81.2	14.6	72.6
3117553330.6	3.2	93.2	11.5	81.0	14.6	72.6
3117553570.7	3.1	93.1	11.5	80.6	14.6	72.6
3117553811.6	3.1	92.9	11.5	80.4	14.5	72.6
3117554052.6	3.1	92.8	11.6	80.5	14.5	72.6
3117554292.7	3.1	92.8	11.6	80.7	14.5	72.6
3117554533.6	3.1	92.8	11.6	80.9	14.6	72.6
3117554773.7	3.1	92.9	11.7	82.1	14.6	72.6
3117555014.6	3.1	92.9	11.7	81.4	14.6	72.6
3117555254.7	3.1	92.9	11.6	80.8	14.5	72.7
3117555495.7	3.0	92.9	11.6	80.7	14.5	72.7
3117555736.6	3.0	93.1	11.7	80.7	14.5	72.7
3117555976.7	3.0	93.2	11.6	80.7	14.5	72.7
3117556217.6	3.0	93.2	11.6	80.9	14.6	72.7
3117556458.6	3.0	93.2	11.6	80.9	14.5	72.7
3117556698.6	2.9	93.1	11.6	80.5	14.6	72.7
3117556939.6	2.9	93.2	11.6	80.9	14.6	72.7
3117557179.7	2.9	93.0	11.5	81.1	14.6	72.7
3117557420.6	2.9	92.9	11.5	80.6	14.6	72.7
3117557660.7	2.9	93.0	11.6	81.5	14.6	72.7
3117557901.6	2.9	93.1	11.6	80.7	14.6	72.7
3117558142.6	2.9	93.0	11.6	80.5	14.6	72.7
3117558382.7	2.8	93.0	11.6	80.4	14.5	72.7
3117558623.6	2.8	92.9	11.5	80.9	14.6	72.7
3117558863.7	2.8	92.9	11.6	81.9	14.6	72.7
3117559104.6	2.8	92.9	11.7	82.3	14.5	72.7
3117559345.6	2.8	92.9	11.7	81.5	14.6	72.7
3117559585.7	2.7	92.7	11.6	81.1	14.5	72.7
3117559826.6	2.8	92.8	11.7	81.9	14.5	72.7
3117560066.7	2.7	92.6	11.6	81.1	14.5	72.7
3117560307.6	2.7	92.4	11.6	81.1	14.5	72.8
3117560548.6	2.7	92.6	11.5	80.9	14.6	72.8
3117560788.7	2.7	92.8	11.6	80.7	14.5	72.8
3117561029.6	2.7	92.7	11.6	82.4	14.6	72.8
3117561269.7	2.7	92.8	11.6	81.2	14.6	72.8
3117561510.6	2.7	92.9	11.6	81.1	14.6	72.8
3117561751.6	2.7	93.0	11.6	81.9	14.5	72.8
3117561991.7	2.7	93.0	11.7	81.6	14.6	72.8
3117562232.6	2.7	93.1	11.7	81.4	14.6	72.8
3117562472.7	2.7	93.2	11.7	81.4	14.6	72.8
3117562713.6	2.7	93.2	11.7	82.0	14.6	72.8
3117562954.6	2.7	93.0	11.7	81.1	14.5	72.8
3117563194.7	2.7	93.2	11.7	81.7	14.6	72.8
3117563435.6	2.7	93.2	11.7	81.2	14.6	72.8
3117563675.7	2.7	93.2	11.6	81.0	14.6	72.8
3117563916.6	2.7	93.2	11.6	80.8	14.5	72.8
