3121651673.0	-0.5	94.4	4.6	75.2	6.4	66.7
3121651914.0	-0.5	94.5	4.7	75.4	6.4	66.7
3121652155.0	-0.5	94.5	4.7	75.3	6.4	66.8
3121652395.0	-0.5	94.6	4.7	75.4	6.4	66.8
3121652636.0	-0.5	94.6	4.7	75.3	6.4	66.8
3121652876.0	-0.5	94.6	4.7	75.4	6.4	66.8
3121653117.0	-0.4	94.6	4.7	75.3	6.4	66.8
3121653357.0	-0.5	94.6	4.7	75.5	6.4	66.8
3121653598.0	-0.4	94.7	4.7	75.4	6.4	66.9
3121653839.0	-0.4	94.7	4.7	75.5	6.4	66.9
3121654079.0	-0.4	94.7	4.7	75.5	6.4	66.9
3121654320.0	-0.3	94.8	4.7	75.7	6.4	66.9
3121654560.0	-0.4	94.9	4.8	75.6	6.4	66.9
3121654801.0	-0.3	94.9	4.7	75.6	6.4	66.9
3121655042.0	-0.3	94.9	4.8	75.6	6.4	66.9
3121655282.0	-0.3	94.9	4.8	75.8	6.4	67.0
3121655523.0	-0.3	95.0	4.8	75.7	6.4	67.0
3121655763.0	-0.3	95.0	4.8	75.7	6.4	67.0
3121656004.0	-0.3	95.0	4.8	75.9	6.4	67.0
3121656245.0	-0.2	95.1	4.8	75.9	6.4	67.0
3121656485.0	-0.2	95.1	4.8	75.9	6.4	67.0
3121656726.0	-0.2	95.1	4.8	75.9	6.4	67.1
3121656966.0	-0.2	95.1	4.8	75.9	6.4	67.1
3121657207.0	-0.1	95.2	4.8	75.7	6.4	67.1
3121657448.0	-0.1	95.2	4.8	75.9	6.4	67.1
3121657688.0	-0.1	95.2	4.8	75.9	6.4	67.1
3121657929.0	-0.1	95.2	4.8	76.0	6.4	67.1
3121658169.0	-0.1	95.3	4.8	76.0	6.4	67.1
3121658410.0	-0.1	95.3	4.8	76.0	6.4	67.1
3121658651.0	-0.1	95.3	4.9	76.0	6.4	67.2
3121658891.0	-0.1	95.3	4.8	76.0	6.4	67.2
3121659132.0	-0.1	95.4	4.8	76.2	6.4	67.2
3121659372.0	0.0	95.4	4.8	76.2	6.4	67.2
3121659613.0	0.0	95.4	4.8	76.2	6.4	67.2
3121659854.0	0.0	95.4	4.9	76.3	6.4	67.2
3121660094.0	0.0	95.5	4.9	76.2	6.4	67.2
3121660335.0	0.0	95.5	4.9	76.4	6.4	67.3
3121660575.0	0.1	95.5	4.8	76.4	6.4	67.3
3121660816.0	0.0	95.5	4.8	76.4	6.4	67.3
3121661057.0	0.0	95.5	4.9	76.3	6.4	67.3
3121661297.0	0.1	95.5	4.9	76.4	6.4	67.3
3121661538.0	0.1	95.5	4.9	76.4	6.4	67.3
3121661778.0	0.1	95.6	4.8	76.5	6.4	67.3
3121662019.0	0.1	95.6	4.9	76.4	6.4	67.4
3121662260.0	0.1	95.6	4.9	76.6	6.4	67.4
3121662500.0	0.1	95.7	4.9	76.4	6.4	67.4
3121662741.0	0.2	95.7	4.9	76.6	6.4	67.4
3121662981.0	0.2	95.7	4.8	76.7	6.4	67.4
3121663222.0	0.2	95.7	4.8	76.8	6.4	67.4
3121663463.0	0.2	95.7	4.9	76.6	6.4	67.4
3121663703.0	0.2	95.7	4.8	76.6	6.4	67.5
3121663944.0	0.2	95.7	4.8	76.6	6.4	67.5
3121664184.0	0.2	95.7	4.8	76.6	6.4	67.5
3121664425.0	0.2	95.7	4.9	76.6	6.4	67.5
3121664665.0	0.2	95.8	4.8	76.7	6.4	67.5
3121664906.0	0.2	95.8	4.9	76.6	6.4	67.5
3121665147.0	0.2	95.8	4.9	76.8	6.4	67.5
3121665387.0	0.3	95.8	4.8	76.6	6.4	67.6
3121665628.0	0.3	95.8	4.9	76.6	6.4	67.6
3121665868.0	0.3	95.8	4.9	76.5	6.4	67.6
3121666109.0	0.3	95.8	4.9	76.7	6.4	67.6
3121666350.0	0.3	95.8	4.9	76.8	6.4	67.6
3121666590.0	0.4	95.8	4.9	76.6	6.4	67.6
3121666831.0	0.4	95.8	4.9	76.8	6.4	67.6
3121667071.0	0.4	95.8	4.9	76.8	6.4	67.7
3121667312.0	0.4	95.7	4.9	76.7	6.4	67.7
3121667553.0	0.4	95.7	4.9	76.8	6.4	67.7
3121667793.0	0.4	95.7	4.9	76.8	6.4	67.7
3121668034.0	0.5	95.7	4.9	76.9	6.4	67.7
3121668274.0	0.5	95.7	4.9	76.8	6.4	67.7
3121668515.0	0.5	95.6	4.9	76.7	6.4	67.7
3121668756.0	0.5	95.6	4.9	76.8	6.4	67.7
3121668996.0	0.5	95.6	4.9	77.0	6.4	67.8
3121669237.0	0.5	95.6	4.9	77.2	6.4	67.8
3121669477.0	0.6	95.6	4.9	77.1	6.4	67.8
3121669718.0	0.6	95.5	4.9	77.0	6.4	67.8
3121669959.0	0.5	95.5	4.9	76.8	6.4	67.8
3121670199.0	0.6	95.5	4.9	77.0	6.4	67.8
3121670440.0	0.6	95.5	4.9	77.0	6.4	67.8
3121670680.0	0.6	95.4	4.9	77.0	6.4	67.9
3121670921.0	0.6	95.4	4.9	77.0	6.4	67.9
3121671162.0	0.7	95.4	5.0	77.1	6.4	67.9
3121671402.0	0.7	95.3	4.9	77.1	6.4	67.9
3121671643.0	0.7	95.2	4.9	76.9	6.4	67.9
3121671883.0	0.7	95.2	4.9	77.1	6.4	67.9
3121672124.0	0.6	95.1	4.9	77.3	6.4	67.9
3121672365.0	0.7	95.2	4.9	77.1	6.4	67.9
3121672605.0	0.7	95.2	5.0	77.0	6.4	68.0
3121672846.0	0.7	95.2	5.0	77.1	6.4	68.0
3121673086.0	0.7	95.2	5.0	77.2	6.4	68.0
3121673327.0	0.7	95.2	5.0	77.3	6.4	68.0
3121673568.0	0.7	95.3	4.9	77.2	6.4	68.0
3121673808.0	0.7	95.2	5.0	77.2	6.4	68.0
3121674049.0	0.8	95.2	5.0	77.3	6.4	68.0
3121674289.0	0.8	95.2	5.0	77.1	6.4	68.0
3121674530.0	0.8	95.2	5.0	77.1	6.4	68.1
3121674771.0	0.8	95.2	5.0	77.3	6.4	68.1
3121675011.0	0.8	95.2	5.0	77.1	6.4	68.1
3121675252.0	0.8	95.2	5.0	77.3	6.4	68.1
3121675492.0	0.8	95.3	5.0	77.4	6.4	68.1
3121675733.0	0.8	95.3	5.0	77.3	6.4	68.1
3121675973.0	0.8	95.3	5.0	77.4	6.4	68.1
3121676214.0	0.8	95.3	5.0	77.4	6.4	68.1
3121676455.0	0.9	95.3	5.0	77.4	6.4	68.2
3121676695.0	0.9	95.3	5.0	77.4	6.4	68.2
3121676936.0	0.8	95.2	5.0	77.4	6.4	68.2
3121677177.0	0.8	95.2	5.0	77.4	6.4	68.2
3121677417.0	0.8	95.2	5.0	77.5	6.4	68.2
3121677658.0	0.8	95.2	5.1	77.4	6.4	68.2
3121677898.0	0.8	95.2	5.0	77.4	6.4	68.2
3121678139.0	0.9	95.2	5.0	77.3	6.4	68.2
3121678379.0	0.8	95.2	5.0	77.6	6.4	68.3
3121678620.0	0.8	95.2	5.0	77.4	6.4	68.3
3121678861.0	0.8	95.1	5.0	77.4	6.4	68.3
3121679101.0	0.8	95.2	5.0	77.4	6.4	68.3
3121679342.0	0.8	95.2	5.0	77.5	6.4	68.3
3121679582.0	0.8	95.2	5.1	77.4	6.4	68.3
3121679823.0	0.8	95.3	5.1	77.6	6.4	68.3
3121680064.0	0.8	95.3	5.1	77.6	6.4	68.3
3121680304.0	0.7	95.4	5.0	77.7	6.4	68.3
3121680545.0	0.7	95.4	5.0	77.6	6.4	68.4
3121680785.0	0.7	95.5	5.0	77.7	6.4	68.4
3121681026.0	0.7	95.5	5.0	77.7	6.4	68.4
3121681267.0	0.7	95.5	5.0	77.7	6.4	68.4
3121681507.0	0.7	95.6	5.0	77.6	6.4	68.4
3121681748.0	0.7	95.6	5.0	77.6	6.4	68.4
3121681988.0	0.7	95.6	5.0	77.5	6.4	68.4
3121682229.0	0.7	95.7	5.1	77.5	6.4	68.4
3121682470.0	0.8	95.7	5.0	77.5	6.4	68.5
3121682710.0	0.8	95.7	5.1	77.5	6.4	68.5
3121682951.0	0.8	95.7	5.1	77.4	6.4	68.5
3121683191.0	0.8	95.7	5.1	77.4	6.4	68.5
3121683432.0	0.8	95.8	5.1	77.5	6.4	68.5
3121683673.0	0.8	95.8	5.1	77.7	6.4	68.5
3121683913.0	0.8	95.8	5.1	77.7	6.4	68.5
3121684154.0	0.9	95.8	5.0	77.8	6.4	68.5
3121684394.0	0.9	95.8	5.1	77.8	6.4	68.5
3121684635.0	0.9	95.8	5.1	77.8	6.4	68.6
3121684876.0	0.9	95.8	5.1	77.7	6.4	68.6
3121685116.0	0.9	95.8	5.1	77.8	6.4	68.6
3121685357.0	0.9	95.8	5.1	77.8	6.4	68.6
3121685597.0	0.9	95.8	5.1	77.8	6.4	68.6
3121685838.0	0.9	95.8	5.1	77.9	6.4	68.6
3121686078.0	0.9	95.9	5.1	77.9	6.4	68.6
3121686319.0	1.0	95.9	5.1	78.0	6.4	68.6
3121686560.0	1.0	95.9	5.1	78.2	6.4	68.6
3121686800.0	0.9	95.9	5.1	77.9	6.4	68.7
3121687041.0	0.9	95.9	5.1	78.1	6.5	68.7
3121687282.0	1.0	95.9	5.1	77.9	6.4	68.7
3121687522.0	1.0	96.0	5.1	78.1	6.4	68.7
3121687763.0	0.9	96.0	5.1	78.1	6.4	68.7
3121688003.0	0.9	96.0	5.1	78.1	6.4	68.7
3121688244.0	0.9	96.0	5.1	78.1	6.4	68.7
3121688484.0	0.9	96.1	5.1	78.1	6.4	68.7
3121688725.0	0.8	96.1	5.1	78.2	6.4	68.7
3121688966.0	0.8	96.1	5.1	78.2	6.4	68.8
3121689206.0	0.8	96.2	5.1	78.2	6.4	68.8
3121689447.0	0.8	96.2	5.1	78.2	6.4	68.8
3121689687.0	0.8	96.2	5.1	78.2	6.5	68.8
3121689928.0	0.8	96.2	5.1	78.2	6.4	68.8
3121690169.0	0.8	96.2	5.1	78.4	6.4	68.8
3121690409.0	0.9	96.3	5.1	78.2	6.4	68.8
3121690650.0	0.9	96.3	5.1	78.3	6.4	68.8
3121690890.0	1.0	96.3	5.1	78.1	6.4	68.9
3121691131.0	1.0	96.4	5.1	78.2	6.4	68.9
3121691372.0	1.0	96.4	5.2	78.3	6.4	68.9
3121691612.0	1.0	96.4	5.1	78.3	6.4	68.9
3121691853.0	1.0	96.4	5.1	78.2	6.4	68.9
3121692093.0	1.0	96.4	5.2	78.4	6.4	68.9
3121692334.0	1.0	96.4	5.1	78.3	6.4	68.9
3121692575.0	1.0	96.4	5.1	78.4	6.4	68.9
3121692815.0	1.0	96.4	5.1	78.4	6.4	68.9
3121693056.0	1.0	96.4	5.1	78.4	6.4	68.9
3121693296.0	1.0	96.5	5.1	78.3	6.4	69.0
3121693537.0	1.0	96.5	5.1	78.2	6.4	69.0
3121693778.0	1.0	96.4	5.1	78.4	6.4	69.0
3121694018.0	1.0	96.5	5.1	78.3	6.5	69.0
3121694259.0	1.0	96.4	5.1	78.4	6.4	69.0
3121694499.0	1.0	96.5	5.1	78.3	6.4	69.0
3121694740.0	1.0	96.5	5.1	78.4	6.4	69.0
3121694981.0	1.1	96.5	5.1	78.4	6.4	69.0
3121695221.0	1.1	96.5	5.1	78.6	6.4	69.0
3121695462.0	1.1	96.5	5.1	78.6	6.4	69.1
3121695702.0	1.1	96.5	5.1	78.5	6.4	69.1
3121695943.0	1.0	96.5	5.1	78.6	6.4	69.1
3121696184.0	1.1	96.5	5.1	78.5	6.4	69.1
3121696424.0	1.0	96.5	5.1	78.5	6.4	69.1
3121696665.0	1.0	96.5	5.1	78.6	6.4	69.1
3121696905.0	1.1	96.5	5.1	78.5	6.4	69.1
3121697146.0	1.1	96.5	5.1	78.6	6.4	69.1
3121697386.0	1.1	96.5	5.1	78.5	6.4	69.1
3121697627.0	1.1	96.5	5.1	78.8	6.5	69.1
3121697868.0	1.1	96.5	5.1	78.6	6.4	69.2
3121698108.0	1.2	96.5	5.1	78.6	6.4	69.2
3121698349.0	1.1	96.5	5.2	78.5	6.4	69.2
3121698590.0	1.1	96.5	5.1	78.6	6.4	69.2
3121698830.0	1.1	96.5	5.1	78.6	6.4	69.2
3121699071.0	1.1	96.5	5.1	78.5	6.5	69.2
3121699311.0	1.1	96.5	5.1	78.5	6.4	69.2
3121699552.0	1.1	96.5	5.2	78.5	6.4	69.2
3121699792.0	1.1	96.5	5.1	78.6	6.4	69.2
3121700033.0	1.0	96.4	5.1	78.7	6.5	69.2
3121700274.0	1.1	96.4	5.2	78.5	6.4	69.3
3121700514.0	1.0	96.5	5.1	78.6	6.5	69.3
3121700755.0	1.0	96.4	5.2	78.6	6.4	69.3
3121700995.0	1.0	96.4	5.1	78.7	6.5	69.3
3121701236.0	1.0	96.5	5.2	78.5	6.4	69.3
3121701477.0	1.0	96.4	5.1	78.7	6.4	69.3
3121701717.0	1.0	96.5	5.1	78.7	6.4	69.3
3121701958.0	1.0	96.5	5.1	78.6	6.5	69.3
3121702198.0	1.0	96.4	5.1	78.5	6.4	69.3
3121702439.0	1.1	96.4	5.2	78.5	6.4	69.4
3121702680.0	1.0	96.4	5.1	78.6	6.5	69.4
3121702920.0	1.1	96.4	5.1	78.6	6.5	69.4
3121703161.0	1.0	96.4	5.2	78.6	6.5	69.4
3121703401.0	1.1	96.4	5.1	78.5	6.4	69.4
3121703642.0	1.0	96.4	5.1	78.7	6.4	69.4
3121703883.0	1.0	96.4	5.1	78.8	6.5	69.4
3121704123.0	1.1	96.4	5.2	78.7	6.4	69.4
3121704364.0	1.1	96.4	5.1	78.8	6.4	69.4
3121704604.0	1.2	96.5	5.2	78.7	6.4	69.4
3121704845.0	1.1	96.4	5.1	78.8	6.4	69.5
3121705086.0	1.1	96.4	5.1	78.8	6.4	69.5
3121705326.0	1.1	96.4	5.1	79.0	6.4	69.5
3121705567.0	1.1	96.5	5.1	78.9	6.5	69.5
3121705807.0	1.2	96.5	5.1	78.6	6.4	69.5
3121706048.0	1.2	96.5	5.2	78.6	6.4	69.5
3121706289.0	1.2	96.5	5.2	78.5	6.5	69.5
3121706529.0	1.2	96.5	5.2	78.8	6.4	69.6
3121706770.0	1.2	96.5	5.2	78.7	6.5	69.6
3121707010.0	1.3	96.5	5.2	78.5	6.5	69.6
3121707251.0	1.3	96.5	5.3	78.7	6.5	69.6
3121707492.0	1.4	96.5	5.2	78.6	6.5	69.6
3121707732.0	1.3	96.5	5.2	78.7	6.4	69.6
3121707973.0	1.3	96.4	5.2	78.8	6.4	69.6
3121708213.0	1.4	96.5	5.2	78.7	6.4	69.6
3121708454.0	1.5	96.5	5.2	78.8	6.4	69.6
3121708695.0	1.5	96.5	5.2	79.0	6.4	69.7
3121708935.0	1.5	96.5	5.2	78.7	6.5	69.7
3121709176.0	1.5	96.5	5.3	78.7	6.5	69.7
3121709416.0	1.4	96.5	5.3	78.7	6.5	69.7
3121709657.0	1.4	96.5	5.3	79.0	6.4	69.7
3121709898.0	1.5	96.5	5.3	78.9	6.4	69.7
3121710138.0	1.5	96.5	5.3	78.9	6.4	69.7
3121710379.0	1.5	96.5	5.2	79.0	6.5	69.7
3121710619.0	1.6	96.5	5.2	79.0	6.4	69.7
3121710860.0	1.6	96.5	5.2	78.9	6.5	69.7
3121711100.0	1.6	96.5	5.3	78.8	6.4	69.8
3121711341.0	1.5	96.5	5.3	78.9	6.5	69.8
3121711582.0	1.6	96.5	5.3	78.9	6.5	69.8
3121711822.0	1.6	96.5	5.3	79.0	6.5	69.8
3121712063.0	1.5	96.5	5.2	78.9	6.5	69.8
3121712304.0	1.5	96.5	5.3	78.9	6.4	69.8
3121712544.0	1.5	96.5	5.3	79.0	6.5	69.8
3121712785.0	1.5	96.5	5.3	79.1	6.5	69.8
3121713025.0	1.5	96.6	5.3	79.0	6.5	69.8
3121713266.0	1.6	96.6	5.3	79.1	6.5	69.9
3121713506.0	1.6	96.6	5.3	79.0	6.5	69.9
3121713747.0	1.5	96.6	5.3	79.2	6.4	69.9
3121713988.0	1.6	96.6	5.3	79.1	6.5	69.9
3121714228.0	1.7	96.7	5.2	79.2	6.5	69.9
3121714469.0	1.6	96.7	5.3	79.1	6.5	69.9
3121714709.0	1.5	96.6	5.3	79.3	6.5	69.9
