3084332919.2	8.3	79.5	8.1	69.7	8.1	70.3
3084333159.3	8.5	79.0	8.2	69.8	8.3	76.6
3084333399.3	8.2	79.6	8.3	69.7	8.4	69.8
3084333639.4	7.8	81.5	8.3	71.4	8.4	78.0
3084333879.4	7.6	84.3	8.3	73.4	8.4	77.0
3084334119.5	7.7	86.0	8.3	74.4	8.5	76.8
3084334359.6	8.2	85.8	8.3	73.2	8.7	74.9
3084334599.6	8.8	83.5	8.4	73.5	9.0	79.7
3084334839.7	9.2	82.0	8.5	76.0	9.1	77.8
3084335079.7	9.3	80.5	8.5	74.0	9.0	75.5
3084335319.8	9.3	81.3	8.5	77.7	9.1	80.1
3084335559.8	9.3	81.9	8.6	75.4	8.9	74.5
3084335799.9	9.0	80.4	8.6	78.4	8.8	80.4
3084336039.9	8.9	81.8	8.7	80.2	8.7	81.5
3084336280.0	8.9	85.6	8.7	78.7	8.7	76.8
3084336520.0	9.1	85.9	8.7	75.5	8.7	77.0
3084336760.2	9.3	86.5	8.7	76.0	8.7	78.5
3084337000.2	9.2	82.8	8.7	75.1	8.7	75.5
3084337240.3	9.7	83.8	8.7	74.9	8.8	76.8
3084337480.3	10.2	79.8	8.7	75.7	8.8	77.3
3084337720.4	10.8	84.3	8.8	76.7	8.9	78.2
3084337960.4	11.1	76.3	8.8	75.9	9.0	80.2
3084338200.5	11.7	81.7	8.9	76.8	9.1	78.2
3084338440.5	12.2	76.4	8.9	76.9	9.1	77.2
3084338680.6	12.5	76.8	8.9	76.8	9.2	76.9
3084338920.6	12.1	74.6	9.1	77.4	9.3	77.1
3084339160.7	11.7	75.2	9.1	77.1	9.3	76.5
3084339400.8	11.1	76.2	9.1	76.6	9.3	75.8
3084339640.8	11.4	75.7	9.1	76.3	9.4	75.5
3084339880.8	11.2	73.9	9.2	76.4	9.6	74.4
3084340120.9	11.4	73.3	9.2	76.3	9.8	74.1
3084340360.9	11.6	75.1	9.3	76.1	9.9	72.9
3084340601.0	12.2	72.5	9.3	75.8	10.0	72.5
3084340841.1	13.2	69.8	9.4	75.6	10.2	71.4
3084341081.1	13.0	65.9	9.6	75.1	10.4	70.8
3084341321.2	12.5	68.5	9.6	74.1	10.4	69.8
3084341561.2	12.9	69.0	9.7	73.9	10.4	69.3
3084341801.3	12.6	66.9	9.8	73.2	10.5	68.3
3084342041.3	12.2	70.1	9.6	73.5	10.5	68.0
3084342281.4	12.5	68.3	9.6	73.9	10.6	66.5
3084342521.4	12.3	67.8	9.6	73.9	10.6	66.5
3084342761.5	12.2	67.7	9.6	73.8	10.7	65.4
3084343001.5	11.6	67.1	9.6	73.6	10.6	65.2
3084343241.6	11.5	68.2	9.6	73.5	10.7	65.1
3084343481.6	12.0	65.2	9.6	73.5	10.8	66.4
3084343721.7	12.5	63.8	9.6	73.3	10.9	64.4
3084343961.7	12.9	64.7	9.7	73.5	11.0	61.9
3084344201.8	13.2	63.2	9.7	73.3	11.0	61.2
3084344441.8	12.7	60.3	9.7	73.0	11.1	59.1
3084344681.9	12.9	65.2	9.8	72.8	11.1	58.8
3084344921.9	13.1	58.6	9.8	72.6	11.2	58.4
3084345162.0	13.1	60.0	9.8	72.3	11.2	58.2
3084345402.0	12.9	58.7	9.8	72.2	11.3	58.3
3084345642.1	13.7	56.6	9.9	72.1	11.3	58.2
3084345882.1	13.7	57.7	9.9	71.9	11.3	58.3
3084346122.2	13.8	59.6	9.9	71.6	11.4	57.8
3084346362.2	13.9	57.4	9.9	71.9	11.5	57.2
3084346602.3	14.6	55.8	10.3	70.2	11.5	57.4
3084346842.3	15.0	54.2	10.3	70.8	11.7	57.0
3084347082.4	14.8	53.6	10.2	71.9	11.8	56.7
3084347322.4	14.2	56.5	10.2	71.7	11.8	56.4
3084347562.5	14.5	54.9	10.2	71.6	11.8	55.7
3084347802.6	14.8	54.6	10.2	72.0	11.9	57.6
3084348042.6	14.7	52.4	10.3	72.0	12.0	55.1
3084348282.7	15.4	53.5	10.7	69.3	12.1	54.9
3084348522.7	15.2	50.5	10.5	71.3	12.2	56.3
3084348762.8	15.2	48.0	10.4	71.4	12.3	54.3
3084349002.8	15.4	49.6	10.4	71.2	12.3	53.0
3084349243.0	14.9	51.4	10.5	71.0	12.4	54.7
3084349483.0	14.8	48.6	10.5	72.5	12.4	56.2
3084349723.1	14.5	50.8	10.6	72.2	12.4	54.2
3084349963.1	14.5	50.8	10.9	69.2	12.4	54.7
3084350203.2	14.9	50.0	10.9	70.3	12.5	55.9
3084350443.2	14.8	49.2	10.9	70.6	12.6	55.2
3084350683.3	14.9	49.4	11.6	63.2	12.7	55.1
3084350923.3	15.4	52.2	11.1	67.9	12.8	52.9
3084351163.4	14.4	51.0	11.5	67.6	12.8	55.6
3084351403.4	13.8	53.1	11.8	65.5	12.8	58.0
3084351643.5	14.8	50.6	11.3	70.9	12.8	56.7
3084351883.5	15.2	48.4	11.2	73.3	12.9	53.6
3084352123.6	15.1	48.6	11.1	71.9	13.0	51.6
3084352363.6	15.5	49.4	11.1	72.6	13.0	51.4
3084352603.7	15.0	47.7	11.2	74.1	13.1	51.0
3084352843.8	14.8	50.0	11.7	68.7	13.1	53.6
3084353083.8	14.9	51.2	11.6	72.7	13.2	51.5
3084353323.8	15.0	49.6	11.9	67.5	13.3	53.5
3084353563.9	14.6	50.6	11.6	73.5	13.3	52.2
3084353803.9	14.8	47.8	11.6	71.7	13.3	54.6
3084354044.0	14.8	48.3	11.7	69.8	13.4	52.1
3084354284.1	14.7	47.7	12.4	59.9	13.5	62.0
3084354524.1	14.9	48.6	12.4	59.2	13.5	63.4
3084354764.2	14.8	49.3	12.1	65.4	13.5	51.2
3084355004.2	14.4	49.7	11.8	70.7	13.5	53.2
3084355244.3	14.3	48.4	12.4	60.4	13.5	61.4
3084355484.3	14.4	50.3	12.3	63.2	13.6	58.7
3084355724.4	14.2	49.9	12.1	66.8	13.7	61.0
3084355964.4	13.5	49.3	12.4	62.2	13.7	61.6
3084356204.5	14.0	49.6	12.5	56.8	13.8	68.7
3084356444.5	14.2	48.5	12.4	59.2	13.8	70.6
3084356684.7	13.4	50.0	12.4	58.4	13.8	68.6
3084356924.7	13.4	49.1	12.7	56.6	13.9	71.1
3084357164.8	13.8	48.3	12.6	57.4	13.9	66.1
3084357404.8	13.3	48.6	12.7	54.8	14.0	73.2
3084357644.9	13.1	49.4	12.6	56.8	14.0	64.6
3084357884.9	12.8	50.8	12.2	65.9	14.1	55.1
3084358125.0	13.3	53.6	12.1	67.5	14.0	54.7
3084358365.0	13.1	52.1	12.1	68.1	14.0	52.6
3084358605.1	13.6	51.3	12.5	61.2	14.0	52.8
3084358845.1	12.9	50.6	12.5	57.0	14.0	61.2
3084359085.2	12.7	50.1	12.5	57.6	14.0	60.6
3084359325.2	12.8	51.9	12.4	63.9	14.0	55.5
3084359565.3	12.8	54.1	12.2	64.9	13.9	48.6
3084359805.3	12.6	51.6	12.2	68.8	13.8	47.2
3084360045.4	12.3	56.6	12.2	73.9	13.7	47.5
3084360285.4	12.3	55.7	12.2	76.8	13.8	48.4
3084360525.5	11.7	52.5	12.3	53.6	13.9	82.3
3084360765.6	11.3	55.0	12.2	52.6	14.0	82.9
3084361005.6	11.2	55.8	12.2	52.2	14.0	81.6
3084361245.7	11.0	54.0	12.2	51.0	13.9	77.1
3084361485.7	11.0	55.2	12.2	51.2	13.9	75.8
3084361725.8	11.0	55.5	12.1	51.5	13.8	76.9
3084361965.8	10.9	57.3	12.1	52.9	13.9	79.3
3084362205.9	10.8	56.9	12.1	52.3	13.8	75.2
3084362445.9	10.7	59.8	12.1	54.1	13.9	80.3
3084363302.0	10.5	58.7	11.9	62.9	13.8	68.6
3084363542.1	10.5	60.6	12.0	64.5	13.7	65.1
3084363782.2	10.4	62.7	12.1	65.7	13.5	62.5
3084364022.2	10.4	63.8	12.1	66.6	13.5	61.4
3084364262.3	10.2	61.8	12.2	67.2	13.4	59.6
3084364502.3	10.1	63.1	12.2	67.5	13.4	57.3
3084364742.4	9.9	64.4	12.2	67.1	13.3	57.1
3084364982.4	9.7	65.9	12.1	69.3	13.3	56.5
3084365222.5	9.5	67.5	12.1	68.1	13.2	56.2
3084365462.5	9.4	67.1	12.1	68.4	13.2	56.2
3084365702.6	9.2	67.8	12.1	69.2	13.2	56.0
3084365942.6	9.0	67.7	12.0	71.7	13.2	59.2
3084366182.7	8.9	68.6	11.9	66.8	13.2	63.1
3084366422.7	8.7	68.5	11.8	64.3	13.2	66.8
3084366662.8	8.6	68.8	11.7	62.7	13.2	72.7
3084366902.8	8.4	70.2	11.6	62.1	13.2	70.4
3084367142.9	8.0	72.1	11.6	61.8	13.2	72.4
3084367382.9	7.7	73.8	11.5	62.2	13.2	75.1
3084367623.0	7.3	75.7	11.4	62.4	13.1	70.2
3084367863.0	7.0	75.7	11.4	62.3	13.1	68.0
3084368103.1	6.9	75.8	11.4	62.3	13.0	67.7
3084368343.1	6.8	75.3	11.3	62.5	12.9	64.1
3084368583.2	6.6	75.5	11.2	62.6	12.8	64.0
3084368823.3	6.5	76.4	11.2	62.3	12.8	64.5
3084369063.4	6.3	77.6	11.1	62.4	12.7	66.2
3084369303.4	6.1	78.1	11.1	62.3	12.6	62.6
3084369543.5	6.1	78.1	11.0	62.3	12.6	65.3
3084369783.6	6.0	78.8	10.9	62.2	12.5	61.2
3084370023.6	5.9	79.0	10.9	62.4	12.4	59.9
3084370263.7	5.8	80.0	10.8	62.9	12.3	60.3
3084370503.7	5.7	80.2	10.7	62.7	12.2	61.5
3084370743.8	5.6	79.7	10.6	62.6	12.1	61.8
3084370983.8	5.4	81.7	10.6	62.8	12.0	61.0
3084371223.9	5.4	82.0	10.7	62.9	11.9	61.4
3084371463.9	5.4	82.6	10.8	63.7	11.8	62.0
3084371704.0	5.3	81.4	10.8	64.5	11.6	62.0
3084371944.0	5.2	81.3	10.7	65.6	11.5	61.9
3084372184.1	5.1	81.1	10.6	65.0	11.5	62.0
3084372424.1	4.9	81.1	10.5	65.1	11.4	62.2
3084372664.2	4.8	83.1	10.5	65.4	11.3	62.9
3084372904.2	4.7	83.1	10.7	68.0	11.2	62.2
3084373144.3	4.7	81.7	10.6	67.3	11.2	61.9
3084373384.3	4.7	82.8	10.6	67.6	11.2	62.2
3084373624.4	4.6	81.5	10.6	66.0	11.1	61.6
3084373864.4	4.5	83.2	10.7	66.4	11.0	60.9
3084374104.5	4.5	83.7	10.7	65.5	10.9	61.4
3084374344.5	4.4	82.9	10.8	66.2	10.8	61.3
3084374584.6	4.3	81.9	10.8	66.8	10.8	61.0
3084374824.6	4.4	81.9	10.8	67.5	10.7	60.4
3084375064.7	4.2	81.7	10.8	68.4	10.7	60.8
3084375304.7	4.2	82.4	10.8	70.0	10.7	60.9
3084375544.8	4.1	82.3	10.7	69.3	10.7	61.4
3084375784.8	4.0	82.9	10.6	71.7	10.8	63.1
3084376024.9	4.0	82.8	10.6	72.0	10.8	71.8
3084376265.0	4.0	83.0	10.6	71.1	10.8	72.6
3084376505.0	3.9	82.2	10.6	70.5	10.8	73.6
3084376745.1	4.0	83.3	8.4	65.5	10.2	76.2
3084376985.1	4.4	83.1	7.3	69.1	9.7	81.4
3084377225.2	4.4	82.6	7.0	70.6	9.2	79.1
3084377465.2	4.5	82.7	6.8	71.5	9.0	80.4
3084377705.3	4.5	82.3	6.8	71.3	8.9	83.2
3084377945.3	4.6	82.2	7.2	70.2	8.9	83.3
3084378185.4	4.7	82.4	10.5	57.7	9.2	78.8
3084378425.4	4.7	82.0	13.0	49.0	9.6	78.0
3084378665.5	4.6	82.3	14.3	45.0	9.9	75.6
3084378905.5	4.6	82.5	15.0	43.1	10.2	75.6
3084379145.6	4.5	82.7	15.5	41.8	10.3	74.7
3084379385.6	4.3	82.7	15.8	40.8	10.5	73.9
3084379625.7	4.2	83.5	16.0	40.1	10.6	74.2
3084379865.7	4.4	84.3	16.4	39.7	10.7	74.0
3084380105.8	4.4	84.1	16.5	39.3	10.7	73.3
3084380345.8	4.6	84.1	16.8	38.9	10.9	73.6
3084380585.9	4.7	84.0	17.1	38.8	11.0	73.1
3084380825.9	4.8	84.3	17.3	38.2	11.2	72.4
3084381066.0	4.8	83.9	17.4	38.0	11.3	72.0
3084381306.0	4.9	84.3	17.6	37.7	11.4	71.3
3084381546.1	4.9	83.6	18.0	40.4	15.4	82.7
3084381786.1	4.8	84.6	15.5	48.1	14.1	92.2
3084382026.2	4.8	85.4	14.8	46.6	12.9	72.7
3084382266.2	4.9	85.3	16.2	41.8	12.0	70.8
3084382506.3	5.0	85.4	16.7	40.3	11.6	71.9
3084382746.4	5.1	85.4	15.3	45.2	11.4	73.2
3084382986.4	5.1	85.9	16.1	42.8	11.3	74.5
3084383226.5	5.2	86.4	16.6	41.6	11.2	74.0
3084383466.5	5.3	86.6	15.4	46.0	11.2	74.7
3084383706.6	5.4	85.8	16.4	42.7	11.2	74.3
3084383946.7	5.5	85.8	16.7	41.6	11.2	73.9
3084384186.8	5.5	85.8	15.5	45.4	11.2	75.3
3084384426.8	5.5	85.4	16.6	41.9	11.2	74.5
3084384666.9	5.4	85.7	16.6	41.5	11.3	73.3
3084384906.9	5.2	85.4	15.6	44.9	11.2	74.0
3084385147.0	5.1	85.7	16.5	41.6	11.2	73.9
3084385387.0	5.0	85.9	16.8	40.6	11.2	73.4
3084385627.1	5.0	86.3	15.5	44.9	11.2	73.5
3084385867.1	4.9	86.3	16.3	42.2	11.2	73.1
3084386107.2	4.7	87.0	16.9	40.5	11.3	73.1
3084386347.2	4.7	87.4	15.3	45.2	11.2	73.4
