3195103209.3	5.6	67.1	5.1	83.6	5.3	84.6
3195103449.3	5.7	67.5	5.1	83.3	5.3	84.2
3195103690.3	6.3	66.9	5.1	83.5	5.3	82.1
3195103931.3	6.4	65.1	5.1	83.0	5.3	83.2
3195104171.3	6.3	66.2	5.1	82.9	5.3	81.4
3195104412.3	6.3	64.4	5.1	82.8	5.4	84.0
3195104652.3	6.7	65.2	5.1	82.2	5.4	83.9
3195104893.3	7.4	66.6	5.1	82.5	5.4	83.5
3195105134.3	7.3	63.7	5.1	82.5	5.4	81.9
3195105374.3	7.4	64.6	5.1	82.5	5.4	80.8
3195105615.3	7.1	62.0	5.1	81.9	5.4	82.9
3195105856.3	7.7	60.1	5.1	82.1	5.5	81.7
3195106096.3	7.6	63.9	5.1	82.4	5.5	82.5
3195106337.3	7.6	62.1	5.2	82.4	5.5	80.9
3195106577.3	7.7	63.0	5.2	82.6	5.5	80.6
3195106818.3	8.3	66.2	5.2	82.7	5.6	81.0
3195107058.3	8.5	59.4	5.2	82.5	5.6	80.2
3195107299.3	8.0	59.9	5.2	82.8	5.6	82.3
3195107540.3	8.2	64.2	5.2	82.4	5.6	80.7
3195107780.3	8.8	62.1	5.2	82.7	5.7	83.1
3195108021.3	9.1	62.8	5.2	83.0	5.7	81.7
3195108261.3	8.9	61.3	5.2	83.0	5.7	82.7
3195108502.3	9.4	59.6	5.3	83.1	5.7	82.2
3195108743.3	9.1	59.4	5.3	83.0	5.8	81.7
3195108983.3	9.3	60.2	5.3	83.2	5.8	82.0
3195109224.3	9.7	61.7	5.3	83.0	5.8	80.9
3195109464.3	9.9	56.2	5.3	83.0	5.9	79.4
3195109705.3	9.9	57.8	5.3	82.6	5.9	80.3
3195109946.3	9.7	59.2	5.4	82.5	5.9	79.2
3195110186.3	10.0	58.2	5.3	82.5	5.9	80.0
3195110427.3	10.0	58.7	5.3	82.5	6.0	79.8
3195110667.3	10.7	60.1	5.4	83.0	6.0	79.7
3195110908.3	10.4	53.7	5.4	83.0	6.1	79.7
3195111149.3	10.4	55.7	5.4	82.9	6.1	79.2
3195111389.3	10.4	57.9	5.4	83.0	6.1	79.4
3195111630.3	10.5	55.0	5.4	83.2	6.1	79.4
3195111870.3	10.2	53.3	5.4	83.2	6.1	79.2
3195112111.3	10.9	56.3	5.5	83.0	6.2	78.9
3195112352.3	11.0	56.5	5.5	83.1	6.3	78.7
3195112592.3	11.0	52.3	5.5	83.3	6.4	78.9
3195112833.3	10.7	52.3	5.5	83.1	6.4	78.1
3195113073.3	10.5	54.6	5.5	83.0	6.4	78.6
3195113314.3	10.8	52.0	5.5	83.0	6.5	78.5
3195113555.3	10.5	53.2	5.6	83.0	6.5	77.7
3195113795.3	10.3	53.9	5.6	83.0	6.6	77.3
3195114036.3	11.4	49.6	5.6	83.0	6.5	77.9
3195114276.3	11.2	53.4	5.6	82.8	6.6	77.3
3195114517.3	11.2	50.4	5.6	82.6	6.6	77.6
3195114758.3	12.0	51.5	5.6	82.7	6.6	77.6
3195114998.3	11.9	47.7	5.6	82.7	6.6	77.4
3195115239.3	11.9	52.6	5.7	82.3	6.7	77.1
3195115479.3	11.9	49.3	5.7	82.5	6.7	76.9
3195115720.3	12.1	47.6	5.7	82.4	6.7	76.7
3195115961.3	12.1	48.8	5.7	82.2	6.7	76.9
3195116201.3	11.7	47.6	5.7	82.2	6.8	76.0
3195116442.3	11.0	50.3	5.7	82.3	6.9	75.1
3195116682.3	12.1	48.8	5.7	82.6	6.9	76.0
3195116923.3	11.4	53.3	5.7	82.5	6.9	75.9
3195117164.3	12.2	51.2	5.8	82.1	7.0	76.1
3195117404.3	12.7	49.7	5.8	82.3	6.9	75.9
3195117645.3	12.2	48.2	5.8	82.2	7.0	75.2
3195117885.3	11.5	50.3	5.8	82.1	7.1	75.4
3195118126.3	12.3	45.4	5.8	82.2	7.1	75.4
3195118367.3	11.8	49.7	5.8	82.3	7.2	75.3
3195118607.3	12.6	48.8	5.9	82.3	7.2	75.5
3195118848.3	11.6	47.9	5.9	82.4	7.3	74.2
3195119088.3	11.0	48.3	5.9	82.2	7.4	72.5
3195119329.3	10.9	49.6	5.9	82.0	7.4	73.4
3195119569.3	11.0	50.6	5.9	82.0	7.5	73.0
3195119810.3	12.1	45.9	6.0	82.0	7.4	74.2
3195120051.3	12.7	46.3	6.0	82.2	7.4	75.3
3195120291.3	12.3	43.3	6.0	82.0	7.4	74.1
3195120532.3	11.6	46.2	6.0	81.8	7.5	72.2
3195120773.3	12.1	44.9	6.0	82.0	7.5	74.3
3195121013.3	12.2	43.6	6.0	82.1	7.5	73.0
3195121254.3	11.5	41.6	6.1	81.8	7.6	69.6
3195121494.3	11.6	43.5	6.1	81.8	7.6	70.9
3195121735.3	11.4	41.6	6.1	81.7	7.7	68.8
3195121975.3	11.3	38.2	6.1	81.8	7.7	67.9
3195122216.3	11.7	40.0	6.1	81.3	7.7	68.5
3195122457.3	11.1	42.5	6.1	81.1	7.8	67.7
3195122697.3	11.7	41.3	6.1	81.3	7.7	70.4
3195122938.3	11.1	39.5	6.1	81.3	7.8	68.5
3195123178.3	11.5	43.2	6.1	81.3	7.7	73.3
3195123419.3	11.9	41.4	6.1	81.4	7.6	74.4
3195123660.3	11.8	42.2	6.2	81.1	7.5	74.4
3195123900.3	12.3	39.6	6.2	81.1	7.5	74.4
3195124141.3	12.3	41.6	6.2	80.9	7.5	74.5
3195124381.3	12.1	38.3	6.2	80.8	7.4	74.5
3195124622.3	12.0	39.9	6.2	80.6	7.5	72.8
3195124862.3	11.8	41.1	6.2	80.6	7.5	72.9
3195125103.3	11.8	42.0	6.2	80.8	7.6	73.1
3195125344.3	11.5	42.4	6.2	80.9	7.5	74.4
3195125584.3	11.9	40.0	6.2	80.9	7.5	74.8
3195125825.3	11.6	41.1	6.2	80.7	7.5	71.6
3195126066.3	11.6	41.9	6.2	80.5	7.6	71.6
3195126306.3	11.3	44.1	6.2	80.5	7.6	71.3
3195126547.3	11.6	43.4	6.2	80.8	7.6	72.6
3195126787.3	11.1	48.7	6.2	81.0	7.7	70.9
3195127028.3	11.2	43.3	6.3	81.1	7.7	73.3
3195127268.3	11.1	46.6	6.3	81.1	7.7	73.8
3195127509.3	11.3	45.9	6.3	81.2	7.7	71.6
3195127750.3	10.9	47.0	6.3	81.2	7.7	72.9
3195127990.3	11.0	49.0	6.3	81.2	7.8	71.7
3195128231.3	10.9	45.9	6.3	81.2	7.7	72.6
3195128472.3	10.7	47.4	6.3	81.2	7.7	74.8
3195128712.3	10.7	48.5	6.3	81.3	7.7	71.8
3195128953.3	10.7	46.3	6.3	81.1	7.7	72.4
3195129193.3	10.6	47.4	6.3	80.9	7.7	71.4
3195129434.3	10.4	46.8	6.3	81.0	7.6	74.7
3195129674.3	10.4	48.8	6.3	81.0	7.6	74.8
3195129915.3	10.4	50.6	6.3	80.8	7.5	75.2
3195130156.3	10.3	48.3	6.3	80.9	7.5	75.1
3195130396.3	10.1	51.5	6.3	80.8	7.4	75.0
3195130637.3	10.2	49.0	6.3	80.7	7.5	75.2
3195130878.3	10.1	53.0	6.4	80.7	7.5	73.1
3195131118.3	9.9	54.2	6.3	80.7	7.5	75.3
3195131359.3	9.8	54.1	6.3	80.9	7.5	73.8
3195131599.3	9.8	54.8	6.3	81.0	7.6	74.1
3195131840.3	9.6	55.2	6.4	81.0	7.7	75.1
3195132081.3	9.5	56.8	6.3	81.2	7.7	75.3
3195132321.3	9.3	57.7	6.3	81.3	7.7	75.5
3195132562.3	9.2	57.7	6.4	81.4	7.7	75.7
3195132802.3	9.0	58.6	6.4	81.4	7.7	75.9
3195133043.3	8.8	58.3	6.4	81.4	7.7	76.0
3195133283.3	8.6	57.6	6.4	81.3	7.7	76.3
3195133524.3	8.4	60.4	6.4	81.3	7.7	76.4
3195133765.3	8.0	64.9	6.4	81.1	7.7	76.5
3195134005.3	7.6	67.6	6.4	80.4	7.7	76.8
3195134246.3	7.3	68.2	6.4	79.9	7.7	76.6
3195134487.3	7.1	70.6	6.4	79.5	7.7	76.6
3195134727.3	6.9	70.9	6.4	79.3	7.6	76.8
3195134968.3	6.7	71.3	6.4	79.1	7.6	77.3
3195135208.3	6.6	71.8	6.4	79.2	7.6	77.4
3195135449.3	6.3	70.4	6.4	79.5	7.6	77.6
3195135689.3	6.1	70.1	6.4	80.0	7.6	77.6
3195135930.3	5.9	72.2	6.4	80.3	7.6	77.6
3195136171.3	5.6	71.9	6.4	81.0	7.7	77.6
3195136411.3	5.5	72.9	6.4	81.4	7.7	77.8
3195136652.3	5.3	71.7	6.4	81.6	7.6	77.9
3195136892.3	5.0	72.7	6.4	81.8	7.6	77.9
3195137133.3	5.0	74.1	6.4	82.0	7.6	78.1
3195137374.3	4.7	72.2	6.4	82.1	7.6	78.3
3195137614.3	4.6	73.1	6.4	82.2	7.5	78.5
3195137855.3	4.3	72.4	6.4	82.3	7.5	78.6
3195138095.3	4.3	72.1	6.4	82.3	7.5	78.7
3195138336.3	4.2	72.7	6.4	82.2	7.5	78.8
3195138577.3	4.1	72.6	6.4	82.3	7.5	78.9
3195138817.3	3.9	74.1	6.4	82.4	7.5	78.8
3195139058.3	3.8	76.6	6.4	82.5	7.5	78.7
3195139298.3	3.6	76.1	6.4	82.7	7.5	78.8
3195139539.3	3.6	77.0	6.4	82.7	7.4	78.9
3195139780.3	3.5	78.9	6.4	82.8	7.4	78.8
3195140020.3	3.3	79.7	6.4	82.8	7.4	78.8
3195140261.3	3.2	81.1	6.4	82.9	7.4	78.9
3195140501.3	3.1	81.0	6.4	82.9	7.4	79.1
3195140742.3	2.9	80.8	6.4	83.1	7.4	79.1
3195140983.3	2.7	80.8	6.4	83.1	7.4	79.1
3195141223.3	2.8	81.5	6.4	83.1	7.4	79.2
3195141464.3	2.8	81.1	6.4	83.1	7.3	79.2
3195141704.3	2.6	78.3	6.4	83.1	7.3	79.2
3195141945.3	2.6	78.2	6.3	83.1	7.3	79.2
3195142186.3	2.6	77.7	6.4	83.2	7.3	79.3
3195142426.3	2.5	77.8	6.4	83.1	7.3	79.3
3195142667.3	2.4	78.2	6.3	83.1	7.2	79.3
3195142907.3	2.4	80.1	6.4	83.1	7.2	79.3
3195143148.3	2.3	78.3	6.3	83.1	7.2	79.3
3195143388.3	2.0	77.3	6.3	83.1	7.2	79.4
3195143629.3	1.7	76.4	6.3	83.1	7.2	79.4
3195143870.3	1.6	78.5	6.3	83.2	7.2	79.3
3195144110.3	1.4	78.3	6.3	83.2	7.2	79.5
3195144351.3	1.4	80.1	6.3	83.1	7.1	79.5
3195144591.3	1.1	78.9	6.3	83.2	7.1	79.4
3195144832.3	1.3	82.3	6.3	83.2	7.1	79.4
3195145073.3	1.3	82.9	6.3	83.2	7.1	79.3
3195145313.3	1.4	82.6	6.3	83.2	7.1	79.5
3195145554.3	1.5	82.6	6.3	83.1	7.0	79.7
3195145794.3	1.4	81.7	6.3	83.0	7.0	79.9
3195146035.3	1.3	82.1	6.3	83.0	7.0	79.9
3195146276.3	1.2	82.5	6.2	83.1	6.9	80.0
3195146516.3	1.1	81.7	6.3	83.0	6.9	80.0
3195146757.3	1.0	82.5	6.2	83.1	6.9	80.1
3195146997.3	0.9	83.2	6.2	83.1	6.9	80.0
3195147238.3	0.8	83.9	6.3	83.0	6.9	80.0
3195147479.3	0.7	84.6	6.2	83.0	6.9	80.0
3195147719.3	0.4	83.2	6.2	83.1	6.9	80.1
3195147960.3	0.3	84.4	6.2	83.1	6.9	80.0
3195148200.3	0.2	85.5	6.2	83.1	6.9	80.0
3195148441.3	0.2	85.7	6.2	83.1	6.9	80.1
3195148682.3	0.3	86.1	6.2	83.1	6.9	80.1
3195148922.3	0.2	85.7	6.2	83.2	6.8	80.2
3195149163.3	0.2	85.8	6.2	83.2	6.8	80.2
3195149403.3	0.1	85.1	6.2	83.2	6.8	80.3
3195149644.3	-0.1	84.5	6.2	83.2	6.8	80.1
3195149885.3	-0.2	84.3	6.1	83.1	6.8	80.3
3195150125.3	-0.4	84.3	6.1	83.1	6.8	80.2
3195150366.3	-0.7	83.6	6.1	83.1	6.7	80.3
3195150606.3	-0.7	85.4	6.1	83.2	6.7	80.3
3195150847.3	-0.6	86.0	6.1	83.2	6.7	80.3
3195151088.3	-0.6	85.2	6.1	83.2	6.7	80.3
