3157768270.6	-2.4	77.7	2.6	76.0	3.2	72.9
3157768511.6	-2.3	76.5	2.6	76.0	3.2	73.0
3157768752.6	-2.4	78.3	2.6	76.0	3.2	73.0
3157768992.6	-2.4	78.2	2.6	76.0	3.1	73.0
3157769233.6	-2.4	78.4	2.6	76.0	3.2	73.0
3157769474.6	-2.4	80.2	2.6	76.0	3.1	73.0
3157769714.6	-2.5	80.9	2.6	76.0	3.2	73.0
3157769955.6	-2.5	80.5	2.6	76.0	3.1	73.0
3157770195.6	-2.4	80.4	2.6	76.0	3.2	73.0
3157770436.6	-2.4	80.2	2.6	76.0	3.2	72.9
3157770676.6	-2.4	80.2	2.6	76.0	3.2	73.0
3157770917.6	-2.4	80.1	2.6	76.0	3.1	73.0
3157771158.6	-2.3	78.4	2.6	76.0	3.2	73.0
3157771398.6	-2.2	77.9	2.6	76.0	3.2	73.0
3157771639.6	-2.3	77.8	2.6	76.0	3.2	73.1
3157771879.6	-2.2	78.3	2.6	76.0	3.2	73.0
3157772120.6	-2.2	77.6	2.6	76.0	3.2	72.9
3157772361.6	-2.2	77.9	2.6	76.0	3.2	72.9
3157772601.6	-2.2	77.6	2.6	76.0	3.2	73.0
3157772842.6	-2.2	78.0	2.7	76.0	3.2	73.0
3157773082.6	-2.1	77.5	2.6	76.0	3.2	73.0
3157773323.6	-2.1	77.7	2.7	76.0	3.2	73.0
3157773564.6	-2.1	78.3	2.7	76.0	3.2	72.9
3157773804.6	-2.1	78.1	2.6	76.0	3.2	73.0
3157774045.6	-2.0	78.3	2.6	76.0	3.2	73.0
3157774285.6	-2.0	78.5	2.7	76.0	3.2	72.9
3157774526.6	-2.0	78.4	2.7	76.0	3.2	73.1
3157774767.6	-1.9	78.1	2.7	76.0	3.2	73.0
3157775007.6	-1.9	78.4	2.7	76.0	3.2	73.0
3157775248.6	-1.9	78.7	2.7	76.0	3.2	73.0
3157775488.6	-1.9	78.3	2.7	76.0	3.2	73.0
3157775729.6	-1.9	77.9	2.7	76.0	3.2	73.0
3157775970.6	-1.8	78.5	2.7	76.0	3.2	73.0
3157776210.6	-1.8	78.4	2.7	76.0	3.2	73.1
3157776451.6	-1.8	78.6	2.7	76.0	3.3	73.1
3157776691.6	-1.8	78.3	2.7	75.9	3.2	73.1
3157776932.6	-1.8	78.3	2.7	75.9	3.2	73.0
3157777173.6	-1.8	78.2	2.7	76.0	3.3	73.0
3157777413.6	-1.7	78.7	2.7	76.0	3.2	73.0
3157777654.6	-1.8	78.3	2.7	76.0	3.2	73.0
3157777894.6	-1.7	77.8	2.7	76.0	3.3	73.0
3157778135.6	-1.7	77.6	2.7	75.9	3.3	73.0
3157778376.6	-1.7	77.4	2.7	75.9	3.3	72.9
3157778616.6	-1.7	77.4	2.7	75.9	3.3	73.0
3157778857.6	-1.6	77.2	2.7	75.9	3.3	73.0
3157779097.6	-1.7	77.3	2.7	75.9	3.3	73.0
3157779338.6	-1.6	77.4	2.7	75.9	3.3	73.0
3157779578.6	-1.6	77.4	2.7	76.0	3.3	73.0
3157779819.6	-1.6	77.5	2.7	76.0	3.3	73.1
3157780060.6	-1.6	77.1	2.7	76.0	3.3	73.0
3157780300.6	-1.6	76.4	2.8	76.0	3.3	73.1
3157780541.6	-1.6	76.0	2.7	75.9	3.3	73.0
3157780782.6	-1.6	75.7	2.8	75.9	3.3	73.0
3157781022.6	-1.6	75.9	2.7	75.9	3.3	73.0
3157781263.6	-1.6	76.4	2.7	76.0	3.3	73.0
3157781503.6	-1.6	77.0	2.8	75.9	3.3	72.9
3157781744.6	-1.6	76.3	2.8	76.0	3.3	72.9
3157781984.6	-1.6	76.6	2.8	75.9	3.3	72.9
3157782225.6	-1.5	76.1	2.8	75.9	3.4	72.9
3157782466.6	-1.5	75.9	2.8	75.9	3.3	72.9
3157782706.6	-1.4	76.0	2.8	75.9	3.4	72.9
3157782947.6	-1.4	75.9	2.8	75.9	3.3	72.9
3157783187.6	-1.4	76.1	2.8	75.9	3.3	72.9
3157783428.6	-1.4	76.9	2.8	76.0	3.4	72.9
3157783669.6	-1.4	76.6	2.8	76.0	3.4	72.9
3157783909.6	-1.4	76.4	2.8	76.0	3.4	72.9
3157784150.6	-1.4	75.7	2.8	75.9	3.4	72.9
3157784390.6	-1.3	75.8	2.8	75.9	3.4	72.9
3157784631.6	-1.3	75.5	2.8	75.9	3.4	73.0
3157784872.6	-1.2	75.4	2.8	76.0	3.4	73.0
3157785112.6	-1.2	74.4	2.8	76.0	3.4	72.9
3157785353.6	-1.1	74.5	2.8	75.9	3.4	72.9
3157785593.6	-1.1	74.4	2.8	75.9	3.4	72.9
3157785834.6	-1.1	74.1	2.8	75.9	3.4	72.8
3157786075.6	-1.1	73.7	2.8	75.9	3.4	72.9
3157786315.6	-1.1	73.7	2.8	75.9	3.4	72.9
3157786556.6	-1.0	73.7	2.8	75.8	3.4	72.9
3157786796.6	-1.1	73.4	2.8	75.9	3.4	72.9
3157787037.6	-1.0	73.7	2.8	75.9	3.4	72.9
3157787278.6	-1.0	73.4	2.9	75.9	3.4	72.9
3157787518.6	-1.1	73.3	2.9	75.9	3.4	72.9
3157787759.6	-1.1	73.6	2.8	75.9	3.4	72.9
3157787999.6	-1.1	73.9	2.8	75.9	3.4	72.8
3157788240.6	-1.1	73.4	2.9	75.9	3.4	72.8
3157788481.6	-1.1	73.4	2.8	75.8	3.4	72.8
3157788721.6	-1.2	73.3	2.9	75.8	3.4	72.8
3157788962.6	-1.2	73.2	2.9	75.8	3.4	72.8
3157789202.6	-1.2	72.7	2.8	75.8	3.4	72.8
3157789443.6	-1.1	72.4	2.9	75.8	3.4	72.8
3157789684.6	-1.1	72.7	2.9	75.9	3.4	72.8
3157789924.6	-1.1	73.0	2.8	75.9	3.4	72.8
3157790165.6	-1.1	72.9	2.9	75.9	3.4	72.9
3157790405.6	-1.2	72.0	2.9	75.9	3.4	72.9
3157790646.6	-1.1	72.4	2.9	75.9	3.4	72.9
3157790887.6	-1.1	72.0	2.9	75.9	3.4	72.9
3157791127.6	-1.0	71.3	2.9	75.9	3.4	72.9
3157791368.6	-1.1	71.4	2.9	75.9	3.4	72.8
3157791608.6	-1.1	71.4	2.9	75.9	3.5	72.8
3157791849.6	-1.1	71.7	2.9	75.9	3.5	72.8
3157792090.6	-1.1	71.2	2.9	75.9	3.5	72.8
3157792330.6	-1.1	71.0	2.9	75.9	3.5	72.8
3157792571.6	-1.2	71.1	2.9	75.9	3.5	72.9
3157792811.6	-1.2	71.8	2.9	75.9	3.4	72.9
3157793052.6	-1.2	71.4	2.9	75.9	3.5	72.8
3157793292.6	-1.3	71.7	2.9	75.9	3.5	72.8
3157793533.6	-1.3	72.0	2.9	75.9	3.5	72.8
3157793774.6	-1.3	71.4	2.9	75.8	3.5	72.8
3157794014.6	-1.3	71.5	2.9	75.9	3.5	72.8
3157794255.6	-1.3	71.9	2.9	75.9	3.5	72.9
3157794496.6	-1.3	72.2	2.9	75.9	3.5	72.9
3157794736.6	-1.4	71.7	2.9	75.9	3.5	72.8
3157794977.6	-1.4	72.7	2.9	75.9	3.5	72.8
3157795217.6	-1.4	73.1	2.9	75.9	3.5	72.8
3157795458.6	-1.4	72.7	2.9	75.9	3.5	72.8
3157795698.6	-1.4	72.1	2.9	75.9	3.5	72.8
3157795939.6	-1.5	72.8	2.9	75.9	3.5	72.7
3157796180.6	-1.5	73.4	2.9	75.9	3.5	72.8
3157796420.6	-1.5	72.9	2.9	75.9	3.5	72.8
3157796661.6	-1.6	73.6	3.0	75.9	3.5	72.8
3157796901.6	-1.6	73.3	2.9	75.9	3.5	72.8
3157797142.6	-1.6	73.5	3.0	75.9	3.5	72.8
3157797383.6	-1.6	73.3	3.0	75.9	3.5	72.9
3157797623.6	-1.6	73.8	3.0	75.9	3.5	72.8
3157797864.6	-1.6	74.2	3.0	75.9	3.5	72.8
3157798104.6	-1.7	74.3	2.9	75.9	3.5	72.8
3157798345.6	-1.7	74.3	3.0	75.9	3.5	72.8
3157798586.6	-1.7	74.0	3.0	75.9	3.5	72.9
3157798826.6	-1.7	73.6	3.0	75.9	3.5	72.8
3157799067.6	-1.7	74.0	3.0	75.8	3.5	72.9
3157799307.6	-1.8	74.7	3.0	75.9	3.6	72.8
3157799548.6	-1.9	75.1	3.0	75.9	3.5	72.9
3157799789.6	-1.9	75.0	3.0	75.8	3.5	72.9
3157800029.6	-1.9	75.5	3.0	75.8	3.6	72.9
3157800270.6	-1.9	75.4	3.0	75.8	3.5	72.9
3157800510.6	-2.0	76.3	3.0	75.8	3.6	72.9
3157800751.6	-2.0	76.0	3.0	75.8	3.5	72.9
3157800992.6	-2.0	76.2	3.0	75.8	3.5	72.9
3157801232.6	-2.0	75.9	3.0	75.7	3.6	72.9
3157801473.6	-2.0	75.9	3.0	75.7	3.5	73.0
3157801713.6	-2.0	75.3	3.0	75.8	3.5	73.0
3157801954.6	-2.0	75.4	3.0	75.7	3.5	73.0
3157802195.6	-2.0	75.4	3.0	75.7	3.6	72.9
3157802435.6	-2.0	75.0	3.0	75.8	3.5	72.9
3157802676.6	-2.0	74.7	3.0	75.7	3.5	72.9
3157802916.6	-2.1	75.1	3.0	75.7	3.5	72.9
3157803157.6	-2.0	74.5	3.0	75.7	3.5	72.9
3157803398.6	-2.1	75.0	3.0	75.7	3.5	72.9
3157803638.6	-2.1	74.5	3.0	75.7	3.5	72.9
3157803879.6	-2.1	74.1	3.0	75.8	3.6	72.9
3157804119.6	-2.1	73.7	3.0	75.7	3.5	72.9
3157804360.6	-2.1	74.2	3.0	75.7	3.6	72.9
3157804600.6	-2.1	74.2	3.0	75.7	3.6	72.9
3157804841.6	-2.2	74.1	3.0	75.7	3.5	72.9
3157805082.6	-2.2	74.2	3.0	75.7	3.6	73.0
3157805322.6	-2.2	74.2	3.0	75.7	3.5	72.9
3157805563.6	-2.2	74.1	3.0	75.7	3.6	72.9
3157805804.6	-2.2	74.0	3.0	75.7	3.6	72.9
3157806044.6	-2.2	73.9	3.0	75.6	3.6	72.9
3157806285.6	-2.2	74.2	3.0	75.6	3.6	72.9
3157806525.6	-2.2	74.5	3.0	75.6	3.6	72.8
3157806766.6	-2.3	74.8	3.0	75.7	3.6	72.9
3157807006.6	-2.3	75.2	3.0	75.6	3.6	72.9
3157807247.6	-2.3	75.3	3.0	75.7	3.5	72.9
3157807488.6	-2.3	76.1	3.0	75.7	3.6	72.9
3157807728.6	-2.3	75.5	3.1	75.7	3.6	72.9
3157807969.6	-2.3	75.3	3.0	75.7	3.6	72.9
3157808209.6	-2.3	75.4	3.0	75.6	3.6	72.9
3157808450.6	-2.3	75.1	3.0	75.7	3.6	72.9
3157808691.6	-2.3	75.8	3.0	75.7	3.6	72.9
3157808931.6	-2.4	76.0	3.0	75.8	3.6	72.9
3157809172.6	-2.4	75.6	3.1	75.8	3.6	72.9
3157809412.6	-2.4	75.1	3.0	75.7	3.6	72.9
3157809653.6	-2.4	73.9	3.1	75.7	3.6	73.0
3157809894.6	-2.4	74.1	3.0	75.7	3.6	73.0
3157810134.6	-2.5	74.7	3.1	75.7	3.6	72.9
3157810375.6	-2.4	73.8	3.1	75.7	3.6	73.0
3157810615.6	-2.4	73.4	3.0	75.5	3.6	73.0
3157810856.6	-2.4	73.5	3.0	75.6	3.6	73.0
3157811097.6	-2.4	73.5	3.1	75.6	3.6	73.0
3157811337.6	-2.5	74.0	3.1	75.6	3.6	73.0
3157811578.6	-2.5	73.9	3.1	75.6	3.6	73.0
3157811818.6	-2.6	74.1	3.0	75.5	3.6	72.9
3157812059.6	-2.7	74.9	3.1	75.6	3.6	73.0
3157812300.6	-2.7	74.2	3.1	75.6	3.6	72.9
3157812540.6	-2.7	73.9	3.1	75.6	3.6	73.0
3157812781.6	-2.7	74.6	3.0	75.6	3.6	73.0
3157813021.6	-2.8	75.0	3.0	75.7	3.6	73.0
3157813262.6	-2.8	75.3	3.1	75.7	3.6	73.0
3157813503.6	-2.9	75.3	3.1	75.8	3.6	73.0
3157813743.6	-2.9	75.6	3.1	75.6	3.6	73.1
3157813984.6	-2.9	75.8	3.1	75.7	3.6	73.0
3157814224.6	-3.0	76.0	3.1	75.7	3.6	73.1
3157814465.6	-3.1	76.3	3.1	75.7	3.6	73.0
3157814706.6	-3.2	76.1	3.1	75.7	3.6	73.1
3157814946.6	-3.3	76.5	3.1	75.6	3.6	73.0
3157815187.6	-3.4	76.5	3.1	75.6	3.6	72.9
3157815427.6	-3.5	77.1	3.0	75.7	3.6	73.0
3157815668.6	-3.5	76.9	3.1	75.7	3.6	73.0
3157815909.6	-3.6	77.1	3.1	75.7	3.6	73.0
3157816149.6	-3.7	77.6	3.1	75.8	3.6	73.0
3157816390.6	-3.9	77.8	3.1	75.8	3.6	73.0
3157816630.6	-3.9	78.1	3.1	75.8	3.6	73.0
3157816871.6	-4.1	78.2	3.1	75.8	3.6	73.0
3157817112.6	-4.2	78.6	3.1	75.8	3.6	73.0
3157817352.6	-4.4	78.9	3.1	75.8	3.6	73.1
3157817593.6	-4.5	79.1	3.1	75.8	3.6	73.1
3157817833.6	-4.6	79.3	3.1	75.9	3.6	73.2
3157818074.6	-4.8	79.7	3.1	75.9	3.5	73.2
3157818314.6	-4.8	80.4	3.1	75.9	3.6	73.1
3157818555.6	-4.9	80.1	3.1	75.8	3.6	73.1
3157818796.6	-5.0	80.6	3.1	75.8	3.6	73.1
3157819036.6	-5.1	80.9	3.1	75.8	3.6	73.2
3157819277.6	-5.2	81.1	3.1	75.9	3.6	73.3
3157819518.6	-5.2	81.4	3.1	75.8	3.6	73.2
3157819758.6	-5.3	81.5	3.1	75.9	3.5	73.3
3157819999.6	-5.5	81.6	3.1	75.9	3.5	73.3
3157820239.6	-5.5	82.2	3.1	75.9	3.5	73.3
3157820480.6	-5.6	82.4	3.1	75.9	3.5	73.3
3157820720.6	-5.7	82.4	3.1	75.9	3.6	73.3
3157820961.6	-5.7	82.5	3.1	75.9	3.5	73.3
3157821202.6	-5.7	82.8	3.1	75.9	3.5	73.4
3157821442.6	-5.8	82.8	3.1	75.9	3.5	73.4
3157821683.6	-5.8	83.0	3.1	75.9	3.5	73.4
3157821923.6	-5.9	83.0	3.1	75.9	3.5	73.4
3157822164.6	-6.0	83.2	3.1	75.9	3.5	73.4
3157822405.6	-6.2	83.1	3.0	75.9	3.5	73.5
3157822645.6	-6.2	83.5	3.1	75.9	3.5	73.5
3157822886.6	-6.2	84.6	3.1	75.9	3.5	73.5
3157823126.6	-6.3	84.4	3.1	75.9	3.5	73.5
3157823367.6	-6.3	84.3	3.1	75.9	3.5	73.5
3157823608.6	-6.3	84.9	3.1	75.9	3.5	73.5
3157823848.6	-6.4	84.9	3.1	75.9	3.5	73.6
3157824089.6	-6.6	84.6	3.0	75.9	3.4	73.6
3157824329.6	-6.7	84.8	3.0	75.9	3.4	73.5
3157824570.6	-6.9	84.5	3.1	76.0	3.5	73.5
3157824811.6	-7.0	85.0	3.0	75.9	3.4	73.5
3157825051.6	-7.0	85.6	3.1	75.9	3.5	73.6
3157825292.6	-7.0	86.0	3.1	75.9	3.4	73.5
3157825532.6	-7.0	86.0	3.0	76.0	3.4	73.5
3157825773.6	-7.0	85.9	3.0	75.9	3.4	73.6
3157826014.6	-7.2	85.7	3.0	75.9	3.4	73.5
3157826254.6	-7.3	85.9	3.0	75.9	3.4	73.6
3157826495.6	-7.3	86.0	3.0	75.9	3.4	73.6
3157826735.6	-7.4	86.3	3.0	75.9	3.4	73.6
3157826976.6	-7.5	86.5	3.0	75.9	3.4	73.6
3157827217.6	-7.6	86.5	3.0	76.0	3.4	73.6
3157827457.6	-7.7	86.9	3.0	75.9	3.4	73.6
3157827698.6	-8.0	86.5	3.0	75.9	3.4	73.7
3157827938.6	-8.0	87.4	3.0	76.0	3.4	73.6
3157828179.6	-8.0	87.7	3.0	75.9	3.3	73.7
3157828420.6	-8.0	87.6	3.0	75.9	3.4	73.7
3157828660.6	-8.0	87.6	3.0	76.0	3.4	73.6
3157828901.6	-8.0	87.8	3.0	76.0	3.4	73.7
3157829141.6	-8.0	87.0	3.0	76.0	3.4	73.7
3157829382.6	-8.0	86.7	3.0	76.0	3.3	73.7
3157829622.6	-7.9	86.6	3.0	76.0	3.4	73.8
3157829863.6	-8.0	86.4	3.0	76.0	3.3	73.8
