3090385621.6	-0.5	92.0	5.8	74.6	5.8	74.1
3090385861.6	-0.5	91.8	5.8	74.7	5.8	74.2
3090386101.7	-0.5	92.0	5.8	74.8	5.8	75.1
3090386341.7	-0.5	92.0	5.7	74.8	5.8	75.7
3090386581.8	-0.5	92.1	5.7	74.7	5.8	76.0
3090386821.8	-0.5	92.3	5.8	74.8	5.8	76.2
3090387061.9	-0.5	92.1	5.8	74.9	5.8	76.5
3090387301.9	-0.5	92.1	5.7	75.0	5.8	76.8
3090387542.0	-0.5	92.1	5.7	75.1	5.8	77.0
3090387782.0	-0.4	92.0	5.8	75.2	5.8	77.3
3090388022.1	-0.4	91.9	5.7	75.1	5.8	77.5
3090388262.2	-0.4	91.8	5.8	75.2	5.8	77.7
3090388502.2	-0.4	91.4	5.8	75.2	5.8	77.9
3090388742.3	-0.4	91.7	5.8	75.3	5.8	78.1
3090388982.3	-0.4	91.9	5.8	75.3	5.8	78.3
3090389222.4	-0.4	92.0	5.8	75.4	5.8	78.6
3090389462.4	-0.4	91.9	5.8	75.4	5.8	78.7
3090389702.5	-0.4	91.9	5.8	75.4	5.8	78.8
3090389942.5	-0.4	91.7	5.8	75.4	5.8	78.9
3090390182.6	-0.4	91.6	5.7	75.4	5.8	79.0
3090390422.6	-0.4	91.5	5.7	75.4	5.8	79.0
3090390662.7	-0.3	91.4	5.8	75.4	5.7	79.0
3090390902.7	-0.3	91.6	5.8	75.5	5.8	78.9
3090391142.8	-0.3	91.4	5.8	75.5	5.8	78.8
3090391382.8	-0.3	91.6	5.8	75.4	5.8	78.8
3090391622.9	-0.3	91.8	5.8	75.4	5.7	78.7
3090391862.9	-0.3	91.7	5.8	75.5	5.8	78.7
3090392103.0	-0.3	91.5	5.8	75.5	5.7	78.6
3090392343.0	-0.3	91.5	5.8	75.5	5.7	78.6
3090392583.1	-0.2	91.7	5.8	75.5	5.7	78.4
3090392823.1	-0.2	91.8	5.8	75.5	5.7	78.6
3090393063.2	-0.2	91.8	5.8	75.5	5.7	78.6
3090393303.2	-0.2	91.8	5.8	75.5	5.7	78.4
3090393543.3	-0.2	91.9	5.8	75.5	5.7	78.5
3090393783.3	-0.2	92.0	5.8	75.5	5.8	78.4
3090394023.4	-0.1	92.0	5.7	75.5	5.7	78.5
3090394263.5	-0.1	92.1	5.8	75.6	5.7	78.6
3090394503.6	-0.1	92.2	5.7	75.5	6.0	77.1
3090394743.6	-0.1	92.2	5.8	75.5	6.1	76.2
3090394983.7	-0.1	92.4	5.8	75.5	6.0	77.4
3090395223.8	-0.1	92.6	5.8	75.6	5.9	77.4
3090395463.8	0.0	92.7	5.8	75.9	5.9	77.2
3090395703.9	0.0	92.8	5.8	75.8	5.8	77.1
3090395943.9	0.0	93.0	5.8	75.8	5.8	76.9
3090396184.0	0.0	93.2	5.8	75.7	5.8	76.7
3090396424.0	0.0	93.2	5.8	75.7	5.8	76.5
3090396664.1	0.1	93.1	5.8	75.6	5.8	77.0
3090396904.1	0.1	93.1	5.8	75.7	5.8	77.4
3090397144.2	0.1	93.3	5.8	75.7	5.8	77.5
3090397384.2	0.1	93.4	5.8	75.8	5.8	77.8
3090397624.3	0.1	93.4	5.8	75.7	5.8	78.4
3090397864.3	0.1	93.1	5.8	75.7	5.9	78.4
3090398104.4	0.2	93.2	5.8	75.9	5.8	78.4
3090398344.4	0.2	93.4	5.8	76.0	5.8	78.8
3090398584.5	0.2	93.3	5.8	75.9	5.9	78.9
3090398824.5	0.3	93.1	5.8	76.0	5.8	78.8
3090399064.6	0.2	93.2	5.8	76.0	5.8	79.0
3090399304.6	0.2	93.4	5.8	76.0	5.8	79.4
3090399544.7	0.2	93.4	5.8	76.0	5.8	79.4
3090399784.7	0.3	93.3	5.8	76.0	5.9	79.2
3090400024.8	0.3	93.5	5.8	76.0	5.8	79.6
3090400264.8	0.3	93.9	5.8	76.0	5.8	79.3
3090400504.9	0.3	94.0	5.8	76.0	5.8	79.4
3090400744.9	0.3	94.2	5.8	76.1	5.8	79.5
3090400985.0	0.2	94.4	5.8	76.2	5.8	79.6
3090401225.1	0.2	94.4	5.8	76.1	5.8	79.5
3090401465.1	0.3	94.5	5.8	76.1	5.8	79.6
3090401705.2	0.3	94.6	5.8	76.2	5.8	79.8
3090401945.3	0.3	94.6	5.8	76.2	5.9	79.8
3090402185.4	0.2	94.7	5.8	76.3	5.8	79.7
3090402425.4	0.3	94.8	5.8	76.3	5.9	79.6
3090402665.5	0.3	94.8	5.8	76.3	6.1	78.3
3090402905.5	0.3	94.9	5.8	76.4	6.0	78.3
3090403145.6	0.3	95.1	5.8	76.4	5.9	76.7
3090403385.6	0.2	95.3	5.8	76.5	5.9	77.7
3090403625.7	0.2	95.3	5.8	77.2	5.9	78.4
3090403865.7	0.2	95.5	5.9	76.3	5.9	78.5
3090404105.8	0.2	95.6	5.9	76.3	5.9	78.8
3090404345.8	0.2	95.6	5.9	76.2	5.9	78.9
3090404585.9	0.2	95.6	5.9	76.2	5.9	79.3
3090404825.9	0.2	95.7	5.9	76.3	5.9	79.3
3090405066.0	0.2	95.8	5.8	76.4	5.9	79.5
3090405306.0	0.2	95.9	5.8	76.5	5.9	79.7
3090405546.1	0.2	96.0	5.9	76.4	5.9	79.8
3090405786.1	0.2	96.0	5.9	76.5	5.9	79.9
3090406026.2	0.2	96.1	5.9	76.5	5.9	80.1
3090406266.2	0.2	96.1	5.9	76.4	5.9	80.1
3090406506.3	0.2	96.1	5.9	76.5	5.9	80.1
3090406746.3	0.2	96.1	5.9	76.5	5.9	80.4
3090406986.4	0.2	96.0	5.9	76.5	5.9	80.4
3090407226.4	0.2	96.0	5.9	76.5	5.8	80.4
3090407466.5	0.2	96.0	5.9	76.6	5.9	80.4
3090407706.5	0.2	96.0	5.9	76.5	5.9	80.5
3090407946.6	0.2	96.0	5.9	76.6	6.0	79.3
3090408186.7	0.2	96.0	5.9	76.6	5.9	79.4
3090408426.7	0.2	96.0	5.9	76.6	5.9	79.6
3090408666.8	0.2	96.0	5.9	76.6	6.0	79.9
3090408906.8	0.2	96.0	5.9	76.6	6.0	80.0
3090409146.9	0.2	96.0	5.9	76.6	5.9	80.0
3090409386.9	0.2	96.0	5.9	76.6	5.9	80.2
3090409627.0	0.2	96.0	5.9	76.6	5.9	80.4
3090409867.0	0.2	96.0	5.9	76.6	5.9	80.5
3090410107.1	0.2	96.0	5.9	76.6	5.9	80.6
3090410347.1	0.3	96.0	5.9	76.6	5.9	80.6
3090410587.2	0.2	96.0	5.9	76.8	5.9	80.6
3090410827.2	0.2	96.0	5.9	76.8	5.9	80.7
3090411067.3	0.2	96.0	5.9	77.1	5.9	80.7
3090411307.3	0.3	95.9	5.9	77.0	5.9	80.8
3090411547.4	0.3	95.9	5.9	76.8	5.9	80.7
3090411787.4	0.3	95.8	5.9	76.9	5.9	80.7
3090412027.5	0.3	95.7	5.9	76.9	5.9	80.8
3090412267.5	0.3	95.7	5.9	76.8	5.9	80.9
3090412507.5	0.3	95.7	5.9	76.8	5.9	80.9
3090412747.5	0.3	95.8	5.9	76.8	5.9	80.9
3090412987.6	0.3	95.8	5.9	76.8	5.9	81.1
3090413227.6	0.3	95.9	5.9	76.8	5.9	81.1
3090413467.7	0.3	95.9	5.9	76.8	5.9	81.1
3090413707.7	0.3	95.9	5.9	76.8	5.9	81.2
3090413947.8	0.3	96.0	5.9	76.9	5.9	81.2
3090414187.8	0.3	96.0	5.9	77.1	5.8	81.2
3090414427.9	0.3	96.0	5.9	76.7	5.9	81.3
3090414668.0	0.3	96.0	5.9	76.8	5.9	81.3
3090414908.1	0.3	95.9	5.9	76.8	5.9	81.3
3090415148.2	0.3	95.9	5.9	77.0	5.9	81.3
3090415388.2	0.4	95.8	5.9	76.9	5.9	81.4
3090415628.3	0.3	95.7	5.9	77.0	5.9	81.4
3090415868.3	0.3	95.6	5.9	77.0	5.9	81.4
3090416108.4	0.4	95.6	5.9	77.0	5.9	81.5
3090416348.4	0.4	95.5	5.9	76.9	5.9	81.5
3090416588.5	0.3	95.5	5.9	77.1	5.9	81.5
3090416828.5	0.4	95.4	5.9	76.9	5.9	81.6
3090417068.6	0.3	95.5	5.9	77.0	5.9	81.6
3090417308.6	0.4	95.5	5.9	77.0	5.9	81.6
3090417548.7	0.4	95.6	5.9	77.3	5.9	81.6
3090417788.7	0.4	95.6	5.9	77.1	5.8	81.6
3090418028.8	0.3	95.7	5.9	77.1	5.9	81.7
3090418268.8	0.3	95.7	5.9	77.2	5.9	81.7
3090418508.9	0.3	95.8	5.9	78.2	5.9	81.7
3090418748.9	0.3	95.8	5.9	77.3	5.9	81.8
3090418989.0	0.3	95.9	5.9	77.6	5.9	81.7
3090419229.0	0.3	95.9	5.9	77.3	5.9	81.8
3090419469.1	0.3	96.0	5.9	77.3	5.9	81.8
3090419709.1	0.3	96.0	5.9	77.4	5.9	81.9
3090419949.2	0.3	96.0	5.9	77.4	5.9	81.9
3090420189.2	0.3	96.1	5.9	77.7	5.9	81.9
3090420429.3	0.3	96.1	5.9	77.3	5.9	81.9
3090420669.3	0.3	96.1	5.9	78.1	5.9	81.9
3090420909.4	0.3	96.2	5.9	77.4	5.9	82.0
3090421149.4	0.3	96.2	5.9	77.4	5.9	82.0
3090421389.5	0.3	96.2	5.9	77.6	5.9	82.1
3090421629.6	0.2	96.3	5.9	77.9	5.9	82.1
3090421869.6	0.3	96.3	5.9	77.5	5.9	82.1
3090422109.7	0.3	96.3	5.9	77.3	5.9	82.1
3090422349.7	0.3	96.3	5.9	77.4	5.9	82.2
3090422589.8	0.3	96.4	5.9	77.9	5.9	82.2
3090422829.8	0.2	96.4	5.9	77.6	5.9	82.2
3090423069.9	0.2	96.5	5.9	78.6	5.9	82.2
3090423309.9	0.3	96.5	5.9	77.7	5.8	82.2
3090423550.0	0.2	96.5	5.9	77.5	5.9	82.2
3090423790.0	0.2	96.5	5.9	77.3	5.9	82.3
3090424030.1	0.2	96.6	5.9	77.9	5.9	82.3
3090424270.1	0.2	96.6	5.9	77.7	5.9	82.3
3090424510.2	0.2	96.6	5.9	77.4	5.9	82.4
3090424750.2	0.2	96.6	5.9	79.0	5.9	82.4
3090424990.3	0.2	96.6	5.9	77.6	5.9	82.4
3090425230.3	0.2	96.7	5.9	77.6	5.9	82.3
3090425470.4	0.2	96.7	5.9	79.5	5.9	82.4
3090425710.4	0.2	96.7	5.9	77.8	5.9	82.4
3090425950.5	0.2	96.7	5.9	77.6	5.9	82.5
3090426190.5	0.2	96.7	5.9	77.7	5.9	82.5
3090426430.6	0.2	96.7	5.9	79.5	5.9	82.6
3090426670.6	0.2	96.8	5.9	77.6	5.9	82.5
3090426910.7	0.2	96.8	5.9	77.7	5.9	82.6
3090427150.7	0.2	96.8	5.9	77.7	5.9	82.6
3090427390.8	0.2	96.8	5.9	77.5	5.9	82.6
3090427630.8	0.2	96.8	5.9	77.9	5.9	82.5
3090427870.9	0.2	96.8	5.9	77.7	5.9	82.6
3090428110.9	0.2	96.8	5.9	77.8	5.9	82.6
3090428351.0	0.3	96.8	5.9	77.7	5.9	82.7
3090428591.1	0.2	96.8	5.9	78.0	5.9	82.7
3090428831.1	0.2	96.8	5.9	77.6	5.9	82.7
3090429071.2	0.3	96.8	5.9	78.4	5.9	82.7
3090429311.2	0.3	96.8	5.9	77.7	5.9	82.7
3090429551.3	0.3	96.8	5.9	77.7	5.9	82.7
3090429791.3	0.3	96.8	5.9	77.9	5.9	82.8
3090430031.4	0.3	96.8	5.9	77.7	5.9	82.8
3090430271.4	0.3	96.7	5.9	78.6	5.9	82.8
3090430511.5	0.3	96.7	5.9	78.0	5.9	82.9
3090430751.5	0.3	96.7	5.9	79.5	5.9	82.8
3090430991.6	0.3	96.7	5.9	77.8	5.8	82.9
3090431231.6	0.3	96.7	5.9	77.9	5.9	82.9
3090431471.7	0.3	96.7	5.9	78.1	5.9	82.9
3090431711.7	0.3	96.7	5.9	78.4	5.9	82.9
3090431951.8	0.4	96.7	5.9	78.5	5.9	82.9
3090432191.8	0.3	96.7	5.9	77.9	5.9	82.9
3090432431.9	0.3	96.7	5.9	77.7	5.9	83.0
3090432671.9	0.4	96.8	5.9	79.6	5.9	83.0
3090432912.0	0.4	96.8	5.9	77.9	5.9	83.1
3090433152.0	0.4	96.8	5.9	77.9	5.9	83.0
3090433392.1	0.4	96.8	5.9	79.7	5.9	83.1
3090433632.1	0.4	96.8	5.9	78.0	5.9	83.1
3090433872.2	0.4	96.9	5.9	78.2	5.9	83.1
3090434112.2	0.4	96.9	5.9	77.9	5.9	83.1
3090434352.3	0.4	96.9	5.9	79.1	5.9	83.1
3090434592.4	0.4	96.9	5.9	78.8	5.9	83.1
3090434832.4	0.4	96.9	5.9	79.6	5.9	83.1
3090435072.5	0.4	96.9	5.9	78.0	5.9	83.2
3090435312.6	0.5	96.9	5.9	80.3	5.9	83.1
3090435552.7	0.5	97.0	5.9	79.9	5.9	83.2
3090435792.7	0.5	96.9	5.9	80.2	5.9	83.2
3090436032.8	0.5	97.0	5.9	78.1	5.9	83.2
3090436272.8	0.5	97.0	5.9	78.1	5.9	83.3
3090436512.9	0.5	97.0	5.9	79.6	5.9	83.2
3090436752.9	0.5	97.0	5.9	78.0	5.9	83.3
3090436993.0	0.5	97.0	5.9	79.3	5.9	83.4
3090437233.0	0.5	97.0	5.9	79.2	5.9	83.3
3090437473.1	0.5	97.0	5.9	78.4	5.9	83.4
3090437713.1	0.5	97.1	5.9	79.0	5.9	83.4
3090437953.2	0.6	97.1	5.9	81.2	5.9	83.4
