3117140467.7	2.0	83.4	12.8	65.1	15.1	56.9
3117140707.7	1.9	83.3	12.9	65.1	15.1	56.9
3117140948.7	1.9	82.4	12.8	64.8	15.1	57.0
3117141188.7	1.9	83.2	12.8	64.9	15.1	57.0
3117141429.7	1.8	82.7	12.8	64.9	15.1	57.1
3117141670.7	1.9	82.0	12.8	64.9	15.1	57.1
3117141910.7	1.8	81.2	12.7	64.6	15.1	57.2
3117142151.7	1.8	80.7	12.7	64.4	15.1	57.2
3117142392.7	1.8	82.0	12.7	64.3	15.1	57.3
3117142632.7	1.7	80.8	12.7	64.2	15.1	57.3
3117142873.7	1.7	81.0	12.7	64.2	15.1	57.4
3117143113.7	1.7	81.3	12.7	64.4	15.1	57.4
3117143354.7	1.7	80.6	12.8	64.7	15.1	57.5
3117143594.7	1.7	80.8	12.7	64.8	15.1	57.5
3117143835.7	1.7	80.4	12.8	64.7	15.1	57.6
3117144076.7	1.6	81.4	12.8	65.0	15.1	57.6
3117144316.7	1.6	81.8	12.8	65.2	15.1	57.6
3117144557.7	1.6	81.9	12.8	65.4	15.1	57.7
3117144797.7	1.6	82.8	12.8	65.5	15.1	57.7
3117145038.7	1.6	81.7	12.8	65.4	15.1	57.8
3117145279.7	1.6	80.9	12.8	65.1	15.1	57.8
3117145519.7	1.6	80.6	12.7	65.4	15.1	57.9
3117145760.7	1.7	77.5	12.8	65.5	15.1	57.9
3117146000.7	1.7	78.0	12.7	65.2	15.1	57.9
3117146241.7	1.7	78.2	12.8	65.3	15.1	58.0
3117146482.7	1.7	79.5	12.8	66.0	15.1	58.0
3117146722.7	1.6	80.1	12.8	66.1	15.1	58.1
3117146963.7	1.6	81.1	12.8	66.2	15.1	58.1
3117147203.7	1.6	82.5	12.8	66.0	15.1	58.2
3117147444.7	1.6	83.4	12.7	65.7	15.1	58.2
3117147685.7	1.6	83.4	12.7	65.6	15.1	58.2
3117147925.7	1.6	82.2	12.7	65.7	15.1	58.3
3117148166.7	1.6	81.7	12.8	65.6	15.1	58.3
3117148406.7	1.6	80.1	12.7	65.7	15.1	58.4
3117148647.7	1.6	79.5	12.7	66.0	15.1	58.4
3117148888.7	1.7	77.8	12.7	65.6	15.1	58.5
3117149128.7	1.7	78.1	12.7	65.7	15.1	58.5
3117149369.7	1.7	78.7	12.8	66.2	15.1	58.5
3117149609.7	1.6	79.1	12.7	65.7	15.1	58.6
3117149850.7	1.6	80.1	12.7	65.7	15.1	58.6
3117150091.7	1.6	79.1	12.7	65.5	15.1	58.7
3117150331.7	1.6	78.6	12.6	65.5	15.0	58.7
3117150572.7	1.5	79.6	12.6	65.3	15.1	58.8
3117150812.7	1.5	80.0	12.6	65.3	15.1	58.8
3117151053.7	1.5	79.9	12.6	64.9	15.1	58.8
3117151294.7	1.5	79.9	12.6	65.0	15.1	58.9
3117151534.7	1.4	80.1	12.6	65.2	15.1	58.9
3117151775.7	1.4	78.6	12.5	65.1	15.1	59.0
3117152015.7	1.4	78.2	12.6	65.3	15.1	59.0
3117152256.7	1.4	78.1	12.5	65.0	15.1	59.1
3117152496.7	1.4	78.2	12.6	65.1	15.1	59.1
3117152737.7	1.3	77.3	12.6	66.0	15.1	59.1
3117152978.7	1.4	77.7	12.6	66.4	15.1	59.1
3117153218.7	1.3	77.4	12.7	66.0	15.1	59.2
3117153459.7	1.3	76.6	12.6	65.5	15.1	59.2
3117153700.7	1.3	76.8	12.6	65.8	15.1	59.3
3117153940.7	1.3	76.5	12.6	65.9	15.1	59.3
3117154181.7	1.3	77.1	12.6	65.9	15.0	59.3
3117154421.7	1.2	76.8	12.6	65.9	15.1	59.4
3117154662.7	1.2	77.0	12.6	65.8	15.1	59.4
3117154902.7	1.2	77.1	12.6	65.8	15.0	59.4
3117155143.7	1.2	77.8	12.6	65.9	15.1	59.5
3117155384.7	1.2	77.8	12.6	65.9	15.0	59.5
3117155624.7	1.2	77.3	12.6	66.4	15.1	59.6
3117155865.7	1.2	76.9	12.6	66.3	15.0	59.6
3117156105.7	1.2	75.6	12.6	65.9	15.1	59.6
3117156346.7	1.2	76.4	12.6	66.2	15.1	59.7
3117156587.7	1.2	75.8	12.6	65.8	15.0	59.7
3117156827.7	1.2	75.4	12.6	65.9	15.0	59.7
3117157068.7	1.2	76.6	12.6	66.8	15.1	59.8
3117157308.7	1.1	75.7	12.6	66.8	15.0	59.8
3117157549.7	1.1	75.2	12.5	66.3	15.1	59.9
3117157790.7	1.1	74.2	12.5	66.4	15.1	59.9
3117158030.7	0.9	75.4	12.5	66.3	15.0	59.9
3117158271.7	0.8	75.7	12.5	66.3	15.0	59.9
3117158511.7	0.8	75.9	12.6	66.6	15.1	60.0
3117158752.7	0.7	77.2	12.6	67.3	15.0	60.0
3117158993.7	0.7	76.6	12.6	67.3	15.1	60.0
3117159233.7	0.7	76.5	12.6	67.2	15.1	60.1
3117159474.7	0.7	77.3	12.6	67.6	15.0	60.1
3117159714.7	0.7	76.9	12.6	67.5	15.1	60.1
3117159955.7	0.8	76.1	12.6	67.4	15.1	60.2
3117160196.7	0.8	75.7	12.6	67.4	15.1	60.2
3117160436.7	0.8	75.7	12.6	67.4	15.1	60.2
3117160677.7	0.9	75.6	12.6	67.6	15.0	60.3
3117160917.7	0.9	74.9	12.6	67.1	15.1	60.3
3117161158.7	0.9	75.0	12.6	66.8	15.1	60.3
3117161399.7	1.0	74.0	12.5	67.1	15.1	60.4
3117161639.7	1.0	73.4	12.5	66.8	15.0	60.4
3117161880.7	1.0	73.8	12.5	66.5	15.0	60.4
3117162120.7	1.1	73.2	12.5	66.6	15.1	60.5
3117162361.7	1.1	73.3	12.5	66.9	15.1	60.5
3117162602.7	1.1	72.9	12.5	66.1	15.1	60.5
3117162842.7	1.1	73.0	12.4	66.4	15.1	60.6
3117163083.7	1.1	72.5	12.4	66.0	15.0	60.6
3117163323.7	1.2	72.2	12.4	66.0	15.0	60.6
3117163564.7	1.3	72.7	12.5	66.1	15.0	60.7
3117163805.7	1.3	72.8	12.5	67.1	15.0	60.7
3117164045.7	1.4	71.8	12.5	66.6	15.1	60.7
3117164286.7	1.4	70.7	12.5	66.6	15.0	60.8
3117164526.7	1.5	71.1	12.4	66.4	15.1	60.8
3117164767.7	1.5	70.1	12.5	66.3	15.0	60.8
3117165008.7	1.6	70.3	12.4	66.5	15.0	60.8
3117165248.7	1.6	70.3	12.4	66.0	15.0	60.9
3117165489.7	1.7	69.9	12.4	66.5	15.1	60.9
3117165729.7	1.7	69.6	12.4	66.5	15.0	60.9
3117165970.7	1.8	68.8	12.4	66.1	15.0	61.0
3117166210.7	1.8	70.1	12.4	66.7	15.0	61.0
3117166451.7	2.0	70.2	12.4	65.8	15.0	61.0
3117166692.7	2.0	70.8	12.4	66.1	15.0	61.1
3117166932.7	1.9	70.1	12.4	66.4	15.1	61.1
3117167173.7	2.0	69.3	12.4	66.5	15.1	61.1
3117167414.7	2.1	70.4	12.4	66.8	15.0	61.1
3117167654.7	2.3	70.1	12.4	67.0	15.1	61.2
3117167895.7	2.2	68.5	12.3	66.1	15.0	61.2
3117168135.7	2.2	67.8	12.3	66.3	15.0	61.2
3117168376.7	2.3	68.1	12.3	65.8	15.0	61.3
3117168616.7	2.4	69.8	12.3	65.8	15.0	61.3
3117168857.7	2.4	67.6	12.3	65.6	15.1	61.3
3117169098.7	2.6	67.2	12.3	66.6	15.1	61.3
3117169338.7	2.8	68.9	12.4	66.9	15.0	61.4
3117169579.7	3.0	67.8	12.4	67.0	15.0	61.4
3117169819.7	3.0	67.4	12.4	67.0	15.0	61.4
3117170060.7	2.8	66.8	12.4	66.8	15.0	61.4
3117170301.7	2.8	67.9	12.3	66.6	15.0	61.5
3117170541.7	2.8	66.7	12.4	68.0	15.1	61.5
3117170782.7	2.8	66.6	12.3	66.7	15.0	61.5
3117171022.7	2.9	66.7	12.3	66.1	15.1	61.6
3117171263.7	2.8	66.5	12.3	66.0	15.0	61.6
3117171504.7	2.9	66.3	12.3	66.2	15.0	61.6
3117171744.7	3.0	65.7	12.2	66.1	15.0	61.6
3117171985.7	2.9	64.7	12.2	66.1	15.0	61.7
3117172225.7	3.0	65.5	12.2	65.8	15.0	61.7
3117172466.7	3.3	65.7	12.2	65.8	15.0	61.7
3117172707.7	3.3	65.1	12.3	66.1	15.0	61.7
3117172947.7	3.1	64.3	12.3	66.0	15.1	61.7
3117173188.7	3.3	65.1	12.3	66.1	15.1	61.8
3117173428.7	3.5	65.3	12.3	66.0	15.0	61.8
3117173669.7	3.3	63.5	12.2	65.8	15.0	61.8
3117173910.7	3.5	64.1	12.2	67.0	15.0	61.8
3117174150.7	3.3	63.6	12.2	66.3	15.0	61.9
3117174391.7	3.5	64.3	12.1	65.2	15.0	61.9
3117174631.7	3.6	63.3	12.2	66.3	15.1	61.9
3117174872.7	3.6	62.5	12.3	66.8	15.0	61.9
3117175113.7	3.5	62.6	12.2	66.2	15.0	62.0
3117175353.7	3.4	62.2	12.1	65.5	15.0	62.0
3117175594.7	3.7	63.1	12.2	65.3	15.0	62.0
3117175834.7	3.5	61.5	12.2	65.7	15.0	62.0
3117176075.7	3.6	61.6	12.2	67.1	15.0	62.0
3117176316.7	3.7	61.1	12.2	66.4	15.0	62.0
3117176556.7	3.9	61.2	12.3	66.5	15.0	62.1
3117176797.7	3.9	61.5	12.3	65.8	15.0	62.2
3117177037.7	3.8	60.5	12.3	66.6	15.0	62.1
3117177278.7	3.8	61.0	12.2	66.5	15.0	62.1
3117177518.7	3.7	61.2	12.2	65.9	15.0	62.2
3117177759.7	4.0	60.8	12.2	65.9	15.0	62.2
3117178000.7	4.0	59.9	12.3	66.5	15.0	62.2
3117178240.7	4.3	60.8	12.3	67.4	15.0	62.2
3117178481.7	4.1	59.9	12.3	66.9	15.0	62.3
3117178722.7	4.2	59.4	12.2	66.6	15.0	62.3
3117178962.7	4.0	58.2	12.1	65.6	15.0	62.3
3117179203.7	4.1	59.4	12.1	65.4	15.0	62.4
3117179443.7	4.2	58.6	12.2	66.2	15.0	62.4
3117179684.7	4.4	59.3	12.2	66.0	15.0	62.3
3117179924.7	4.6	59.0	12.2	65.8	15.0	62.4
3117180165.7	4.8	58.0	12.2	65.5	15.0	62.4
3117180406.7	4.8	56.2	12.3	66.9	15.0	62.4
3117180646.7	4.5	55.8	12.2	65.9	15.0	62.5
3117180887.7	4.6	55.6	12.3	65.9	15.0	62.4
3117181127.7	4.6	55.5	12.2	65.6	15.0	62.5
3117181368.7	4.7	56.1	12.2	66.0	15.0	62.4
3117181609.7	4.5	56.5	12.2	65.7	15.0	62.5
3117181849.7	4.8	57.0	12.3	66.7	15.0	62.5
3117182090.7	5.1	57.0	12.3	68.3	15.0	62.5
3117182330.7	4.8	57.6	12.3	66.3	15.0	62.6
3117182571.7	4.9	56.7	12.2	66.1	15.0	62.5
3117182812.7	4.9	57.6	12.3	66.0	15.1	62.5
3117183052.7	5.0	56.6	12.2	65.5	15.0	62.6
3117183293.7	5.1	56.6	12.3	66.5	15.0	62.6
3117183533.7	5.2	57.3	12.3	68.5	15.0	62.6
3117183774.7	5.1	56.9	12.3	67.2	15.0	62.7
3117184015.7	5.2	56.5	12.3	68.2	15.0	62.7
3117184255.7	4.7	56.6	12.3	67.4	15.0	62.7
3117184496.7	5.0	56.3	12.3	67.4	15.0	62.7
3117184736.7	4.8	57.0	12.3	67.2	15.0	62.7
3117184977.7	4.9	57.4	12.3	67.1	15.0	62.8
3117185218.7	4.7	57.1	12.3	66.6	15.0	62.7
3117185458.7	4.9	57.5	12.3	67.7	15.0	62.8
3117185699.7	4.8	57.4	12.3	67.4	15.0	62.8
3117185939.7	4.7	57.8	12.3	66.8	15.0	62.8
3117186180.7	4.7	58.6	12.3	66.8	15.0	62.8
3117186421.7	4.9	57.9	12.3	66.8	15.0	62.8
3117186661.7	4.7	58.8	12.3	67.7	15.0	62.9
3117186902.7	4.8	59.1	12.4	68.7	15.0	62.9
3117187142.7	4.9	59.5	12.4	69.5	15.0	62.9
3117187383.7	4.6	58.8	12.4	67.8	15.0	62.9
3117187623.7	4.7	59.7	12.3	67.6	15.0	62.9
3117187864.7	4.6	59.9	12.3	67.1	15.0	62.9
3117188105.7	4.5	58.3	12.3	66.7	15.0	62.9
3117188345.7	4.6	58.5	12.3	66.8	15.0	63.0
3117188586.7	4.7	59.5	12.3	68.0	15.0	63.0
3117188827.7	4.7	59.5	12.4	67.7	15.0	63.0
3117189067.7	4.8	60.1	12.4	68.3	15.0	63.0
3117189308.7	4.7	59.6	12.3	67.3	15.0	63.0
3117189548.7	4.6	60.5	12.3	66.9	15.0	63.0
3117189789.7	4.6	59.6	12.3	67.1	15.0	63.1
3117190029.7	4.6	59.6	12.3	67.6	15.0	63.1
3117190270.7	4.6	61.8	12.4	68.2	15.0	63.1
3117190511.7	4.5	59.6	12.3	68.0	15.0	63.2
3117190751.7	4.5	59.8	12.3	67.2	15.0	63.2
3117190992.7	4.4	59.4	12.4	67.9	15.0	63.2
3117191232.7	4.4	61.0	12.3	67.8	15.0	63.2
3117191473.7	4.3	60.3	12.4	68.3	15.0	63.2
3117191714.7	4.3	60.4	12.4	68.7	15.0	63.2
3117191954.7	4.2	59.8	12.4	68.2	15.0	63.3
3117192195.7	4.2	59.8	12.3	68.0	15.0	63.3
3117192436.7	4.2	59.2	12.3	67.0	15.0	63.3
3117192676.7	4.2	59.8	12.2	67.0	15.0	63.3
3117192917.7	4.2	59.7	12.2	66.6	15.0	63.3
3117193157.7	4.2	60.2	12.3	68.6	15.0	63.3
3117193398.7	4.1	60.4	12.3	67.6	15.0	63.4
3117193638.7	4.0	62.5	12.3	67.2	15.0	63.4
3117193879.7	4.0	62.1	12.3	66.9	15.0	63.4
3117194120.7	4.0	62.0	12.2	66.6	15.0	63.4
3117194360.7	3.9	61.8	12.3	66.6	15.0	63.4
3117194601.7	3.9	62.0	12.2	66.5	15.0	63.4
3117194841.7	3.8	62.4	12.2	66.3	15.0	63.5
3117195082.7	3.8	63.1	12.2	66.7	15.0	63.5
3117195323.7	3.7	63.6	12.2	66.6	15.0	63.5
3117195563.7	3.6	64.7	12.3	67.9	15.0	63.5
3117195804.7	3.6	64.8	12.2	67.1	15.0	63.5
3117196044.7	3.6	65.6	12.4	70.5	15.0	63.5
3117196285.7	3.5	65.5	12.4	68.6	15.0	63.5
3117196526.7	3.5	65.8	12.3	68.5	15.0	63.5
3117196766.7	3.4	66.6	12.4	69.5	15.0	63.6
3117197007.7	3.4	66.8	12.3	68.4	15.0	63.6
3117197247.7	3.3	67.2	12.3	68.2	15.0	63.5
3117197488.7	3.3	67.2	12.3	68.0	15.0	63.6
3117197729.7	3.2	67.7	12.3	67.9	15.0	63.6
3117197969.7	3.2	68.2	12.3	69.4	15.0	63.6
3117198210.7	3.1	69.3	12.3	68.2	15.0	63.6
3117198450.7	2.9	70.3	12.3	68.1	15.0	63.7
3117198691.7	2.9	70.7	12.3	68.0	15.0	63.7
3117198931.7	2.8	71.2	12.2	68.0	15.0	63.7
3117199172.7	2.7	71.5	12.3	68.5	15.0	63.7
3117199413.7	2.7	72.3	12.3	68.1	15.0	63.7
3117199653.7	2.6	72.2	12.3	68.4	15.0	63.7
3117199894.7	2.5	72.8	12.3	69.5	15.0	63.7
3117200135.7	2.4	73.3	12.4	70.6	15.0	63.7
3117200375.7	2.2	73.9	12.4	71.5	15.0	63.7
3117200616.7	2.1	74.6	12.4	71.6	15.0	63.7
3117200856.7	1.9	75.6	12.5	72.0	15.0	63.7
3117201097.7	1.9	76.2	12.5	71.6	15.0	63.7
3117201337.7	1.9	76.2	12.4	71.3	15.0	63.8
3117201578.7	1.9	76.2	12.4	70.6	15.0	63.8
3117201819.7	1.8	76.8	12.4	70.8	15.0	63.8
3117202059.7	1.8	76.4	12.4	69.8	15.0	63.8
3117202300.7	1.8	77.0	12.4	70.3	15.0	63.8
3117202540.7	1.8	77.1	12.3	69.5	15.0	63.8
3117202781.7	1.8	77.3	12.3	69.7	15.0	63.9
3117203022.7	1.7	77.5	12.3	69.4	15.0	63.9
3117203262.7	1.7	77.3	12.3	69.4	15.0	63.9
3117203503.7	1.6	77.6	12.3	69.6	15.0	63.9
3117203743.7	1.6	78.1	12.4	71.6	14.9	63.9
3117203984.7	1.5	78.1	12.4	71.3	15.0	63.9
3117204225.7	1.4	78.4	12.4	71.4	15.0	63.9
3117204465.7	1.4	79.1	12.4	71.5	15.0	63.9
3117204706.7	1.4	79.0	12.4	70.9	15.0	63.9
3117204946.7	1.3	79.1	12.4	71.6	15.0	63.9
3117205187.7	1.2	79.5	12.4	71.9	15.0	64.0
3117205428.7	1.1	79.8	12.4	71.5	15.0	64.0
3117205668.7	1.1	79.9	12.4	71.0	15.0	64.0
3117205909.7	1.0	80.4	12.4	70.8	15.0	64.0
3117206149.7	0.9	80.5	12.4	70.7	15.0	64.0
3117206390.7	0.9	80.4	12.4	70.4	15.0	64.0
3117206631.7	0.8	80.6	12.4	70.7	15.0	64.0
3117206871.7	0.8	80.7	12.4	70.5	15.0	64.0
3117207112.7	0.8	80.3	12.4	70.0	15.0	64.1
3117207352.7	0.6	81.2	12.4	70.9	14.9	64.1
3117207593.7	0.7	80.8	12.4	71.7	15.0	64.1
3117207834.7	0.6	80.5	12.4	72.3	15.0	64.1
3117208074.7	0.5	81.0	12.4	71.9	15.0	64.1
3117208315.7	0.5	81.4	12.4	71.8	14.9	64.1
3117208555.7	0.4	81.6	12.4	71.3	15.0	64.1
3117208796.7	0.4	81.6	12.4	71.5	15.0	64.1
3117209037.7	0.4	81.7	12.4	71.6	15.0	64.2
3117209277.7	0.4	81.5	12.4	72.1	15.0	64.2
3117209518.7	0.3	81.7	12.4	71.6	14.9	64.2
3117209758.7	0.4	81.5	12.4	71.5	15.0	64.2
3117209999.7	0.3	81.7	12.4	71.1	15.0	64.2
3117210240.7	0.0	81.8	12.4	71.9	14.9	64.2
3117210480.7	0.0	82.8	12.4	71.9	15.0	64.2
3117210721.7	-0.1	83.0	12.4	72.3	15.0	64.3
3117210961.7	-0.1	82.9	12.5	72.2	14.9	64.3
3117211202.7	-0.1	83.1	12.5	72.3	14.9	64.3
3117211443.7	-0.1	82.8	12.5	72.5	14.9	64.3
3117211683.7	-0.2	83.4	12.5	72.3	15.0	64.3
3117211924.7	-0.2	83.6	12.4	72.2	14.9	64.3
3117212164.7	-0.4	84.0	12.5	72.5	14.9	64.4
3117212405.7	-0.3	83.9	12.4	72.1	15.0	64.4
3117212645.7	-0.3	83.8	12.4	72.3	15.0	64.4
3117212886.7	-0.6	83.0	12.5	72.5	14.9	64.4
3117213127.7	-0.8	83.7	12.5	72.6	15.0	64.4
3117213367.7	-0.7	84.9	12.5	73.0	15.0	64.4
3117213608.7	-0.8	83.8	12.5	73.4	14.9	64.4
3117213849.7	-1.0	84.5	12.5	73.4	14.9	64.5
3117214089.7	-1.0	84.5	12.5	73.6	15.0	64.5
3117214330.7	-1.0	85.3	12.5	73.4	14.9	64.5
3117214570.7	-1.1	84.8	12.5	73.5	15.0	64.5
3117214811.7	-1.1	85.2	12.5	73.4	14.9	64.5
3117215051.7	-1.2	85.2	12.5	73.6	14.9	64.5
3117215292.7	-1.3	85.5	12.5	73.5	14.9	64.6
3117215533.7	-1.4	85.7	12.5	73.1	15.0	64.6
3117215773.7	-1.3	86.8	12.5	73.1	14.9	64.6
3117216014.7	-1.2	87.0	12.5	73.0	14.9	64.6
3117216254.7	-1.1	86.7	12.5	72.9	14.9	64.6
3117216495.7	-1.1	86.6	12.4	72.6	14.9	64.6
3117216736.7	-1.3	86.2	12.4	72.4	14.9	64.7
3117216976.7	-1.2	86.6	12.4	72.7	14.9	64.7
3117217217.7	-1.3	86.5	12.4	72.5	14.9	64.7
3117217457.7	-1.5	86.2	12.4	72.4	14.9	64.7
3117217698.7	-1.4	86.3	12.5	72.8	14.9	64.7
3117217939.7	-1.4	86.0	12.4	72.7	14.9	64.8
3117218179.7	-1.3	86.0	12.4	72.9	14.9	64.8
