3121297035.0	1.7	93.9	6.6	81.8	7.8	77.0
3121297275.0	1.7	94.0	6.6	81.6	7.8	77.0
3121297516.0	1.7	94.1	6.6	81.8	7.8	77.0
3121297757.0	1.8	94.2	6.6	81.7	7.8	77.0
3121297997.0	1.8	94.1	6.6	81.8	7.8	77.0
3121298238.0	1.7	94.2	6.6	82.0	7.8	77.0
3121298478.0	1.7	94.2	6.6	81.7	7.8	77.0
3121298719.0	1.7	94.2	6.6	81.8	7.8	77.0
3121298960.0	1.7	94.4	6.6	81.9	7.8	77.0
3121299200.0	1.7	94.4	6.6	81.9	7.8	77.0
3121299441.0	1.8	94.4	6.6	81.9	7.8	77.0
3121299681.0	1.7	94.3	6.6	81.8	7.8	77.0
3121299922.0	1.8	94.3	6.6	81.6	7.8	77.0
3121300163.0	1.8	94.3	6.6	81.7	7.8	77.0
3121300403.0	1.7	94.3	6.6	81.8	7.8	77.1
3121300644.0	1.6	94.3	6.6	81.8	7.8	77.0
3121300884.0	1.6	94.4	6.6	81.9	7.8	77.1
3121301125.0	1.6	94.5	6.6	81.9	7.8	77.1
3121301365.0	1.6	94.6	6.6	82.0	7.8	77.1
3121301606.0	1.6	94.7	6.6	81.7	7.8	77.1
3121301847.0	1.6	94.8	6.6	81.8	7.8	77.1
3121302087.0	1.6	94.7	6.5	81.8	7.8	77.1
3121302328.0	1.6	94.7	6.5	81.5	7.8	77.1
3121302569.0	1.5	94.6	6.5	81.4	7.8	77.1
3121302809.0	1.5	94.5	6.5	81.2	7.8	77.1
3121303050.0	1.5	94.7	6.5	81.2	7.8	77.1
3121303290.0	1.5	94.7	6.5	81.6	7.8	77.1
3121303531.0	1.5	94.8	6.5	81.5	7.8	77.1
3121303771.0	1.5	94.8	6.5	81.6	7.8	77.1
3121304012.0	1.5	94.9	6.5	81.4	7.8	77.1
3121304253.0	1.4	94.9	6.5	81.4	7.8	77.1
3121304493.0	1.4	94.9	6.5	81.4	7.8	77.1
3121304734.0	1.4	94.9	6.5	81.4	7.8	77.1
3121304974.0	1.3	94.9	6.4	81.2	7.8	77.1
3121305215.0	1.3	94.9	6.4	81.1	7.8	77.1
3121305456.0	1.2	94.8	6.4	81.0	7.8	77.1
3121305696.0	1.3	94.9	6.4	80.9	7.8	77.1
3121305937.0	1.2	95.0	6.4	81.0	7.8	77.1
3121306177.0	1.2	95.0	6.3	80.9	7.8	77.1
3121306418.0	1.2	95.0	6.3	80.9	7.8	77.1
3121306659.0	1.2	95.1	6.3	81.1	7.8	77.1
3121306899.0	1.2	95.1	6.3	80.9	7.8	77.1
3121307140.0	1.1	95.2	6.3	80.9	7.8	77.1
3121307380.0	1.1	95.2	6.3	81.1	7.8	77.1
3121307621.0	1.2	95.2	6.3	81.0	7.8	77.1
3121307862.0	1.1	95.2	6.3	81.0	7.8	77.1
3121308102.0	1.1	95.3	6.3	81.1	7.8	77.1
3121308343.0	1.0	95.3	6.3	81.3	7.8	77.2
3121308583.0	1.0	95.4	6.3	81.2	7.8	77.1
3121308824.0	0.9	95.4	6.2	81.2	7.8	77.2
3121309065.0	0.9	95.5	6.3	81.1	7.8	77.2
3121309305.0	0.9	95.5	6.3	81.0	7.8	77.2
3121309546.0	0.8	95.4	6.2	80.8	7.8	77.2
3121309786.0	0.8	95.4	6.2	80.6	7.8	77.2
3121310027.0	0.8	95.4	6.2	80.9	7.8	77.2
3121310268.0	0.8	95.4	6.2	80.8	7.8	77.2
3121310508.0	0.8	95.4	6.2	81.1	7.8	77.2
3121310749.0	0.7	95.4	6.2	81.2	7.8	77.2
3121310989.0	0.7	95.5	6.2	81.2	7.8	77.2
3121311230.0	0.7	95.5	6.2	81.2	7.8	77.2
3121311470.0	0.6	95.5	6.2	81.2	7.8	77.2
3121311711.0	0.5	95.5	6.2	81.2	7.8	77.2
3121311952.0	0.5	95.5	6.2	81.1	7.8	77.2
3121312192.0	0.5	95.3	6.1	80.7	7.8	77.2
3121312433.0	0.5	95.3	6.1	80.7	7.8	77.2
3121312674.0	0.5	95.2	6.1	80.9	7.8	77.2
3121312914.0	0.5	95.2	6.1	80.9	7.8	77.2
3121313155.0	0.4	95.2	6.1	81.0	7.8	77.2
3121313395.0	0.5	95.3	6.1	80.9	7.8	77.2
3121313636.0	0.4	95.2	6.0	80.6	7.8	77.2
3121313876.0	0.4	95.2	6.0	80.5	7.8	77.2
3121314117.0	0.5	95.2	6.1	80.5	7.8	77.3
3121314358.0	0.4	95.2	6.1	80.6	7.8	77.2
3121314598.0	0.4	95.3	6.1	80.9	7.8	77.3
3121314839.0	0.4	95.3	6.1	80.7	7.8	77.3
3121315079.0	0.4	95.3	6.1	81.0	7.8	77.3
3121315320.0	0.2	95.1	6.0	80.9	7.8	77.2
3121315561.0	0.2	95.0	6.0	80.4	7.8	77.2
3121315801.0	0.1	94.9	5.9	80.3	7.8	77.3
3121316042.0	0.0	94.8	6.0	80.3	7.8	77.2
3121316282.0	0.1	94.8	5.9	79.8	7.8	77.3
3121316523.0	0.0	94.6	5.8	79.9	7.8	77.2
3121316764.0	0.0	94.6	5.8	79.7	7.8	77.3
3121317004.0	0.0	94.6	5.9	79.8	7.8	77.2
3121317245.0	0.0	94.7	5.8	79.8	7.8	77.3
3121317485.0	0.1	94.7	5.8	80.1	7.8	77.3
3121317726.0	0.0	94.7	5.8	80.3	7.8	77.3
3121317967.0	0.0	94.7	5.8	80.1	7.8	77.3
3121318207.0	0.0	94.7	5.8	80.0	7.8	77.3
3121318448.0	0.0	94.6	5.8	79.9	7.8	77.3
3121318688.0	0.0	94.5	5.7	79.9	7.8	77.3
3121318929.0	0.0	94.3	5.7	79.8	7.8	77.3
3121319170.0	0.0	94.3	5.8	79.7	7.8	77.3
3121319410.0	0.0	94.2	5.7	80.0	7.8	77.3
3121319651.0	0.0	93.9	5.7	79.8	7.8	77.3
3121319891.0	0.0	93.8	5.7	80.0	7.8	77.3
3121320132.0	0.0	93.6	5.7	80.1	7.8	77.3
3121320373.0	0.0	93.4	5.7	80.0	7.8	77.3
3121320613.0	0.0	93.2	5.7	80.1	7.8	77.3
3121320854.0	0.0	93.2	5.6	79.6	7.8	77.3
3121321094.0	0.0	92.9	5.7	79.8	7.8	77.3
3121321335.0	-0.1	93.0	5.7	79.8	7.8	77.3
3121321576.0	0.0	93.0	5.7	79.8	7.8	77.3
3121321816.0	0.0	92.7	5.6	79.7	7.8	77.3
3121322057.0	0.0	93.0	5.6	79.6	7.8	77.4
3121322297.0	0.0	93.0	5.6	79.8	7.8	77.4
3121322538.0	0.0	93.2	5.6	80.2	7.8	77.4
3121322779.0	0.0	93.2	5.7	80.1	7.8	77.4
3121323019.0	0.0	93.2	5.7	80.3	7.8	77.4
3121323260.0	0.1	93.1	5.7	80.6	7.8	77.4
3121323500.0	0.1	93.2	5.7	80.6	7.8	77.4
3121323741.0	0.1	93.4	5.7	80.1	7.8	77.4
3121323982.0	0.1	93.6	5.7	80.4	7.8	77.4
3121324222.0	0.1	93.5	5.7	80.4	7.8	77.4
3121324463.0	0.1	93.4	5.7	80.4	7.8	77.4
3121324703.0	0.1	92.7	5.7	80.1	7.8	77.4
3121324944.0	0.1	92.9	5.6	79.9	7.8	77.4
3121325184.0	0.1	92.6	5.6	80.3	7.8	77.4
3121325425.0	0.2	92.4	5.6	80.1	7.8	77.4
3121325666.0	0.1	92.2	5.6	80.0	7.8	77.4
3121325906.0	0.1	92.3	5.6	80.1	7.8	77.4
3121326147.0	0.1	92.0	5.6	79.8	7.8	77.4
3121326387.0	0.1	91.9	5.5	79.9	7.8	77.4
3121326628.0	0.2	92.1	5.6	79.8	7.8	77.4
3121326869.0	0.2	92.3	5.6	80.1	7.8	77.4
3121327109.0	0.3	92.4	5.6	80.3	7.8	77.4
3121327350.0	0.2	92.2	5.6	80.2	7.8	77.4
3121327590.0	0.2	92.1	5.6	80.1	7.8	77.5
3121327831.0	0.3	92.3	5.6	80.3	7.8	77.5
3121328072.0	0.3	92.3	5.6	80.3	7.8	77.5
3121328312.0	0.3	92.5	5.7	80.3	7.8	77.5
3121328553.0	0.3	92.4	5.6	80.5	7.8	77.5
3121328793.0	0.4	92.5	5.7	80.5	7.8	77.5
3121329034.0	0.5	92.6	5.6	80.5	7.9	77.5
3121329275.0	0.5	92.7	5.7	80.5	7.8	77.5
3121329515.0	0.5	92.6	5.7	80.6	7.8	77.5
3121329756.0	0.5	92.2	5.6	80.8	7.8	77.5
3121329996.0	0.6	92.1	5.7	80.7	7.8	77.5
3121330237.0	0.5	91.8	5.7	80.7	7.8	77.5
3121330478.0	0.6	92.0	5.7	80.6	7.8	77.5
3121330718.0	0.6	92.0	5.7	80.8	7.8	77.5
3121330959.0	0.6	92.2	5.7	80.9	7.8	77.5
3121331199.0	0.5	92.2	5.7	80.8	7.8	77.5
3121331440.0	0.5	91.6	5.7	80.5	7.8	77.5
3121331681.0	0.5	91.5	5.7	80.3	7.8	77.5
3121331921.0	0.5	91.3	5.6	80.3	7.8	77.5
3121332162.0	0.5	91.3	5.6	80.4	7.8	77.5
3121332402.0	0.6	91.5	5.7	80.6	7.8	77.6
3121332643.0	0.6	91.6	5.7	80.5	7.8	77.6
3121332884.0	0.6	91.8	5.7	80.6	7.8	77.6
3121333124.0	0.6	91.7	5.7	81.0	7.8	77.6
3121333365.0	0.6	91.6	5.8	81.0	7.8	77.6
3121333605.0	0.6	91.6	5.8	81.0	7.8	77.6
3121333846.0	0.6	91.7	5.9	81.1	7.8	77.6
3121334087.0	0.7	91.9	5.8	81.2	7.9	77.6
3121334327.0	0.7	92.1	5.9	81.3	7.8	77.6
3121334568.0	0.7	92.3	5.9	81.2	7.8	77.6
3121334808.0	0.8	92.6	5.9	81.2	7.8	77.6
3121335049.0	0.8	92.9	5.9	81.7	7.8	77.6
3121335290.0	0.7	93.1	5.9	81.7	7.8	77.6
3121335530.0	0.8	93.2	5.8	81.7	7.8	77.7
3121335771.0	0.8	93.2	5.8	81.6	7.8	77.7
3121336011.0	0.8	93.3	5.8	81.4	7.8	77.7
3121336252.0	0.8	93.3	5.9	81.5	7.8	77.7
3121336492.0	0.8	93.4	5.9	81.5	7.8	77.7
3121336733.0	0.8	93.4	5.9	81.4	7.8	77.7
3121336974.0	0.8	93.3	5.9	81.4	7.8	77.7
3121337214.0	0.8	93.4	5.8	81.7	7.8	77.7
3121337455.0	0.8	93.4	5.9	81.6	7.8	77.7
3121337696.0	0.8	93.4	5.9	81.6	7.9	77.7
3121337936.0	0.9	93.4	5.9	81.6	7.8	77.7
3121338177.0	0.9	93.4	5.8	81.6	7.8	77.7
3121338417.0	0.9	93.4	5.8	81.6	7.8	77.7
3121338658.0	0.9	93.3	5.9	81.6	7.8	77.7
3121338898.0	0.9	93.2	5.9	81.6	7.8	77.7
3121339139.0	0.9	93.2	5.9	81.7	7.8	77.7
3121339380.0	0.9	93.2	5.9	81.8	7.8	77.7
3121339620.0	0.9	93.2	5.9	81.8	7.8	77.7
3121339861.0	1.0	93.2	5.9	81.7	7.8	77.7
3121340101.0	1.0	93.2	5.9	81.6	7.8	77.7
3121340342.0	1.0	93.0	5.9	81.6	7.8	77.8
3121340583.0	1.0	92.9	5.9	81.5	7.8	77.8
3121340823.0	1.0	92.7	5.9	81.5	7.8	77.8
3121341064.0	1.1	92.3	5.9	81.5	7.8	77.8
3121341304.0	1.0	92.1	5.9	81.5	7.8	77.8
3121341545.0	1.1	92.0	5.9	81.4	7.8	77.8
3121341786.0	1.1	91.8	5.9	81.5	7.8	77.8
3121342026.0	1.1	91.9	5.9	81.5	7.8	77.8
3121342267.0	1.1	91.9	5.9	81.6	7.8	77.8
3121342507.0	1.1	91.9	5.9	81.4	7.8	77.8
3121342748.0	1.1	91.9	5.9	81.6	7.8	77.8
3121342989.0	1.1	91.9	5.9	81.6	7.8	77.8
3121343229.0	1.1	91.8	5.9	81.6	7.8	77.8
3121343470.0	1.1	91.9	5.9	81.4	7.8	77.8
3121343710.0	1.1	91.8	5.9	81.6	7.8	77.8
3121343951.0	1.1	91.8	5.9	81.6	7.8	77.8
3121344192.0	1.2	91.8	5.9	81.5	7.8	77.8
3121344432.0	1.1	91.9	5.9	81.6	7.8	77.8
3121344673.0	1.1	92.0	5.9	81.7	7.8	77.8
3121344913.0	1.1	92.0	5.9	81.7	7.8	77.8
3121345154.0	1.1	92.1	5.9	81.6	7.8	77.9
3121345395.0	1.1	92.1	5.9	81.6	7.8	77.9
3121345635.0	1.2	92.2	5.9	81.6	7.8	77.9
3121345876.0	1.2	92.1	6.0	81.7	7.8	77.9
3121346116.0	1.2	91.9	6.0	81.6	7.8	77.9
3121346357.0	1.2	92.0	5.9	81.7	7.8	77.9
3121346598.0	1.2	92.0	6.0	81.7	7.8	77.9
3121346838.0	1.3	91.9	5.9	81.7	7.8	77.9
3121347079.0	1.3	91.8	5.9	81.6	7.8	77.9
3121347319.0	1.3	91.7	5.9	81.6	7.8	77.9
3121347560.0	1.4	91.7	5.9	81.7	7.8	77.9
3121347801.0	1.4	91.7	5.9	81.7	7.8	77.9
3121348041.0	1.4	91.7	6.0	81.6	7.8	77.9
3121348282.0	1.4	91.8	6.0	81.7	7.9	77.9
3121348522.0	1.4	91.9	5.9	81.8	7.8	77.9
3121348763.0	1.5	92.0	6.0	81.8	7.8	77.9
3121349004.0	1.4	92.0	5.9	81.8	7.8	77.9
3121349244.0	1.5	92.1	5.9	81.9	7.8	77.9
3121349485.0	1.5	92.1	6.0	81.8	7.8	77.9
3121349725.0	1.5	92.1	5.9	81.8	7.8	77.9
3121349966.0	1.6	92.0	6.0	81.6	7.8	77.9
3121350206.0	1.6	92.0	6.0	81.9	7.8	77.9
3121350447.0	1.6	92.0	6.0	81.8	7.8	77.9
3121350688.0	1.6	91.9	6.0	81.8	7.8	77.9
3121350928.0	1.6	91.8	6.0	81.7	7.8	77.9
3121351169.0	1.6	91.8	6.0	81.8	7.8	77.9
3121351409.0	1.7	91.7	6.0	81.9	7.9	77.9
3121351650.0	1.7	91.7	6.0	81.8	7.9	77.9
3121351891.0	1.7	91.7	6.0	81.9	7.8	78.0
3121352131.0	1.7	91.7	6.0	82.0	7.8	78.0
3121352372.0	1.8	91.2	6.0	82.0	7.9	78.0
3121352612.0	1.8	91.1	6.0	82.0	7.8	78.0
3121352853.0	1.8	90.9	6.0	82.0	7.8	78.0
3121353094.0	1.9	90.6	6.0	81.8	7.8	78.0
3121353334.0	1.9	90.6	6.0	82.1	7.8	78.0
3121353575.0	1.9	90.4	6.0	82.2	7.8	78.0
3121353815.0	1.9	90.4	6.0	82.0	7.8	78.0
3121354056.0	1.9	90.3	6.0	81.9	7.8	78.0
3121354297.0	1.9	90.3	6.1	81.8	7.8	78.0
3121354537.0	2.0	90.3	6.0	82.0	7.9	78.0
3121354778.0	2.0	90.0	6.0	81.9	7.8	78.0
3121355018.0	2.0	90.1	6.0	81.9	7.8	78.0
3121355259.0	2.0	90.1	6.0	81.9	7.8	78.0
3121355500.0	2.1	90.3	6.0	81.9	7.8	78.0
3121355740.0	2.1	90.2	6.0	82.0	7.9	78.0
3121355981.0	2.1	90.4	6.0	82.0	7.8	78.0
3121356221.0	2.1	90.6	6.0	81.9	7.8	78.0
3121356462.0	2.1	90.7	6.0	81.9	7.8	78.0
3121356703.0	2.0	90.6	6.0	81.9	7.8	78.0
3121356943.0	2.1	90.6	6.0	81.8	7.9	78.0
3121357184.0	2.1	90.6	6.0	81.8	7.8	78.0
3121357424.0	2.1	90.3	6.0	82.0	7.8	78.0
3121357665.0	2.1	90.4	6.0	81.9	7.8	78.0
3121357906.0	2.1	90.3	6.0	81.9	7.8	78.0
3121358146.0	2.1	90.2	6.0	82.0	7.8	78.0
3121358387.0	2.0	90.2	6.0	81.9	7.8	78.0
3121358627.0	2.0	90.4	6.0	81.9	7.9	78.0
3121358868.0	2.0	90.3	6.0	81.8	7.8	78.1
3121359109.0	2.0	90.2	6.0	81.9	7.8	78.1
3121359349.0	2.0	90.2	6.1	81.8	7.8	78.1
3121359590.0	2.0	90.1	6.1	81.9	7.8	78.1
3121359830.0	2.0	90.0	6.1	81.9	7.8	78.1
3121360071.0	2.0	90.1	6.0	82.0	7.8	78.1
3121360312.0	2.0	90.0	6.1	81.9	7.8	78.1
3121360552.0	2.0	89.9	6.1	81.9	7.8	78.1
3121360793.0	1.9	89.7	6.1	81.9	7.8	78.1
3121361033.0	2.0	89.7	6.1	81.8	7.8	78.1
3121361274.0	2.0	89.8	6.1	81.8	7.8	78.1
3121361514.0	2.0	89.7	6.1	81.7	7.8	78.1
3121361755.0	1.9	89.8	6.1	81.6	7.8	78.1
3121361996.0	1.9	89.7	6.0	81.7	7.9	78.1
3121362236.0	1.9	89.8	6.0	81.8	7.8	78.1
3121362477.0	1.9	89.6	6.1	81.7	7.8	78.1
3121362718.0	1.9	89.5	6.1	81.6	7.8	78.1
3121362958.0	1.9	89.5	6.0	81.7	7.8	78.1
3121363199.0	1.9	89.4	6.0	81.6	7.8	78.1
3121363439.0	1.9	89.3	6.0	81.7	7.9	78.1
3121363680.0	1.9	88.9	6.0	81.7	7.8	78.1
3121363920.0	2.0	88.8	6.0	81.6	7.8	78.1
3121364161.0	1.9	88.6	6.0	81.6	7.8	78.1
3121364402.0	2.0	88.4	6.1	81.5	7.8	78.1
3121364642.0	2.0	88.3	6.1	81.5	7.8	78.1
3121364883.0	2.0	88.1	6.1	81.5	7.8	78.1
3121365123.0	2.0	87.5	6.0	81.6	7.9	78.2
3121365364.0	2.0	87.6	6.0	81.4	7.8	78.2
3121365605.0	2.1	87.5	6.0	81.5	7.9	78.2
3121365845.0	2.1	87.0	6.0	81.4	7.8	78.2
3121366086.0	2.2	86.8	6.0	81.2	7.9	78.2
3121366326.0	2.2	86.4	6.0	80.9	7.8	78.2
3121366567.0	2.2	86.6	6.0	81.0	7.8	78.1
3121366808.0	2.2	86.5	6.0	80.9	7.8	78.2
3121367048.0	2.3	86.7	6.0	80.8	7.8	78.1
3121367289.0	2.2	87.1	6.0	80.8	7.8	78.2
3121367529.0	2.2	88.1	6.0	80.9	7.8	78.2
3121367770.0	2.1	88.7	6.0	81.1	7.8	78.2
3121368011.0	2.1	89.1	6.0	81.2	7.8	78.2
3121368251.0	2.0	89.5	6.0	81.5	7.9	78.2
3121368492.0	2.0	89.8	6.0	81.4	7.8	78.2
3121368732.0	2.0	89.7	6.0	81.4	7.8	78.2
3121368973.0	2.0	89.9	6.0	81.4	7.8	78.2
