3144018663.4	10.0	91.2	16.1	69.0	16.9	66.9
3144018903.5	9.8	90.7	16.1	69.1	16.9	66.9
3144019144.5	10.1	92.7	16.1	69.7	16.9	66.9
3144019385.4	9.8	91.5	16.0	69.1	16.8	66.9
3144019625.4	10.0	92.2	16.0	68.7	16.8	66.9
3144019865.5	9.8	90.8	16.0	68.8	16.8	66.9
3144020106.5	9.6	89.6	16.0	69.1	16.8	66.9
3144020347.5	9.8	91.7	16.0	69.2	16.8	66.9
3144020588.4	9.6	89.7	16.0	68.7	16.7	66.9
3144020828.4	9.5	90.7	16.0	69.5	16.7	66.9
3144021069.5	9.6	91.3	15.9	69.5	16.7	66.9
3144021309.5	9.7	91.2	15.9	68.7	16.7	66.9
3144021550.5	9.6	90.4	15.9	69.0	16.7	67.0
3144021791.4	9.7	90.8	15.9	68.5	16.7	67.0
3144022031.4	9.8	90.8	15.9	68.3	16.6	66.9
3144022272.5	10.9	89.6	15.8	68.2	16.6	67.0
3144022512.5	11.1	84.6	15.8	68.2	16.6	66.9
3144022753.5	10.8	86.4	15.8	68.2	16.6	66.9
3144022994.4	11.4	85.2	15.8	68.0	16.6	66.9
3144023234.4	15.4	73.3	15.8	68.0	16.5	67.0
3144023474.5	17.5	66.2	15.8	68.2	16.5	67.0
3144023715.5	18.8	60.0	15.8	68.3	16.5	66.9
3144023956.4	20.1	56.4	15.8	68.5	16.5	66.9
3144024196.4	21.5	50.0	15.8	68.7	16.5	66.9
3144024437.5	22.2	48.9	15.7	69.0	16.4	67.0
3144024678.5	23.1	45.2	15.7	69.2	16.5	67.0
3144024918.5	23.9	43.4	15.7	68.9	16.5	66.9
3144025159.4	24.9	41.1	15.7	69.3	16.4	67.0
3144025399.4	25.5	40.0	15.7	69.1	16.4	66.9
3144025640.5	26.4	39.5	15.8	69.3	16.4	66.9
3144025880.5	26.1	41.1	15.8	69.4	16.4	66.9
3144026121.5	26.3	39.3	15.8	69.4	16.5	66.9
3144026362.4	26.2	40.0	15.8	69.6	16.4	67.0
3144026602.4	25.9	41.9	15.8	69.7	16.4	67.0
3144026843.5	25.3	43.4	15.8	70.0	16.4	66.9
3144027083.5	25.1	43.5	15.8	70.1	16.4	67.0
3144027324.4	23.5	48.0	15.8	70.4	16.4	66.9
3144027565.4	22.5	52.7	15.8	70.6	16.4	66.9
3144027805.4	21.2	57.0	15.8	70.8	16.4	66.9
3144028046.5	20.7	58.3	15.9	71.1	16.4	66.9
3144028286.5	20.5	60.2	15.9	70.9	16.5	67.0
3144028527.4	20.4	61.8	16.0	70.3	16.5	67.1
3144028768.4	20.5	60.9	15.9	70.2	16.4	67.1
3144029008.5	20.6	60.1	16.0	70.3	16.5	66.9
3144029249.5	21.1	58.0	15.9	69.9	16.5	66.9
3144029489.5	20.7	60.3	16.0	70.0	16.5	67.0
3144029730.4	20.7	61.9	16.0	70.0	16.5	67.1
3144029971.4	21.1	59.7	16.0	70.1	16.5	67.2
3144030211.5	21.0	60.6	16.1	70.2	16.5	68.0
3144030452.5	20.6	61.0	16.1	70.6	16.6	71.7
3144030693.4	20.6	59.9	16.1	70.4	16.6	68.1
3144030933.4	21.3	57.3	16.1	70.4	16.6	68.1
3144031173.5	21.2	57.5	16.2	70.5	16.7	68.5
3144031414.5	20.9	59.4	16.2	70.8	16.7	73.1
3144031655.5	20.8	58.8	16.2	70.7	17.0	75.7
3144031896.4	20.4	61.1	16.2	71.2	17.7	73.7
3144032136.4	20.4	62.8	16.2	71.4	18.3	72.8
3144032377.4	20.6	63.3	16.3	71.6	18.2	73.9
3144032617.5	20.6	64.9	16.3	71.7	18.6	72.1
3144032858.5	20.4	66.7	16.4	74.1	19.4	75.1
3144033099.4	20.2	65.0	16.5	77.1	19.5	78.2
3144033339.4	20.6	63.8	16.5	74.8	19.7	75.2
3144033579.5	21.5	61.4	16.6	76.4	20.2	70.5
3144033820.5	22.1	61.3	16.8	73.9	20.0	70.8
3144034061.5	21.6	60.5	16.8	78.2	20.5	74.1
3144034302.4	21.8	59.8	17.1	80.8	20.7	68.5
3144034542.4	22.6	59.9	17.1	72.7	20.4	68.9
3144034782.5	23.3	58.4	17.0	73.8	19.5	70.8
3144035023.5	21.9	61.0	17.0	75.6	19.5	71.4
3144035264.5	22.9	58.2	17.0	74.6	20.2	68.6
3144035505.4	21.7	61.8	17.0	75.4	20.2	69.1
3144035745.4	22.7	61.4	17.1	76.6	20.8	69.4
3144035985.5	23.7	55.8	17.2	77.6	21.7	66.8
3144036226.5	24.2	54.1	17.3	76.5	22.2	60.2
3144036467.5	24.7	51.5	17.4	77.5	21.8	63.9
3144036708.4	24.1	53.1	17.6	76.7	22.3	61.2
3144036948.5	23.9	55.2	17.6	76.4	22.4	61.1
3144037188.5	24.7	53.7	17.6	76.2	21.5	64.6
3144040429.0	24.4	50.3	18.1	71.9	23.0	53.6
3144040670.0	24.9	48.5	18.2	71.6	23.4	54.3
3144040911.0	25.6	49.8	18.3	71.9	23.1	54.6
3144041151.0	26.0	47.9	18.5	69.7	22.7	54.9
3144041392.0	25.1	47.7	18.5	69.6	22.3	57.1
3144041632.0	25.2	46.2	18.8	72.3	23.6	53.4
3144041873.0	24.8	47.0	19.0	68.2	23.4	54.4
3144042113.0	26.3	45.8	18.8	69.5	23.5	53.8
3144042354.0	27.0	43.9	19.6	67.6	24.6	50.0
3144042595.0	27.2	43.4	19.7	66.2	24.1	51.8
3144042835.0	26.7	45.0	19.5	66.2	24.4	51.0
3144043076.0	25.2	46.9	19.9	65.0	25.3	49.2
3144043316.0	27.2	43.4	19.5	67.7	25.0	48.4
3144043557.0	28.0	40.0	19.6	66.2	24.8	48.2
3144043798.0	26.1	45.3	19.7	65.0	23.8	52.2
3144044038.0	25.5	49.2	19.4	66.0	22.5	55.3
3144044279.0	24.4	50.3	19.3	66.5	22.4	55.4
3144044519.0	23.9	52.4	19.3	66.7	22.6	56.3
3144044760.0	23.6	53.1	19.3	66.7	22.7	56.2
3144045001.0	23.4	54.1	19.3	66.9	23.7	54.6
3144045241.0	23.5	50.3	19.4	67.5	24.9	49.8
3144045482.0	24.4	49.4	19.4	67.8	24.6	52.2
3144045722.0	24.8	47.0	19.5	67.6	25.0	51.4
3144045963.0	25.1	47.9	19.7	67.7	25.4	49.5
3144046204.0	26.9	43.7	19.7	65.6	23.6	52.8
3144046444.0	25.7	45.6	19.5	66.6	23.1	55.0
3144046685.0	26.6	47.6	19.6	66.4	22.5	57.0
3144046925.0	25.7	45.8	19.6	66.3	23.6	53.0
3144047166.0	26.2	43.7	19.5	67.0	24.5	52.3
3144047406.0	25.5	48.3	19.8	66.5	25.0	51.0
3144047647.0	25.9	50.3	19.7	66.7	23.8	54.0
3144047888.0	25.1	48.3	19.7	66.0	23.1	54.9
3144048128.0	25.0	49.1	19.9	65.2	22.7	55.5
3144048369.0	25.2	48.0	19.7	65.4	22.5	55.5
3144048610.0	25.0	45.7	19.8	65.2	23.3	53.7
3144048850.0	24.4	49.2	19.9	65.2	23.3	54.5
3144049091.0	24.2	46.4	20.1	64.5	24.5	50.0
3144049331.0	25.0	49.5	20.0	64.9	23.8	54.3
3144049572.0	25.2	47.8	20.0	64.5	24.1	50.5
3144049812.0	26.3	44.3	20.0	64.9	24.2	49.5
3144050053.0	26.5	44.7	20.1	64.4	23.9	52.7
3144050294.0	27.2	43.5	20.1	64.7	23.9	52.2
3144050534.0	26.8	42.2	20.3	63.0	26.6	44.2
3144050775.0	26.9	42.7	21.3	60.9	26.9	45.3
3144051015.0	26.1	44.0	20.8	62.9	25.5	49.3
3144051256.0	25.4	43.6	20.6	62.4	24.8	49.2
3144051497.0	25.2	48.7	20.6	63.0	24.2	51.0
3144051737.0	25.8	45.6	20.7	61.6	23.7	50.1
3144051978.0	25.7	46.0	20.6	62.2	23.2	51.7
3144052218.0	25.1	46.7	20.5	61.4	23.1	53.2
3144052459.0	24.9	50.1	20.5	62.2	22.9	53.4
3144052700.0	25.4	52.0	20.4	61.9	23.4	51.2
3144052940.0	25.3	46.9	20.5	61.1	23.9	50.7
3144053181.0	25.5	46.9	20.4	62.1	23.4	52.0
3144053421.0	25.5	46.3	20.4	61.5	23.2	52.7
3144053662.0	25.3	46.5	20.4	61.8	22.9	52.4
3144053903.0	25.0	45.7	20.4	61.3	22.9	52.4
3144054143.0	24.8	47.8	20.6	60.9	23.2	51.7
3144054384.0	24.6	52.7	20.5	62.8	23.4	53.4
3144054624.0	24.4	53.4	20.6	62.4	23.7	53.8
3144054865.0	24.5	50.5	20.5	63.4	24.0	53.5
3144055106.0	24.7	50.6	20.6	63.4	24.0	53.5
3144055346.0	24.9	50.8	20.5	63.7	23.7	54.2
3144055587.0	25.1	46.6	20.6	63.7	24.1	52.6
3144055827.0	25.1	48.3	20.5	64.3	23.6	54.7
3144056068.0	25.0	49.5	20.6	64.1	23.3	55.0
3144056309.0	25.0	50.7	20.6	64.1	24.0	53.2
3144056549.0	24.1	51.9	20.6	64.5	23.9	54.5
3144056790.0	24.4	51.6	20.6	64.6	23.4	56.1
3144057030.0	24.4	48.6	20.6	64.6	23.1	56.9
3144057271.0	24.1	51.7	20.6	64.5	23.2	56.3
3144057512.0	24.2	51.6	20.6	64.6	23.0	57.5
3144057752.0	24.2	50.2	20.6	64.5	23.2	54.9
3144057993.0	24.0	51.8	20.7	63.9	23.7	54.0
3144058233.0	24.1	49.7	20.6	64.1	23.3	55.3
3144058474.0	24.2	48.4	20.6	64.0	23.4	54.9
3144058715.0	24.2	46.7	20.6	64.0	23.3	52.3
3144058955.0	24.1	52.3	20.7	62.2	23.8	51.1
3144059196.0	24.1	52.7	20.7	62.7	23.7	53.5
3144059436.0	24.1	51.1	20.7	62.7	23.9	52.7
3144059677.0	24.7	47.7	20.7	63.0	24.8	49.7
3144059918.0	25.2	46.0	20.9	62.7	25.6	47.6
3144060158.0	25.6	47.7	20.9	62.2	26.1	47.1
3144060399.0	25.8	43.3	21.1	61.3	25.5	49.0
3144060639.0	24.9	48.0	21.1	61.5	25.9	46.6
3144060880.0	25.2	45.9	21.1	61.1	25.1	50.5
3144061120.0	24.8	48.5	21.2	60.8	25.2	48.6
3144061361.0	24.0	46.7	21.8	57.6	25.8	45.6
3144061602.0	24.3	47.1	21.5	58.6	25.5	46.2
3144061842.0	24.5	47.0	21.2	60.1	24.4	49.3
3144062083.0	24.4	45.7	21.2	59.1	25.2	46.5
3144062324.0	24.5	47.9	21.1	59.7	24.9	48.1
3144062564.0	24.4	47.8	21.2	59.1	24.9	47.1
3144062805.0	24.9	45.7	21.1	59.5	24.8	47.5
3144063045.0	24.5	48.4	21.1	60.6	24.2	52.6
3144063286.0	24.3	52.4	21.0	61.6	23.8	55.1
3144063526.0	24.1	49.3	21.0	61.9	23.5	56.0
3144063767.0	23.9	47.3	21.0	61.9	23.3	56.5
3144064008.0	23.8	48.9	21.0	61.6	23.2	56.5
3144064248.0	23.7	52.8	20.9	62.4	23.2	57.3
3144064489.0	23.8	54.2	20.9	63.0	23.1	57.6
3144064729.0	23.7	49.1	20.9	63.3	23.0	58.0
3144064970.0	24.6	47.4	20.9	63.7	23.0	58.2
3144065211.0	25.0	45.8	20.9	63.6	23.1	56.2
3144065451.0	24.8	47.8	20.9	64.1	23.1	57.8
3144065692.0	24.6	50.3	20.9	64.0	23.5	52.3
3144065932.0	24.2	51.1	20.9	63.0	23.6	51.6
3144066173.0	23.5	52.5	20.9	63.5	23.4	53.9
3144066414.0	23.4	52.0	21.0	61.1	23.3	52.7
3144066654.0	23.5	50.0	21.0	59.8	23.2	53.0
3144066895.0	23.5	49.9	21.1	58.5	23.2	52.7
3144067135.0	23.8	47.0	21.2	57.8	23.2	51.6
3144067376.0	23.8	47.7	21.2	57.2	23.2	51.7
3144067617.0	23.7	48.8	21.1	57.7	23.1	52.0
3144067857.0	23.6	50.0	21.0	60.0	23.1	53.4
3144068098.0	23.8	47.5	21.1	58.2	23.1	52.1
3144068338.0	23.7	48.5	21.1	57.9	23.0	52.4
3144068579.0	23.7	48.4	21.0	58.4	23.0	52.3
3144068820.0	23.7	47.7	21.1	57.9	22.9	52.1
3144069060.0	23.8	47.2	21.0	58.6	23.0	51.0
3144069301.0	23.9	46.8	20.9	58.8	23.0	52.3
3144069541.0	23.9	47.0	21.0	58.0	23.0	52.3
3144069782.0	23.7	47.9	21.1	57.3	22.9	52.5
3144070023.0	23.4	48.5	21.1	57.0	22.8	52.9
3144070263.0	23.3	49.8	21.1	57.7	22.7	53.6
3144070504.0	22.9	51.7	21.0	58.4	22.6	58.8
3144070744.0	22.7	52.9	21.0	59.2	22.5	58.9
3144070985.0	22.4	53.4	20.9	59.9	22.5	59.1
3144071226.0	22.3	53.5	20.8	60.0	22.4	59.2
3144071466.0	22.1	54.4	20.8	60.5	22.4	59.4
3144071707.0	22.0	55.1	20.7	60.8	22.3	59.6
3144071947.0	22.0	56.7	20.7	61.5	22.2	59.8
3144072188.0	21.7	58.6	20.7	62.3	22.2	60.0
3144072428.0	21.3	61.6	20.6	62.8	22.2	60.3
3144072669.0	20.9	60.9	20.6	62.4	22.1	60.5
3144072910.0	20.8	59.7	20.6	63.1	22.1	60.5
3144073150.0	20.7	60.0	20.6	63.8	22.1	60.7
3144073391.0	20.7	59.6	20.6	64.2	22.0	60.9
3144073632.0	20.6	59.2	20.5	64.1	22.0	61.1
3144073872.0	20.5	60.1	20.5	63.7	22.0	61.1
3144074113.0	20.3	62.7	20.5	63.2	21.9	61.3
3144074353.0	20.1	62.3	20.5	62.7	21.9	61.4
3144074594.0	20.0	62.7	20.4	63.0	21.9	61.3
3144074834.0	19.7	65.7	20.4	64.0	21.8	61.7
3144075075.0	19.5	63.9	20.4	64.7	21.8	61.7
3144075316.0	19.3	62.6	20.4	64.3	21.8	61.9
3144075556.0	19.1	63.4	20.3	64.0	21.7	61.9
3144075797.0	18.9	65.8	20.1	64.4	21.7	61.9
3144076037.0	18.6	66.9	20.0	64.9	21.7	62.0
3144076278.0	18.3	68.0	20.0	65.3	21.6	62.1
3144076519.0	18.4	66.2	19.9	65.6	21.6	62.2
3144076759.0	18.4	65.0	19.8	65.4	21.5	62.1
3144077000.0	18.4	65.5	19.8	65.2	21.5	62.1
3144077240.0	18.4	66.6	19.7	65.1	21.4	62.1
3144077481.0	18.4	66.3	19.6	65.3	21.4	62.0
3144077722.0	18.3	66.8	19.6	65.4	21.3	62.1
3144077962.0	18.1	68.2	19.6	65.7	21.3	62.1
3144078203.0	17.9	69.6	19.6	65.8	21.2	62.5
3144078443.0	17.7	71.4	19.6	66.1	21.2	62.6
3144078684.0	17.5	72.7	19.6	66.3	21.2	62.8
3144078925.0	17.4	72.8	19.6	66.4	21.2	62.8
3144079165.0	17.3	73.1	19.6	66.5	21.1	63.0
3144079406.0	17.2	73.1	19.6	67.1	21.1	63.0
3144079646.0	17.1	74.4	19.6	67.0	21.1	63.2
3144079887.0	17.0	72.7	19.6	67.0	21.1	63.2
3144080128.0	16.9	72.5	19.5	67.2	21.0	63.3
3144080368.0	16.9	72.5	19.4	67.2	21.0	63.5
3144080609.0	17.0	73.5	19.4	67.2	21.0	63.7
3144080849.0	16.8	73.1	19.4	67.4	20.9	63.7
3144081090.0	16.7	73.3	19.4	67.4	20.9	63.9
3144081331.0	16.7	71.8	19.4	67.4	20.9	64.0
3144081571.0	16.6	71.7	19.4	67.3	20.8	64.1
3144081812.0	16.7	72.0	19.3	67.4	20.8	64.0
3144082052.0	16.7	71.4	19.3	67.3	20.8	64.0
3144082293.0	16.8	72.2	19.3	67.4	20.8	64.1
3144082534.0	16.8	72.5	19.3	67.4	20.7	64.1
3144082774.0	16.9	72.8	19.3	67.6	20.7	64.2
3144083015.0	16.9	76.0	19.2	67.4	20.7	64.4
3144083255.0	16.7	78.6	19.2	67.5	20.7	64.5
3144083496.0	16.5	77.4	19.2	67.8	20.6	64.5
3144083737.0	16.4	75.8	19.3	68.2	20.6	64.5
3144083977.0	16.4	73.3	19.3	67.9	20.6	64.7
3144084218.0	16.4	77.6	19.2	67.8	20.5	64.7
3144084458.0	16.3	78.2	19.2	67.9	20.5	64.7
3144084699.0	16.2	77.8	19.2	67.9	20.5	64.8
3144084940.0	16.2	78.2	19.2	68.1	20.5	64.9
3144085180.0	16.1	78.3	19.1	68.3	20.5	65.1
3144085421.0	16.0	80.4	19.2	68.2	20.4	65.0
3144085661.0	15.9	79.8	19.1	68.3	20.4	65.1
3144085902.0	15.9	79.3	19.1	68.2	20.4	65.2
3144086142.0	15.9	78.2	19.0	68.4	20.4	65.3
3144086383.0	15.8	79.9	19.0	68.7	20.3	65.3
3144086624.0	15.7	79.5	19.0	69.1	20.3	65.4
3144086864.0	15.7	78.2	18.9	69.0	20.2	65.5
3144087105.0	15.7	79.0	18.9	68.9	20.3	65.5
3144087346.0	15.6	77.1	18.9	68.9	20.2	65.5
3144087586.0	15.6	77.7	18.9	68.7	20.2	65.5
3144087827.0	15.5	79.3	18.9	68.7	20.2	65.5
3144088067.0	15.8	78.3	18.9	68.7	20.1	65.5
3144088308.0	15.7	78.4	18.9	68.8	20.1	65.5
3144088548.0	15.8	79.0	18.8	68.7	20.1	65.5
3144088789.0	15.9	78.8	18.8	68.7	20.1	65.5
