3155945877.0	-13.4	84.9	3.3	83.9	3.4	64.6
3155946118.0	-13.4	85.1	3.3	84.0	3.4	64.7
3155946358.0	-13.3	85.0	3.3	84.2	3.4	64.7
3155946599.0	-13.3	85.0	3.3	84.1	3.4	64.7
3155946840.0	-13.2	85.0	3.3	84.1	3.4	64.7
3155947080.0	-13.2	84.9	3.3	84.0	3.4	64.7
3155947321.0	-13.2	84.8	3.3	83.9	3.4	64.7
3155947562.0	-13.2	84.8	3.3	83.9	3.4	64.7
3155947802.0	-13.1	85.0	3.3	84.0	3.4	64.7
3155948043.0	-13.1	84.9	3.3	83.8	3.4	64.7
3155948283.0	-13.0	85.1	3.3	83.7	3.4	64.7
3155948524.0	-13.0	84.7	3.3	83.7	3.4	64.7
3155948765.0	-13.0	84.7	3.2	83.8	3.4	64.7
3155949005.0	-12.9	84.9	3.2	83.9	3.4	64.8
3155949245.0	-12.5	85.5	3.2	84.1	3.4	64.7
3155949486.0	-12.8	84.0	3.2	83.9	3.4	64.7
3155949727.0	-12.9	83.9	3.2	83.9	3.4	64.8
3155949968.0	-12.8	84.4	3.2	83.5	3.4	64.7
3155950208.0	-12.7	84.9	3.2	83.9	3.3	64.6
3155950449.0	-12.8	84.3	3.2	83.9	3.3	64.6
3155950689.0	-12.9	84.0	3.2	83.8	3.3	64.7
3155950930.0	-12.9	83.9	3.2	84.0	3.3	64.7
3155951170.0	-13.0	83.9	3.2	83.8	3.3	64.7
3155951411.0	-12.9	84.4	3.3	83.8	3.3	64.7
3155951651.0	-12.9	84.6	3.2	83.6	3.3	64.7
3155951892.0	-12.9	84.8	3.2	83.9	3.3	64.8
3155952133.0	-12.9	84.6	3.2	83.8	3.3	64.8
3155952373.0	-12.9	84.5	3.2	83.7	3.3	64.8
3155952614.0	-12.9	84.4	3.2	83.8	3.3	64.8
3155952854.0	-12.9	84.6	3.2	84.0	3.3	64.9
3155953095.0	-12.8	84.9	3.2	84.0	3.3	64.9
3155953336.0	-12.8	85.0	3.2	84.2	3.3	64.9
3155953576.0	-12.7	85.2	3.2	84.4	3.3	64.9
3155953817.0	-12.7	84.8	3.2	84.2	3.2	64.9
3155954057.0	-12.6	85.2	3.2	83.9	3.2	65.0
3155954298.0	-12.6	84.9	3.2	84.2	3.2	65.0
3155954539.0	-12.7	84.6	3.2	83.8	3.2	65.0
3155954779.0	-12.7	84.9	3.2	83.8	3.2	65.0
3155955020.0	-12.6	85.0	3.2	83.8	3.2	65.0
3155955260.0	-12.5	85.3	3.2	83.8	3.2	65.0
3155955501.0	-12.4	85.4	3.2	84.2	3.2	65.0
3155955742.0	-12.5	85.1	3.2	84.1	3.2	65.1
3155955982.0	-12.6	84.7	3.2	84.1	3.2	65.1
3155956223.0	-12.5	85.1	3.2	84.1	3.2	65.1
3155956464.0	-12.5	85.1	3.2	83.9	3.2	65.1
3155956704.0	-12.5	85.2	3.2	83.9	3.2	65.1
3155956945.0	-12.4	85.2	3.2	83.8	3.2	65.2
3155957185.0	-12.5	85.0	3.2	84.1	3.2	65.2
3155957426.0	-12.5	85.0	3.2	83.8	3.2	65.2
3155957667.0	-12.4	85.1	3.2	83.8	3.2	65.2
3155957907.0	-12.4	85.2	3.2	84.1	3.1	65.3
3155958148.0	-12.4	84.8	3.2	84.1	3.2	65.3
3155958388.0	-12.4	84.8	3.2	84.3	3.1	65.3
3155958629.0	-12.4	85.0	3.2	84.1	3.2	65.3
3155958870.0	-12.4	85.0	3.2	84.2	3.1	65.4
3155959110.0	-12.3	85.2	3.2	84.0	3.1	65.4
3155959350.0	-12.4	85.1	3.2	84.0	3.1	65.4
3155959591.0	-12.4	84.5	3.2	83.9	3.1	65.4
3155959832.0	-12.4	84.6	3.2	84.1	3.1	65.5
3155960073.0	-12.4	84.7	3.2	84.1	3.1	65.5
3155960313.0	-12.3	85.2	3.1	84.2	3.1	65.5
3155960554.0	-12.2	85.4	3.2	84.4	3.1	65.5
3155960794.0	-12.2	85.0	3.1	84.1	3.1	65.5
3155961035.0	-12.1	85.1	3.1	84.0	3.1	65.5
3155961275.0	-12.0	85.2	3.1	84.1	3.1	65.6
3155961516.0	-11.9	85.3	3.1	84.3	3.1	65.6
3155961756.0	-11.9	85.1	3.1	84.1	3.1	65.6
3155961997.0	-11.7	85.3	3.1	84.5	3.1	65.6
3155962238.0	-11.5	85.2	3.1	84.2	3.1	65.6
3155962478.0	-11.5	85.0	3.1	84.3	3.1	65.7
3155962719.0	-11.3	85.0	3.1	84.2	3.1	65.7
3155962959.0	-11.3	84.7	3.1	83.9	3.1	65.7
3155963200.0	-11.2	84.2	3.1	83.9	3.1	65.8
3155963441.0	-11.1	84.7	3.2	84.2	3.1	65.8
3155963681.0	-11.1	84.2	3.1	84.1	3.1	65.8
3155963922.0	-11.0	84.3	3.2	84.2	3.1	65.9
3155964163.0	-10.8	84.2	3.1	84.2	3.1	65.9
3155964404.0	-10.8	83.5	3.1	84.4	3.0	66.0
3155964644.0	-10.7	83.7	3.2	84.2	3.0	66.0
3155964884.0	-10.5	84.3	3.1	84.3	3.0	66.0
3155965125.0	-10.3	84.4	3.1	84.3	3.1	66.1
3155965365.0	-10.2	84.1	3.1	84.3	3.0	66.1
3155965606.0	-10.0	84.1	3.1	84.2	3.0	66.2
3155965847.0	-9.9	84.0	3.2	84.2	3.0	66.2
3155966087.0	-9.8	84.1	3.2	84.3	3.0	66.3
3155966328.0	-9.6	84.6	3.1	84.4	3.0	66.3
3155966569.0	-9.3	84.9	3.1	84.5	3.0	66.4
3155966809.0	-9.2	84.6	3.2	84.5	3.0	66.5
3155967050.0	-9.0	84.5	3.1	84.0	3.0	66.5
3155967290.0	-8.8	84.6	3.2	84.1	3.0	66.6
3155967531.0	-8.7	84.4	3.2	84.6	3.0	66.7
3155967772.0	-8.6	84.2	3.1	84.5	3.0	66.7
3155968012.0	-8.7	83.3	3.2	84.6	3.0	66.8
3155968253.0	-8.6	84.3	3.1	84.6	3.0	66.9
3155968493.0	-8.6	84.5	3.2	84.5	3.0	66.9
3155968734.0	-8.5	84.9	3.2	84.8	3.0	67.0
3155968974.0	-8.5	84.5	3.1	84.4	3.0	67.1
3155969215.0	-8.3	85.7	3.2	84.3	3.0	67.2
3155969456.0	-8.2	85.5	3.1	84.5	3.0	67.2
3155969696.0	-7.8	85.7	3.1	84.7	3.0	67.3
3155969937.0	-7.6	85.1	3.2	84.8	3.0	67.3
3155970177.0	-7.5	85.1	3.2	84.8	2.9	67.4
3155970418.0	-7.3	85.1	3.1	84.8	3.0	67.5
3155970658.0	-7.1	85.0	3.1	84.9	3.0	67.6
3155970899.0	-7.0	85.1	3.2	84.9	2.9	67.6
3155971140.0	-7.0	84.5	3.2	84.7	2.9	67.7
3155971380.0	-7.0	84.1	3.2	84.7	2.9	67.8
3155971621.0	-7.0	84.6	3.2	85.2	3.0	67.8
3155971862.0	-6.8	84.8	3.2	85.1	2.9	67.9
3155972103.0	-6.7	84.7	3.2	84.8	2.9	68.0
3155972343.0	-6.7	83.9	3.2	85.0	2.9	68.0
3155972583.0	-6.8	83.8	3.2	85.1	2.9	68.1
3155972824.0	-7.0	83.0	3.2	85.1	2.9	68.1
3155973065.0	-7.2	84.0	3.2	85.1	2.9	68.1
3155973305.0	-7.1	84.7	3.1	82.5	2.9	68.2
3155973546.0	-7.1	84.9	3.2	81.6	2.9	68.2
3155973786.0	-7.1	85.3	3.2	82.3	2.9	68.3
3155974027.0	-7.1	85.3	3.2	80.6	2.9	68.3
3155974268.0	-7.0	85.3	3.1	79.9	2.9	68.3
3155974508.0	-7.0	85.2	3.1	79.3	2.9	68.3
3155974749.0	-7.0	85.4	3.1	78.9	2.9	68.4
3155974989.0	-7.0	85.4	3.2	78.7	2.9	68.4
3155975230.0	-7.0	85.6	3.1	78.8	2.9	68.5
3155975471.0	-7.0	85.6	3.2	80.8	2.9	68.5
3155975711.0	-7.0	85.4	3.2	80.5	2.9	68.6
3155975952.0	-6.9	85.6	3.2	83.0	2.9	68.6
3155976192.0	-6.8	85.8	3.2	81.1	2.9	68.7
3155976433.0	-6.8	85.2	3.2	82.0	2.9	68.7
3155976673.0	-6.9	85.5	3.2	81.6	2.9	68.8
3155976914.0	-6.8	85.7	3.2	80.3	2.9	68.8
3155977155.0	-6.8	85.7	3.2	79.3	2.9	68.8
3155977395.0	-6.8	85.5	3.2	78.7	2.9	68.8
3155977636.0	-6.8	85.6	3.2	78.2	2.9	68.9
3155977876.0	-6.7	85.9	3.2	78.0	2.9	68.9
3155978117.0	-6.6	85.7	3.2	81.9	2.9	69.0
3155978358.0	-6.7	85.7	3.2	84.0	2.9	69.1
3155978598.0	-6.8	85.8	3.2	84.3	2.9	69.2
3155978839.0	-6.8	86.2	3.2	82.4	2.9	69.2
3155979079.0	-6.8	86.2	3.2	82.9	2.9	69.2
3155979320.0	-6.8	86.2	3.2	82.6	2.9	69.3
3155979561.0	-6.9	86.4	3.2	83.6	2.9	69.4
3155979802.0	-6.8	86.5	3.2	81.1	2.9	69.4
3155980042.0	-6.8	86.5	3.2	79.7	2.9	69.4
3155980282.0	-6.8	86.5	3.2	79.0	2.9	69.4
3155980523.0	-6.8	86.6	3.2	78.6	2.9	69.5
3155980764.0	-6.8	86.7	3.2	78.2	2.9	69.6
3155981005.0	-6.8	86.7	3.2	82.7	2.9	69.7
3155981245.0	-6.8	86.7	3.2	84.3	2.9	69.9
3155981485.0	-6.8	86.9	3.2	83.9	2.9	70.0
3155981726.0	-6.9	86.9	3.2	83.5	2.9	70.1
3155981967.0	-6.8	86.9	3.1	82.7	2.9	70.2
3155982208.0	-6.9	87.0	3.2	80.5	2.9	70.3
3155982448.0	-6.8	87.1	3.2	79.5	2.9	70.4
3155982688.0	-6.9	87.3	3.2	79.1	2.9	70.5
3155982929.0	-6.9	87.3	3.2	78.9	2.9	70.6
3155983170.0	-7.0	87.2	3.2	78.6	2.9	70.7
3155983411.0	-6.9	87.3	3.2	78.3	2.9	70.8
3155983651.0	-6.9	87.3	3.2	78.2	2.9	70.8
3155983891.0	-6.9	87.3	3.2	78.0	2.9	70.9
3155984132.0	-6.9	87.3	3.2	77.8	2.9	71.0
3155984373.0	-7.0	87.4	3.2	77.7	2.9	71.1
3155984613.0	-7.0	87.3	3.2	77.5	2.9	71.1
3155984854.0	-7.0	87.4	3.2	77.5	2.9	71.2
3155985094.0	-7.0	87.4	3.2	77.5	2.9	71.3
3155985335.0	-7.0	87.5	3.2	77.4	2.9	71.4
3155985576.0	-7.0	87.5	3.2	77.4	2.9	71.5
3155985816.0	-7.0	87.4	3.2	77.3	2.9	71.5
3155986057.0	-7.0	87.4	3.2	77.4	2.9	71.6
3155986297.0	-7.0	87.4	3.2	77.4	2.9	71.7
3155986538.0	-7.0	87.4	3.2	77.4	2.9	71.8
3155986779.0	-7.0	87.4	3.2	77.6	2.9	71.8
3155987019.0	-7.0	87.4	3.2	77.4	2.9	71.9
3155987260.0	-7.0	87.5	3.2	77.4	2.9	72.0
3155987500.0	-6.9	87.5	3.2	77.4	2.9	72.1
3155987741.0	-6.8	87.6	3.2	77.2	2.9	72.2
3155987982.0	-6.7	87.4	3.2	77.3	2.9	72.2
3155988222.0	-6.5	86.9	3.2	77.1	2.9	72.1
3155988463.0	-6.5	86.6	3.2	77.1	2.9	72.2
3155988703.0	-6.4	86.7	3.2	77.1	2.9	72.2
3155988944.0	-6.3	86.4	3.2	77.1	2.9	72.2
3155989184.0	-6.4	86.6	3.2	77.0	2.9	72.2
3155989425.0	-6.3	86.7	3.2	77.0	2.9	72.2
3155989666.0	-6.4	86.6	3.2	77.2	2.9	72.2
3155989906.0	-6.3	86.7	3.2	77.0	2.9	72.2
3155990147.0	-6.3	86.7	3.2	77.2	2.9	72.2
3155990387.0	-6.3	86.6	3.2	77.2	2.9	72.2
3155990628.0	-6.3	86.5	3.2	77.2	2.9	72.2
3155990869.0	-6.3	86.5	3.2	77.1	2.9	72.2
3155991109.0	-6.3	86.8	3.2	77.2	2.9	72.2
3155991350.0	-6.3	86.8	3.2	77.1	2.9	72.2
3155991590.0	-6.3	86.8	3.2	77.1	2.9	72.2
3155991831.0	-6.3	86.9	3.2	77.1	2.9	72.2
3155992072.0	-6.4	86.9	3.2	77.2	2.9	72.2
3155992313.0	-6.4	87.1	3.2	77.1	2.9	72.2
3155992553.0	-6.4	87.2	3.2	77.0	2.9	72.3
3155992794.0	-6.4	87.1	3.2	77.1	2.9	72.3
3155993034.0	-6.5	87.3	3.2	77.1	2.9	72.3
3155993275.0	-6.4	87.3	3.2	77.2	2.9	72.3
3155993516.0	-6.4	87.2	3.2	77.1	2.8	72.3
3155993756.0	-6.4	87.1	3.2	77.0	2.9	72.3
3155993996.0	-6.3	86.9	3.2	77.0	2.9	72.3
3155994237.0	-6.3	86.8	3.2	77.1	2.9	72.4
3155994478.0	-6.3	86.7	3.2	77.1	2.9	72.4
3155994719.0	-6.3	86.7	3.2	77.1	2.9	72.4
3155994959.0	-6.3	86.6	3.2	77.0	2.9	72.4
3155995199.0	-6.3	86.6	3.2	77.1	2.8	72.4
3155995440.0	-6.3	86.7	3.2	77.0	2.9	72.4
3155995681.0	-6.4	86.5	3.2	77.1	2.9	72.4
3155995921.0	-6.3	86.5	3.2	77.0	2.9	72.4
3155996162.0	-6.3	86.5	3.2	77.0	2.9	72.4
3155996402.0	-6.3	86.5	3.2	77.0	2.9	72.4
3155996643.0	-6.3	86.7	3.2	77.0	2.9	72.4
3155996884.0	-6.4	86.6	3.2	77.0	2.9	72.4
3155997124.0	-6.4	86.7	3.2	77.0	2.9	72.5
3155997365.0	-6.5	86.7	3.2	76.9	2.9	72.5
3155997605.0	-6.5	86.8	3.2	76.9	2.9	72.5
3155997846.0	-6.5	86.7	3.2	77.0	2.8	72.5
3155998087.0	-6.5	86.7	3.2	77.1	2.8	72.5
3155998327.0	-6.5	86.7	3.2	77.0	2.8	72.6
3155998568.0	-6.5	86.6	3.2	77.0	2.9	72.6
3155998808.0	-6.4	86.8	3.2	76.9	2.9	72.6
3155999049.0	-6.5	86.4	3.2	76.8	2.9	72.6
3155999289.0	-6.4	86.6	3.2	76.8	2.9	72.6
3155999530.0	-6.4	86.6	3.2	76.8	2.9	72.6
3155999771.0	-6.4	86.4	3.2	76.9	2.8	72.6
3156000011.0	-6.4	86.4	3.2	76.8	2.9	72.6
3156000252.0	-6.4	86.4	3.2	76.8	2.9	72.6
3156000492.0	-6.4	86.3	3.2	76.9	2.9	72.6
3156000733.0	-6.3	86.0	3.2	76.8	2.8	72.6
3156000974.0	-6.3	86.0	3.2	76.8	2.9	72.7
3156001214.0	-6.3	85.9	3.2	76.7	2.9	72.7
3156001455.0	-6.4	85.9	3.2	76.7	2.9	72.7
3156001695.0	-6.3	85.9	3.2	76.8	2.9	72.7
3156001936.0	-6.3	85.8	3.2	76.7	2.8	72.7
3156002177.0	-6.3	85.7	3.2	76.7	2.8	72.7
3156002418.0	-6.3	85.9	3.2	76.8	2.8	72.7
3156002658.0	-6.3	85.8	3.2	76.8	2.8	72.7
3156002898.0	-6.3	85.9	3.2	76.8	2.9	72.8
3156003139.0	-6.2	85.8	3.2	76.7	2.9	72.8
3156003380.0	-6.2	85.7	3.2	76.7	2.9	72.8
3156003621.0	-6.2	85.8	3.2	76.7	2.8	72.8
3156003861.0	-6.2	85.9	3.2	76.6	2.9	72.8
3156004101.0	-6.1	85.8	3.2	76.7	2.9	72.8
3156004342.0	-6.2	86.0	3.2	76.6	2.8	72.8
3156004583.0	-6.2	86.3	3.2	76.6	2.9	72.8
3156004824.0	-6.2	86.3	3.2	76.6	2.9	72.9
3156005064.0	-6.2	86.2	3.2	76.7	2.9	72.9
3156005304.0	-6.2	86.3	3.2	76.6	2.9	72.9
3156005545.0	-6.2	86.3	3.2	76.7	2.8	72.9
3156005786.0	-6.2	86.2	3.2	76.6	2.8	72.9
3156006026.0	-6.1	86.2	3.2	76.7	2.9	72.9
3156006267.0	-6.1	86.2	3.2	76.8	2.8	72.9
3156006507.0	-6.1	86.1	3.2	76.7	2.8	72.9
3156006748.0	-6.0	86.2	3.2	76.6	2.9	72.9
3156006989.0	-6.0	86.1	3.2	76.6	2.8	72.9
3156007229.0	-5.9	86.0	3.2	76.6	2.8	72.9
3156007470.0	-5.9	85.8	3.2	76.7	2.9	72.9
3156007710.0	-5.8	85.7	3.2	76.6	2.8	72.9
3156007951.0	-5.8	85.4	3.2	76.7	2.8	72.9
3156008192.0	-5.8	85.4	3.2	76.6	2.8	73.0
3156008432.0	-5.8	85.3	3.2	76.6	2.9	73.0
3156008673.0	-5.8	85.4	3.2	76.6	2.8	73.0
3156008913.0	-5.7	85.4	3.2	76.6	2.8	73.0
3156009154.0	-5.8	85.5	3.2	76.7	2.8	73.0
3156009394.0	-5.7	85.5	3.2	76.7	2.8	73.0
3156009635.0	-5.7	85.4	3.2	76.6	2.8	73.0
3156009876.0	-5.7	85.3	3.2	76.6	2.8	73.0
3156010116.0	-5.7	85.1	3.2	76.6	2.8	73.0
3156010357.0	-5.6	85.1	3.2	76.6	2.8	73.0
3156010598.0	-5.6	84.9	3.2	76.6	2.8	73.0
3156010838.0	-5.6	84.9	3.2	76.6	2.9	73.0
3156011079.0	-5.6	85.1	3.2	76.6	2.8	73.0
3156011320.0	-5.5	84.9	3.2	76.6	2.8	73.0
3156011560.0	-5.5	84.2	3.2	76.6	2.8	73.0
3156011800.0	-5.4	83.8	3.1	76.6	2.8	73.0
3156012041.0	-5.5	84.5	3.2	76.6	2.8	73.0
3156012282.0	-5.5	84.9	3.2	76.6	2.8	73.1
3156012523.0	-5.5	84.9	3.2	76.6	2.8	73.1
3156012763.0	-5.4	84.8	3.2	76.6	2.8	73.1
3156013003.0	-5.5	84.6	3.1	76.6	2.8	73.1
3156013244.0	-5.5	84.9	3.2	76.6	2.8	73.1
3156013485.0	-5.4	85.1	3.2	76.6	2.8	73.1
3156013726.0	-5.5	84.9	3.2	76.6	2.8	73.1
3156013966.0	-5.4	84.9	3.2	76.5	2.8	73.1
3156014206.0	-5.4	85.0	3.2	76.6	2.8	73.1
3156014447.0	-5.3	84.8	3.1	76.6	2.8	73.1
3156014688.0	-5.4	84.8	3.2	76.5	2.8	73.2
3156014929.0	-5.3	84.4	3.2	76.5	2.8	73.2
3156015169.0	-5.3	84.6	3.2	76.5	2.8	73.2
3156015409.0	-5.3	84.5	3.1	76.5	2.8	73.2
