3173914661.7	11.6	84.3	16.1	75.4	16.3	71.9
3173914901.7	11.7	85.0	16.0	75.4	16.3	71.9
3173915142.7	11.7	85.0	16.0	75.4	16.3	71.9
3173915382.8	11.7	84.8	16.0	75.4	16.3	71.9
3173915623.7	13.4	80.0	16.0	75.4	16.3	71.8
3173915863.7	19.0	60.4	16.0	75.4	16.3	71.8
3173916104.7	22.0	53.0	16.0	75.4	16.3	71.9
3173916345.7	24.2	46.7	16.0	75.5	16.3	71.9
3173916585.8	25.6	44.3	16.0	75.5	16.2	71.8
3173916826.7	26.4	42.9	16.0	75.4	16.2	71.8
3173917066.7	27.0	40.7	16.0	75.4	16.2	71.7
3173917307.7	27.9	40.0	15.9	75.4	16.2	71.8
3173917548.7	28.4	39.3	15.9	75.4	16.2	71.8
3173917789.7	29.2	37.2	15.9	75.5	16.2	71.7
3173918029.7	29.8	36.2	15.9	75.5	16.2	71.7
3173918269.7	30.5	34.2	15.9	75.5	16.2	71.7
3173918510.7	31.0	33.8	15.9	75.5	16.2	71.6
3173918751.8	31.6	32.9	15.9	75.5	16.2	71.7
3173918992.7	32.0	32.5	15.9	75.5	16.2	71.7
3173919232.7	32.1	32.2	15.9	75.4	16.2	71.6
3173919472.7	32.7	31.2	15.9	75.4	16.2	71.6
3173919713.7	33.2	30.2	15.9	75.3	16.2	71.6
3173919954.8	33.3	30.5	15.8	75.2	16.2	71.6
3173920195.7	34.0	29.7	15.9	75.3	16.2	71.6
3173920435.7	34.5	28.9	15.8	75.3	16.2	71.6
3173920675.7	34.5	29.5	15.9	75.3	16.2	71.6
3173920916.7	34.5	29.5	15.8	75.3	16.2	71.6
3173921157.7	34.8	29.7	15.8	75.3	16.2	71.6
3173921397.7	34.9	29.1	15.8	75.3	16.2	71.6
3173921638.7	35.4	28.5	15.9	75.3	16.2	71.6
3173921878.8	33.9	33.4	15.8	75.3	16.2	71.6
3173922119.8	33.8	33.1	15.8	75.2	16.2	71.7
3173922360.7	33.2	32.3	15.8	75.0	16.2	71.6
3173922600.7	33.3	33.0	15.8	74.9	16.2	71.7
3173922841.7	32.7	34.6	15.8	74.9	16.2	72.1
3173923081.8	31.9	37.0	15.8	75.0	16.2	71.9
3173923322.8	31.2	38.5	15.8	75.0	16.3	72.3
3173923563.7	30.6	39.9	15.8	74.9	16.3	72.7
3173923803.7	29.9	41.2	15.8	74.8	16.3	73.1
3173924044.7	29.3	42.0	15.8	74.9	16.3	73.2
3173924284.8	29.0	43.5	15.8	74.8	16.4	73.5
3173924525.7	28.8	44.4	15.8	74.9	16.3	73.1
3173924766.7	27.1	46.3	15.8	74.8	16.3	73.3
3173925006.7	26.3	46.8	15.8	74.8	16.3	73.0
3173925247.7	25.7	48.5	15.8	74.8	16.4	72.8
3173925487.8	24.7	50.0	15.8	74.8	16.4	73.0
3173925728.7	24.5	51.3	15.8	74.7	16.4	72.7
3173925968.7	24.1	50.6	15.8	74.7	16.4	72.7
3173926209.7	23.6	51.7	15.8	74.7	16.4	73.0
3173926450.7	23.6	51.6	15.9	74.7	16.5	72.8
3173926691.7	23.4	51.6	15.9	74.7	16.5	72.8
3173926931.7	23.9	50.4	15.9	74.7	16.5	72.6
3173927171.7	23.6	51.2	15.9	74.7	16.5	72.5
3173927412.7	23.7	51.0	15.9	74.7	16.5	72.4
3173927653.7	23.9	48.6	15.8	74.7	16.5	72.4
3173927894.7	23.9	49.8	15.9	74.7	16.5	72.5
3173928134.7	24.4	49.7	15.8	74.7	16.5	72.4
3173928374.7	24.3	48.1	15.8	74.7	16.6	72.1
3173928615.7	24.2	49.4	15.9	74.7	16.6	72.2
3173928856.8	24.3	48.3	15.9	74.6	16.6	72.2
3173929097.7	24.6	48.5	15.9	74.6	16.6	72.3
3173929337.7	24.6	45.3	15.9	74.6	16.7	71.9
3173929577.7	24.7	47.3	15.9	74.6	16.7	71.8
3173929818.7	25.0	47.2	15.9	74.6	16.7	71.7
3173930059.8	24.6	45.9	15.9	74.6	16.7	71.7
3173930300.7	25.1	44.3	15.9	74.6	16.8	71.8
3173930540.7	24.6	45.7	15.9	74.5	16.8	71.8
3173930780.7	24.9	44.0	15.9	74.5	16.8	71.4
3173931021.7	25.2	42.9	15.9	74.5	16.9	71.4
3173931262.8	24.9	43.3	15.9	74.4	16.9	71.5
3173931503.7	25.3	43.6	15.9	74.4	16.9	71.1
3173931743.7	25.2	43.0	16.0	74.3	16.9	71.0
3173931983.7	25.1	43.2	16.0	74.3	16.9	71.1
3173932224.8	26.2	41.5	16.0	74.3	17.0	71.0
3173932465.7	26.0	40.6	16.0	74.3	17.0	71.0
3173932705.7	26.4	40.0	16.0	74.3	17.0	70.3
3173932946.7	26.0	39.3	16.0	74.2	17.0	70.5
3173933186.8	26.1	41.3	16.0	74.1	17.1	70.2
3173933427.8	26.8	39.8	16.0	74.1	17.1	70.7
3173933668.7	26.2	42.2	16.0	74.1	17.1	70.0
3173933908.7	26.3	41.4	16.0	74.1	17.2	70.4
3173934149.7	26.3	40.6	16.1	74.1	17.2	69.9
3173934389.8	26.2	42.8	16.1	74.0	17.2	69.8
3173934630.8	26.0	41.4	16.1	74.0	17.3	70.0
3173934871.7	25.6	44.1	16.1	74.0	17.3	69.7
3173935111.7	25.5	41.8	16.1	74.0	17.3	69.6
3173935352.7	25.5	40.5	16.1	74.1	17.4	69.7
3173935592.8	27.3	36.2	16.1	74.1	17.4	70.0
3173935833.7	26.8	40.7	16.2	74.2	17.5	69.8
3173936074.7	27.4	36.5	16.1	74.2	17.5	69.3
3173936314.7	26.3	39.5	16.2	74.2	17.5	69.3
3173936555.7	26.7	37.7	16.2	74.3	17.6	69.6
3173936795.8	26.4	40.9	16.2	74.2	17.6	69.4
3173937036.7	26.5	40.6	16.3	74.2	17.6	69.1
3173937276.7	26.2	41.5	16.3	74.1	17.7	69.1
3173937517.7	26.0	41.4	16.2	74.1	17.7	69.5
3173937758.7	26.7	42.7	16.3	74.2	17.7	69.0
3173937999.7	26.9	41.3	16.3	74.2	17.7	68.7
3173938239.7	26.4	42.2	16.3	74.2	17.8	68.9
3173938479.7	26.4	40.4	16.3	74.2	17.8	69.1
3173938720.7	26.1	40.7	16.3	74.3	17.8	69.0
3173938961.8	26.4	38.4	16.3	74.3	17.9	69.2
3173939202.7	26.3	39.5	16.3	74.3	17.9	69.2
3173939442.7	26.1	41.6	16.4	74.4	17.9	68.8
3173939682.7	26.8	42.1	16.4	74.4	18.0	68.7
3173939923.7	26.4	39.6	16.4	74.5	18.0	69.2
3173940164.8	27.0	39.8	16.4	74.5	18.1	69.0
3173940405.7	27.5	37.0	16.4	74.5	18.1	69.0
3173940645.7	27.2	39.3	16.4	74.6	18.1	68.7
3173940885.7	27.0	40.2	16.5	74.5	18.1	68.0
3173941126.8	27.3	39.5	16.5	74.4	18.2	67.6
3173941367.7	26.8	40.8	16.5	74.3	18.2	68.2
3173941607.7	26.5	36.5	16.5	74.2	18.2	67.7
3173941848.7	26.2	39.7	16.5	74.2	18.3	67.4
3173942088.8	26.2	37.6	16.5	74.3	18.3	68.0
3173942329.8	26.5	38.1	16.6	74.3	18.3	67.2
3173942570.7	26.2	38.6	16.6	74.3	18.4	67.5
3173942810.7	26.4	40.4	16.6	74.3	18.4	67.8
3173943051.7	26.2	41.7	16.6	74.3	18.4	68.4
3173943291.8	27.1	39.9	16.6	74.4	18.5	68.3
3173943532.7	27.4	38.1	16.6	74.4	18.5	68.0
3173943773.7	27.3	39.3	16.7	74.5	18.5	67.4
3173944013.7	28.6	33.1	16.7	74.5	18.6	68.2
3173944254.7	27.2	37.5	16.7	74.5	18.7	67.6
3173944494.8	27.2	35.9	16.7	74.4	18.7	67.4
3173944735.7	27.1	39.2	16.7	74.5	18.7	67.4
3173944976.7	27.6	36.6	16.8	74.5	18.8	67.1
3173945216.7	27.7	36.2	16.8	74.4	18.8	67.1
3173945457.7	27.7	36.1	16.8	74.4	18.8	66.8
3173945697.8	26.9	38.9	16.9	74.3	18.9	67.2
3173945938.7	27.6	37.2	16.9	74.3	18.9	67.3
3173946179.7	27.3	37.3	16.9	74.3	19.0	66.9
3173946419.7	28.4	34.2	16.9	74.2	19.0	66.6
3173946660.7	28.0	35.9	17.0	74.0	19.1	66.0
3173946901.7	28.0	34.9	17.0	73.9	19.1	65.8
3173947141.7	27.7	36.8	17.0	73.8	19.1	65.3
3173947382.7	27.0	37.4	17.0	73.7	19.2	66.1
3173947622.7	27.1	39.6	17.0	73.7	19.2	66.4
3173947863.8	26.8	38.1	17.0	73.8	19.2	66.3
3173948104.7	27.1	38.7	17.1	73.9	19.2	66.4
3173948344.7	27.8	34.9	17.1	74.0	19.3	66.3
3173948584.7	27.1	37.2	17.1	74.0	19.3	65.8
3173948825.7	26.8	38.9	17.1	74.1	19.3	66.4
3173949066.8	26.8	36.0	17.1	74.2	19.3	66.6
3173949307.7	27.2	38.7	17.1	74.2	19.4	65.6
3173949547.7	27.1	36.9	17.2	74.1	19.4	65.6
3173949788.7	26.6	37.9	17.2	74.0	19.4	65.7
3173950028.7	26.8	36.9	17.2	73.9	19.5	65.4
3173950269.8	27.3	35.4	17.2	74.1	19.5	65.7
3173950510.7	27.4	36.8	17.2	74.1	19.6	65.3
3173950750.7	26.8	38.5	17.3	73.9	19.6	65.0
3173950990.8	27.1	35.5	17.3	73.9	19.6	64.7
3173951231.8	27.2	35.5	17.3	74.0	19.7	64.5
3173951472.7	27.1	35.7	17.3	73.7	19.7	64.2
3173951712.7	26.6	34.9	17.4	73.5	19.8	64.3
3173951953.7	26.5	38.1	17.4	73.6	19.7	64.5
3173952193.8	26.6	35.9	17.4	73.6	19.7	64.6
3173952434.8	27.0	35.7	17.4	73.7	19.8	64.4
3173952675.7	26.8	39.6	17.4	73.7	19.8	64.2
3173952915.7	26.6	39.8	17.4	73.6	19.9	64.3
3173953156.7	26.4	36.5	17.5	73.6	19.9	64.5
3173953396.8	26.0	38.1	17.5	73.6	19.9	64.4
3173953637.7	25.8	41.2	17.5	73.6	19.9	64.4
3173953878.7	26.2	40.6	17.5	73.6	19.9	64.5
3173954118.7	26.6	38.7	17.5	73.7	19.9	64.5
3173954359.7	25.7	41.1	17.5	73.8	19.9	65.2
3173954599.8	25.2	41.0	17.6	73.8	19.9	65.4
3173954840.7	24.9	42.4	17.6	74.0	19.9	65.9
3173955081.7	25.1	42.0	17.6	74.1	19.9	66.1
3173955321.7	25.3	42.6	17.6	74.2	20.0	66.3
3173955562.7	25.3	41.6	17.6	74.4	20.0	66.5
3173955803.7	24.9	43.3	17.6	74.4	20.0	66.4
3173956043.7	24.8	41.6	17.6	74.6	20.0	66.5
3173956284.7	24.5	45.0	17.6	74.7	20.0	66.8
3173956524.7	24.4	42.7	17.7	74.8	20.0	66.9
3173956765.8	24.6	43.6	17.7	75.0	20.0	66.8
3173957006.7	24.5	46.6	17.7	75.0	20.0	67.0
3173957246.7	24.3	44.2	17.7	75.1	20.0	66.8
3173957487.7	24.2	45.1	17.7	75.1	20.0	66.9
3173957727.7	24.0	43.4	17.7	75.1	20.0	67.1
3173957968.8	24.0	44.8	17.8	75.1	20.0	67.1
3173958209.7	24.0	46.3	17.8	75.1	20.1	67.4
3173958449.7	24.2	44.5	17.8	75.1	20.1	67.7
3173958690.7	24.3	44.8	17.8	75.1	20.1	67.5
3173958930.7	24.1	47.4	17.8	75.1	20.1	67.4
3173959171.8	24.1	46.4	17.8	75.2	20.1	67.2
3173959412.7	23.9	45.4	17.8	75.2	20.1	67.4
3173959652.7	24.0	46.2	17.8	75.2	20.1	67.2
3173959892.7	23.7	46.2	17.8	75.3	20.1	67.5
3173960133.8	23.6	47.5	17.9	75.3	20.1	67.5
3173960374.7	23.6	46.9	17.9	75.3	20.1	67.3
3173960614.7	23.4	45.3	17.9	75.3	20.1	67.4
3173960855.7	23.3	45.8	17.9	75.4	20.1	67.5
3173961096.7	23.3	46.5	17.9	75.3	20.1	67.5
3173961336.8	23.3	47.5	17.9	75.3	20.1	67.7
3173961577.7	23.4	48.3	17.9	75.4	20.1	67.6
3173961817.7	23.1	47.8	17.9	75.4	20.2	67.7
3173962058.7	23.2	48.9	17.9	75.4	20.1	67.6
3173962298.8	23.1	49.0	17.9	75.4	20.1	67.6
3173962539.8	22.7	48.1	17.9	75.5	20.1	67.8
3173962780.7	22.7	45.1	18.0	75.5	20.1	67.9
3173963020.7	22.6	46.5	18.0	75.5	20.1	67.8
3173963261.7	22.5	46.4	18.0	75.4	20.1	68.0
3173963501.8	22.5	46.6	18.0	75.4	20.1	67.9
3173963742.7	22.4	48.2	18.0	75.4	20.1	67.9
3173963983.7	22.2	48.6	18.0	75.4	20.1	67.7
3173964223.7	22.1	50.3	18.0	75.4	20.1	67.7
3173964464.7	22.1	50.9	18.0	75.4	20.1	67.7
3173964705.7	21.9	52.3	18.0	75.4	20.1	67.7
3173964945.7	21.8	54.8	18.0	75.4	20.1	67.8
3173965186.7	21.6	55.4	18.0	75.5	20.1	67.8
3173965426.7	21.4	56.8	18.0	75.5	20.1	67.7
3173965667.7	21.3	57.3	18.0	75.5	20.1	67.8
3173965908.7	21.1	58.1	18.0	75.5	20.1	67.9
3173966148.7	20.9	58.8	18.0	75.5	20.1	67.9
3173966389.7	20.7	58.7	18.0	75.5	20.1	67.9
3173966629.7	20.5	59.8	18.0	75.6	20.1	68.0
3173966870.8	20.4	60.2	18.0	75.6	20.0	68.1
3173967111.7	20.2	61.0	18.0	75.6	20.0	68.3
3173967351.7	20.0	62.5	18.0	75.6	20.0	68.4
3173967592.7	19.8	63.0	18.0	75.7	20.0	68.8
3173967832.7	19.6	63.5	18.0	75.7	20.0	69.2
3173968073.8	19.4	63.2	18.0	75.8	19.9	69.3
3173968314.7	19.3	63.2	18.0	75.8	19.9	69.5
3173968554.7	19.1	62.7	18.0	75.9	19.9	69.6
3173968795.7	18.9	64.4	18.0	75.9	19.9	69.7
3173969035.7	18.8	64.8	18.0	76.0	19.8	69.9
3173969276.8	18.6	64.0	18.0	76.0	19.8	70.1
3173969517.7	18.4	65.2	18.0	76.1	19.8	70.2
3173969757.7	18.2	65.0	18.0	76.1	19.7	70.3
3173969998.7	18.0	66.7	18.0	76.2	19.7	70.4
3173970238.8	17.8	68.3	18.0	76.2	19.7	70.5
3173970479.7	17.5	71.6	18.0	76.2	19.7	70.6
3173970719.7	17.3	72.7	18.0	76.3	19.6	70.5
3173970960.7	17.0	73.7	18.0	76.3	19.5	70.6
3173971201.7	16.8	74.1	18.0	76.3	19.5	70.5
3173971441.8	16.6	72.3	17.9	76.4	19.5	70.8
3173971682.7	16.5	74.3	18.0	76.4	19.4	70.9
3173971922.7	16.3	71.1	17.9	76.4	19.4	70.9
3173972163.7	16.2	72.5	17.9	76.4	19.4	71.0
3173972404.7	16.1	72.9	17.9	76.4	19.4	71.0
3173972644.8	15.9	72.0	17.9	76.4	19.3	71.0
3173972885.7	15.7	71.9	17.9	76.4	19.3	71.0
3173973125.7	15.7	78.2	17.9	76.4	19.3	71.0
3173973366.7	15.5	77.2	17.9	76.4	19.3	71.2
3173973606.8	15.4	77.7	17.8	76.4	19.2	71.2
3173973847.7	15.1	77.9	17.9	76.4	19.2	71.2
3173974088.7	14.8	77.7	17.9	76.4	19.1	71.3
3173974328.7	14.6	78.0	17.8	76.4	19.1	71.3
3173974569.7	14.4	77.9	17.8	76.3	19.1	71.3
3173974810.8	14.3	74.0	17.8	76.3	19.0	71.2
3173975051.7	14.2	77.1	17.8	76.3	19.0	71.3
3173975291.7	14.1	76.6	17.8	76.3	19.0	71.5
3173975531.7	14.1	77.7	17.8	76.3	18.9	71.6
3173975772.7	14.1	76.7	17.7	76.3	18.9	71.6
3173976013.7	13.9	78.9	17.7	76.2	18.9	71.6
3173976253.7	13.8	78.5	17.7	76.2	18.8	71.6
3173976494.7	13.6	77.6	17.7	76.2	18.8	71.7
3173976734.8	13.6	81.4	17.7	76.1	18.8	71.7
3173976975.8	13.5	81.4	17.7	76.1	18.7	71.8
3173977216.7	13.4	78.7	17.6	76.1	18.7	71.8
3173977456.7	13.4	81.2	17.7	76.0	18.7	71.8
3173977697.7	13.2	81.1	17.6	76.0	18.6	71.9
3173977937.8	13.1	81.8	17.6	76.0	18.6	71.8
3173978178.8	13.0	80.6	17.6	76.0	18.6	71.8
3173978419.7	12.8	83.6	17.6	76.0	18.6	71.9
3173978659.7	12.7	80.4	17.6	76.0	18.5	71.9
3173978900.7	12.7	80.5	17.6	75.9	18.5	71.9
3173979140.8	12.6	83.4	17.6	75.9	18.5	71.9
3173979381.7	12.6	85.4	17.5	75.9	18.5	72.0
3173979621.7	12.7	85.5	17.5	75.9	18.4	71.9
3173979862.7	12.7	86.7	17.5	75.8	18.4	72.0
3173980103.7	12.6	87.1	17.5	75.8	18.4	72.1
3173980343.8	12.5	88.0	17.5	75.8	18.3	72.0
3173980584.7	12.3	87.6	17.5	75.8	18.3	72.1
3173980824.7	12.0	86.3	17.5	75.8	18.3	72.1
3173981065.7	11.8	85.5	17.5	75.8	18.3	72.1
3173981306.7	11.6	85.8	17.4	75.7	18.2	72.1
3173981547.7	11.5	84.4	17.4	75.7	18.2	72.1
3173981787.7	11.3	84.6	17.4	75.7	18.2	72.2
3173982027.7	11.3	84.7	17.4	75.7	18.2	72.2
3173982268.7	11.2	83.7	17.4	75.7	18.2	72.2
3173982509.8	11.1	84.1	17.4	75.7	18.1	72.3
3173982750.7	11.0	84.0	17.3	75.7	18.1	72.3
3173982990.7	11.0	81.9	17.3	75.7	18.0	72.2
