3151285140.7	4.4	92.6	9.0	86.7	10.0	79.2
3151285381.7	4.4	92.5	9.0	86.5	10.0	79.2
3151285621.7	4.4	92.5	9.0	86.5	10.0	79.2
3151285862.7	4.3	92.6	9.0	86.4	10.0	79.2
3151286102.7	4.3	92.9	8.9	86.4	9.9	79.2
3151286343.7	4.3	93.0	8.9	86.5	10.0	79.3
3151286584.7	4.3	93.0	8.9	86.6	9.9	79.2
3151286824.7	4.3	92.9	8.9	86.5	9.9	79.2
3151287065.7	4.4	92.7	8.9	86.7	10.0	79.2
3151287305.7	4.4	92.3	9.0	86.3	9.9	79.2
3151287546.7	4.3	92.2	9.0	86.0	9.9	79.2
3151287787.7	4.4	92.0	8.9	86.1	10.0	79.2
3151288027.7	4.3	91.9	9.0	85.9	9.9	79.1
3151288268.7	4.4	91.9	9.0	85.5	9.9	79.1
3151288508.7	4.3	91.9	9.0	85.6	10.0	79.1
3151288749.7	4.3	91.9	8.9	85.4	9.9	79.1
3151288990.7	4.3	91.8	8.9	85.5	10.0	79.2
3151289230.7	4.3	91.5	9.0	86.0	10.0	79.2
3151289471.7	4.3	91.6	9.0	86.1	10.0	79.1
3151289711.7	4.3	91.4	9.0	86.0	9.9	79.1
3151289952.7	4.3	91.4	9.0	86.1	9.9	79.1
3151290193.7	4.3	91.5	9.1	86.2	10.0	79.1
3151290433.7	4.3	91.5	9.0	86.2	9.9	79.1
3151290674.7	4.3	91.4	9.0	86.5	9.9	79.1
3151290914.7	4.3	91.4	9.0	86.4	10.0	79.1
3151291155.7	4.3	91.2	9.0	86.2	10.0	79.0
3151291396.7	4.3	91.0	9.0	85.8	9.9	79.1
3151291636.7	4.4	91.0	9.0	85.8	9.9	79.0
3151291877.7	4.3	90.9	9.0	85.5	9.9	79.1
3151292117.7	4.4	90.8	9.0	85.5	9.9	79.1
3151292358.7	4.4	90.7	9.0	85.6	9.9	79.0
3151292598.7	4.4	90.2	9.0	85.7	9.9	79.1
3151292839.7	4.4	90.2	9.0	85.2	9.9	79.1
3151293080.7	4.4	90.0	8.9	85.0	9.9	79.0
3151293320.7	4.4	90.0	8.9	85.0	9.9	79.0
3151293561.7	4.4	90.3	8.9	84.7	9.9	79.0
3151293802.7	4.4	90.6	8.9	84.8	9.9	79.0
3151294042.7	4.4	90.6	8.9	85.0	9.9	79.0
3151294283.7	4.4	90.6	8.9	84.9	9.9	79.0
3151294523.7	4.4	90.6	9.0	85.1	9.9	79.1
3151294764.7	4.4	90.5	8.9	85.0	9.9	79.0
3151295004.7	4.5	90.3	8.9	85.0	9.9	79.0
3151295245.7	4.5	90.3	8.9	84.9	9.9	79.0
3151295486.7	4.5	90.1	8.9	84.9	9.9	79.0
3151295726.7	4.5	90.0	8.9	84.7	9.9	79.0
3151295967.7	4.6	90.0	9.0	85.2	9.9	79.0
3151296207.7	4.6	89.9	8.9	85.1	9.9	79.0
3151296448.7	4.6	89.9	8.9	84.9	9.9	78.9
3151296689.7	4.6	89.6	8.9	84.8	9.9	79.0
3151296929.7	4.6	89.5	9.0	84.9	9.9	79.0
3151297170.7	4.6	89.6	8.9	84.8	9.9	78.9
3151297410.7	4.7	89.7	8.9	84.4	9.9	78.9
3151297651.7	4.7	89.5	9.0	84.5	9.9	78.9
3151297892.7	4.7	89.4	8.9	84.5	9.9	78.9
3151298132.7	4.7	89.3	8.9	84.6	9.9	78.9
3151298373.7	4.7	89.3	8.9	84.1	9.9	78.8
3151298613.7	4.7	89.3	8.9	84.0	9.9	78.8
3151298854.7	4.8	88.9	8.9	84.2	9.9	78.8
3151299095.7	4.8	89.0	8.9	84.2	9.9	78.9
3151299335.7	4.8	89.0	8.9	84.2	9.9	78.8
3151299576.7	4.8	88.3	8.9	84.0	9.9	78.8
3151299816.7	4.8	88.5	8.9	84.2	9.9	78.9
3151300057.7	4.8	88.3	8.9	84.2	9.9	78.7
3151300298.7	4.8	88.4	8.9	83.8	9.9	78.7
3151300538.7	4.8	88.4	8.9	83.6	9.9	78.7
3151300779.7	4.9	87.9	8.9	83.5	9.9	78.6
3151301019.7	4.9	87.0	8.9	83.3	9.9	78.7
3151301260.7	4.9	86.7	8.8	83.2	9.9	78.7
3151301501.7	4.9	87.3	8.8	83.3	9.9	78.7
3151301741.7	4.9	87.1	8.8	83.0	9.9	78.6
3151301982.7	4.9	87.0	8.8	82.9	9.9	78.5
3151302222.7	4.9	86.8	8.8	82.9	9.9	78.8
3151302463.7	4.9	86.6	8.8	82.7	9.9	78.7
3151302704.7	4.9	86.8	8.8	82.8	9.9	78.6
3151302944.7	5.0	86.9	8.8	82.7	9.9	78.6
3151303185.7	5.0	86.7	8.8	82.7	9.9	78.5
3151303425.7	5.0	86.7	8.8	82.6	9.9	78.6
3151303666.7	5.0	87.3	8.8	82.7	9.9	78.6
3151303907.7	5.0	87.4	8.8	82.9	9.9	78.6
3151304147.7	5.0	87.1	8.8	82.8	9.9	78.5
3151304388.7	5.0	86.8	8.8	82.9	9.9	78.5
3151304628.7	5.0	87.0	8.8	82.7	9.9	78.4
3151304869.7	5.0	87.0	8.8	82.6	9.9	78.4
3151305110.7	5.0	87.0	8.8	82.6	9.8	78.3
3151305350.7	5.0	87.2	8.7	82.5	9.9	78.3
3151305591.7	5.1	86.9	8.8	82.5	9.9	78.3
3151305831.7	5.0	86.8	8.7	82.5	9.9	78.3
3151306072.7	5.1	87.3	8.7	82.5	9.9	78.3
3151306312.7	5.0	87.3	8.7	82.5	9.9	78.4
3151306553.7	5.0	87.4	8.7	82.5	9.8	78.2
3151306794.7	5.0	87.1	8.8	82.5	9.9	78.3
3151307034.7	5.0	87.0	8.7	82.5	9.9	78.2
3151307275.7	5.0	86.8	8.7	82.4	9.9	78.2
3151307516.7	5.0	87.2	8.7	82.4	9.9	78.0
3151307756.7	5.0	87.1	8.7	82.4	9.9	78.1
3151307997.7	5.0	87.3	8.7	82.3	9.8	78.1
3151308237.7	4.9	86.8	8.7	82.3	9.8	77.9
3151308478.7	4.9	86.4	8.7	82.3	9.9	78.0
3151308718.7	5.0	86.4	8.7	82.1	9.9	78.0
3151308959.7	4.9	86.7	8.7	82.2	9.8	77.8
3151309200.7	4.9	86.7	8.7	82.2	9.8	77.8
3151309440.7	4.9	86.8	8.7	82.1	9.8	77.7
3151309681.7	4.9	87.1	8.7	82.1	9.8	77.8
3151309921.7	4.8	87.1	8.7	82.1	9.8	77.7
3151310162.7	4.9	87.5	8.7	82.1	9.8	77.7
3151310403.7	4.9	87.3	8.7	82.1	9.8	77.9
3151310643.7	4.9	87.1	8.6	82.2	9.8	78.1
3151310884.7	4.9	86.9	8.6	82.0	9.8	77.9
3151311124.7	4.9	86.7	8.6	82.2	9.8	77.8
3151311365.7	4.8	86.7	8.7	82.2	9.8	77.7
3151311606.7	4.8	86.7	8.6	82.2	9.8	77.7
3151311846.7	4.8	86.8	8.7	82.2	9.8	77.6
3151312087.7	4.9	86.9	8.6	82.2	9.8	77.7
3151312327.7	4.8	87.1	8.7	82.2	9.8	77.7
3151312568.7	4.9	87.6	8.6	82.3	9.8	77.7
3151312809.7	4.8	87.5	8.7	82.4	9.8	77.7
3151313049.7	4.8	87.3	8.6	82.3	9.8	77.6
3151313290.7	4.8	87.5	8.7	82.2	9.8	77.4
3151313530.7	4.8	87.3	8.7	82.1	9.8	77.4
3151313771.7	4.8	87.4	8.6	82.1	9.8	77.4
3151314012.7	4.8	87.4	8.6	82.1	9.8	77.5
3151314252.7	4.8	87.6	8.6	82.1	9.8	77.5
3151314493.7	4.8	87.8	8.7	82.1	9.8	77.6
3151314733.7	4.8	87.3	8.6	82.0	9.8	77.7
3151314974.7	4.8	87.4	8.6	82.6	9.8	77.7
3151315215.7	4.8	87.3	8.7	82.4	9.8	77.4
3151315455.7	4.8	87.0	8.6	82.3	9.8	77.4
3151315696.7	4.7	87.0	8.7	82.2	9.8	77.4
3151315936.7	4.7	87.0	8.7	82.4	9.8	77.4
3151316177.7	4.7	86.9	8.6	82.2	9.8	77.3
3151316418.7	4.7	87.0	8.6	82.2	9.8	77.4
3151316658.7	4.6	87.1	8.6	82.1	9.8	77.5
3151316899.7	4.6	87.1	8.7	82.1	9.8	77.4
3151317139.7	4.7	87.4	8.6	82.1	9.8	77.4
3151317380.7	4.6	87.7	8.6	82.0	9.8	77.4
3151317620.7	4.6	87.7	8.6	82.0	9.8	77.3
3151317861.7	4.6	87.8	8.6	82.1	9.8	77.3
3151318102.7	4.6	87.8	8.7	82.1	9.8	77.3
3151318342.7	4.6	87.5	8.6	82.0	9.8	77.1
3151318583.7	4.6	87.6	8.6	82.0	9.8	77.2
3151318824.7	4.6	87.6	8.6	82.0	9.8	77.0
3151319064.7	4.6	87.6	8.6	82.0	9.8	77.3
3151319305.7	4.5	87.3	8.6	82.0	9.7	77.0
3151319545.7	4.6	87.6	8.6	81.9	9.8	77.2
3151319786.7	4.5	87.7	8.6	81.9	9.7	77.2
3151320026.7	4.5	87.7	8.6	81.9	9.7	77.2
3151320267.7	4.5	87.9	8.6	81.9	9.8	77.2
3151320508.7	4.5	88.3	8.6	81.9	9.7	77.2
3151320748.7	4.5	87.7	8.6	82.0	9.7	77.3
3151320989.7	4.4	87.9	8.6	82.2	9.7	77.2
3151321229.7	4.4	87.9	8.6	82.1	9.8	77.2
3151321470.7	4.4	87.7	8.6	82.0	9.7	77.0
3151321711.7	4.4	87.9	8.6	82.0	9.7	77.1
3151321951.7	4.4	87.7	8.7	81.9	9.7	77.2
3151322192.7	4.4	87.9	8.6	81.9	9.7	77.2
3151322432.7	4.4	88.1	8.6	82.1	9.7	77.0
3151322673.7	4.4	88.5	8.6	82.0	9.7	76.9
3151322914.7	4.4	88.2	8.7	81.9	9.7	77.0
3151323154.7	4.4	88.3	8.7	81.8	9.7	77.2
3151323395.7	4.4	88.4	8.6	82.0	9.7	77.2
3151323635.7	4.4	88.4	8.6	82.5	9.7	77.1
3151323876.7	4.3	88.4	8.7	82.2	9.7	77.2
3151324117.7	4.3	88.4	8.7	82.3	9.7	76.9
3151324357.7	4.3	88.4	8.6	82.3	9.7	77.1
3151324598.7	4.3	88.6	8.7	82.4	9.7	77.0
3151324838.7	4.3	88.9	8.7	82.4	9.7	76.9
3151325079.7	4.3	88.7	8.7	82.3	9.7	77.1
3151325320.7	4.3	88.6	8.7	82.3	9.7	76.9
3151325560.7	4.3	88.6	8.7	82.2	9.7	76.8
3151325801.7	4.2	88.6	8.7	82.0	9.7	76.9
3151326041.7	4.2	88.7	8.7	82.1	9.7	76.9
3151326282.7	4.2	88.8	8.7	82.1	9.7	77.0
3151326523.7	4.2	88.9	8.6	82.3	9.7	77.1
3151326763.7	4.2	89.0	8.7	82.8	9.7	77.0
3151327004.7	4.2	89.3	8.7	82.5	9.7	77.0
3151327244.7	4.2	89.4	8.7	82.7	9.7	77.1
3151327485.7	4.2	89.3	8.7	83.1	9.7	77.0
3151327725.7	4.2	89.3	8.7	82.7	9.7	77.0
3151327966.7	4.2	89.4	8.7	82.4	9.7	77.1
3151328207.7	4.2	89.5	8.7	82.8	9.7	77.1
3151328447.7	4.1	89.5	8.7	83.4	9.7	76.9
3151328688.7	4.2	89.5	8.7	83.0	9.7	76.9
3151328929.7	4.1	89.6	8.7	82.6	9.7	76.9
3151329169.7	4.1	89.8	8.7	82.5	9.7	77.0
3151329410.7	4.1	89.8	8.7	83.1	9.7	77.0
3151329650.7	4.2	90.0	8.7	83.5	9.7	77.0
3151329891.7	4.2	90.3	8.7	83.3	9.7	76.9
3151330132.7	4.1	90.0	8.7	82.7	9.7	76.7
3151330372.7	4.0	89.6	8.7	82.4	9.7	76.7
3151330613.7	4.0	89.6	8.7	82.2	9.7	76.7
3151330853.7	4.1	89.8	8.7	82.1	9.6	76.8
3151331094.7	4.1	89.8	8.7	82.1	9.7	76.9
3151331334.7	4.1	89.8	8.7	82.1	9.7	76.8
3151331575.7	4.1	90.0	8.7	82.1	9.6	76.8
3151331816.7	4.1	90.2	8.7	82.0	9.7	76.8
3151332056.7	4.1	90.0	8.7	82.0	9.7	77.0
3151332297.7	4.1	90.3	8.7	82.0	9.6	76.8
3151332538.7	4.0	89.8	8.7	81.9	9.7	76.5
3151332778.7	4.0	89.9	8.7	81.8	9.6	76.6
3151333019.7	4.0	89.9	8.7	81.7	9.7	76.6
3151333259.7	4.0	89.8	8.7	81.6	9.6	76.6
3151333500.7	3.9	89.4	8.7	81.6	9.6	76.6
3151333740.7	3.9	89.2	8.7	81.6	9.6	76.5
3151333981.7	3.9	89.4	8.6	81.6	9.6	76.6
3151334222.7	3.9	89.7	8.7	81.6	9.6	76.5
3151334462.7	3.9	89.7	8.7	81.6	9.6	76.4
3151334703.7	3.8	89.8	8.7	81.5	9.7	76.5
3151334943.7	3.9	89.8	8.7	81.5	9.6	76.6
3151335184.7	3.8	89.7	8.6	81.5	9.7	76.4
3151335425.7	3.9	89.7	8.7	81.5	9.7	76.4
3151335665.7	3.8	89.3	8.7	81.5	9.6	76.3
3151335906.7	3.8	89.2	8.6	81.4	9.6	76.2
3151336146.7	3.8	89.0	8.6	81.4	9.6	76.2
3151336387.7	3.7	89.0	8.6	81.4	9.6	76.3
3151336628.7	3.7	88.9	8.6	81.4	9.6	76.2
3151336868.7	3.7	89.2	8.6	81.4	9.6	76.4
3151337109.7	3.7	89.4	8.6	81.5	9.6	76.4
3151337349.7	3.7	89.6	8.6	81.4	9.6	76.5
3151337590.7	3.8	89.6	8.6	81.5	9.6	76.6
3151337831.7	3.7	89.6	8.6	81.5	9.6	76.5
3151338071.7	3.7	89.8	8.6	81.5	9.6	76.5
3151338312.7	3.7	89.9	8.6	81.5	9.6	76.4
3151338552.7	3.8	89.8	8.6	81.5	9.6	76.4
3151338793.7	3.7	89.7	8.6	81.5	9.6	76.6
3151339034.7	3.8	89.7	8.6	82.0	9.6	76.4
3151339274.7	3.8	89.9	8.6	82.2	9.6	76.6
3151339515.7	3.7	89.8	8.6	82.8	9.6	76.6
3151339755.7	3.7	90.0	8.7	83.0	9.6	76.6
3151339996.7	3.7	90.0	8.7	83.3	9.6	76.4
3151340237.7	3.7	90.1	8.7	82.8	9.6	76.4
3151340477.7	3.7	90.1	8.7	82.3	9.6	76.4
3151340718.7	3.7	90.2	8.7	82.3	9.6	76.2
3151340958.7	3.7	90.0	8.7	82.2	9.6	76.3
3151341199.7	3.7	90.0	8.7	82.0	9.6	76.3
3151341439.7	3.7	89.9	8.7	82.0	9.6	76.2
3151341680.7	3.7	90.0	8.7	81.7	9.6	76.1
3151341921.7	3.7	89.8	8.7	81.6	9.6	76.1
3151342161.7	3.8	89.9	8.7	81.5	9.6	76.2
3151342402.7	3.7	90.1	8.7	81.4	9.6	76.0
3151342642.7	3.6	90.0	8.7	81.4	9.6	76.0
3151342883.7	3.7	90.1	8.7	81.4	9.6	76.0
3151343124.7	3.6	89.5	8.6	81.3	9.6	76.0
3151343364.7	3.6	89.4	8.6	81.3	9.6	75.8
3151343605.7	3.6	89.6	8.6	81.2	9.6	76.1
3151343845.7	3.6	89.8	8.6	81.3	9.6	76.1
3151344086.7	3.5	89.8	8.6	81.3	9.6	76.1
3151344327.7	3.5	89.2	8.6	81.2	9.6	75.9
3151344567.7	3.5	88.8	8.6	81.1	9.6	75.8
3151344808.7	3.5	88.6	8.6	81.1	9.6	75.9
3151345048.7	3.5	88.7	8.6	81.0	9.6	75.8
3151345289.7	3.5	88.6	8.6	81.0	9.6	75.8
3151345530.7	3.5	88.5	8.6	81.0	9.6	75.8
3151345770.7	3.5	88.9	8.6	81.1	9.6	76.2
3151346011.7	3.5	89.2	8.6	81.1	9.6	75.9
3151346251.7	3.5	89.2	8.6	81.1	9.6	76.1
3151346492.7	3.5	89.3	8.6	81.1	9.6	75.9
3151346733.7	3.5	89.3	8.6	81.2	9.5	75.9
3151346973.7	3.5	89.5	8.6	81.2	9.6	75.7
3151347214.7	3.5	89.4	8.6	81.1	9.6	75.9
3151347454.7	3.5	89.0	8.6	81.2	9.6	75.8
3151347695.7	3.5	88.4	8.6	81.0	9.6	75.7
3151347936.7	3.4	88.0	8.6	81.0	9.6	75.7
3151348176.7	3.4	88.2	8.6	80.9	9.5	75.5
3151348417.7	3.4	87.8	8.6	80.9	9.5	75.6
3151348657.7	3.4	87.5	8.6	80.8	9.5	75.4
3151348898.7	3.4	87.4	8.6	80.8	9.5	75.8
3151349139.7	3.4	86.7	8.6	80.7	9.5	75.7
3151349379.7	3.4	87.6	8.6	80.8	9.5	75.9
3151349620.7	3.4	87.2	8.6	80.8	9.6	75.7
3151349860.7	3.4	87.0	8.6	80.7	9.5	75.5
