3182635151.0	3.6	81.5	9.7	87.3	12.6	75.6
3182635391.0	3.4	82.1	9.8	88.0	12.6	75.6
3182635632.0	3.3	82.0	9.8	88.2	12.6	75.5
3182635873.0	3.2	82.4	9.9	88.2	12.6	75.5
3182636113.0	2.9	82.9	9.9	88.2	12.6	75.5
3182636354.0	2.8	83.4	9.9	88.1	12.6	75.4
3182636594.0	2.7	84.2	9.9	88.0	12.6	75.4
3182636835.0	2.7	85.1	10.0	88.1	12.6	75.4
3182637075.0	2.7	85.5	9.9	88.0	12.6	75.3
3182637316.0	2.6	85.0	10.0	87.9	12.6	75.2
3182637557.0	2.4	85.0	10.0	87.6	12.5	75.2
3182637797.0	2.2	84.9	10.0	87.6	12.6	75.1
3182638038.0	1.9	85.8	10.0	87.3	12.6	75.1
3182638278.0	1.9	88.2	10.0	87.2	12.6	75.1
3182638519.0	2.0	87.9	10.0	87.2	12.6	75.0
3182638760.0	2.2	87.5	10.0	87.2	12.6	75.0
3182639000.0	2.4	87.0	9.9	87.0	12.6	75.0
3182639241.0	2.6	86.6	9.9	87.3	12.6	74.9
3182639481.0	2.7	86.1	10.0	87.2	12.6	74.9
3182639722.0	2.9	85.7	10.0	87.2	12.6	74.9
3182639963.0	3.0	85.4	10.0	87.1	12.6	74.8
3182640203.0	3.1	84.9	10.0	87.1	12.6	74.8
3182640444.0	3.2	84.6	9.9	86.8	12.6	74.8
3182640684.0	3.3	84.5	9.9	86.6	12.6	74.7
3182640925.0	3.3	84.4	9.9	87.1	12.6	74.6
3182641166.0	3.4	83.9	10.0	87.2	12.6	74.6
3182641406.0	3.3	84.3	10.0	87.2	12.6	74.6
3182641647.0	3.3	84.4	9.9	87.2	12.6	74.6
3182641887.0	3.2	84.7	10.0	87.2	12.6	74.5
3182642128.0	3.2	84.8	10.0	87.2	12.6	74.5
3182642368.0	3.0	84.9	10.0	87.0	12.5	74.5
3182642609.0	3.0	85.1	10.0	87.2	12.6	74.4
3182642850.0	2.9	85.2	10.0	87.2	12.5	74.3
3182643090.0	2.8	85.5	10.0	86.9	12.6	74.3
3182643331.0	2.7	86.0	10.0	86.9	12.6	74.2
3182643572.0	2.9	85.5	9.9	86.9	12.5	74.3
3182643812.0	2.8	85.0	10.0	87.2	12.5	74.2
3182644053.0	2.6	85.2	10.0	87.2	12.6	74.1
3182644293.0	2.6	86.0	10.0	87.2	12.5	74.0
3182644534.0	2.4	86.0	10.0	87.1	12.5	74.0
3182644775.0	2.3	86.5	10.0	86.9	12.5	73.9
3182645015.0	2.4	87.3	10.0	86.9	12.6	73.9
3182645256.0	2.4	86.8	10.0	86.8	12.5	73.8
3182645496.0	2.4	86.8	10.0	86.8	12.5	73.7
3182645737.0	2.1	86.4	10.0	86.8	12.5	73.6
3182645977.0	2.1	87.1	10.0	86.5	12.5	73.6
3182646218.0	2.1	87.1	10.0	86.2	12.5	73.4
3182646459.0	2.0	87.5	10.0	86.1	12.5	73.4
3182646699.0	2.1	87.6	10.0	86.1	12.5	73.3
3182646940.0	1.9	87.7	10.0	86.2	12.5	73.3
3182647180.0	1.7	86.9	10.0	85.8	12.5	73.1
3182647421.0	1.5	87.8	9.9	85.6	12.5	73.2
3182647662.0	1.4	87.9	9.9	85.7	12.5	73.1
3182647902.0	1.8	89.1	9.9	85.9	12.5	73.1
3182648143.0	1.6	87.9	9.9	86.2	12.5	73.0
3182648383.0	1.2	87.8	9.9	85.6	12.5	72.9
3182648624.0	0.9	87.9	9.9	85.5	12.5	72.8
3182648865.0	0.8	88.5	9.9	85.2	12.5	72.7
3182649105.0	0.7	88.9	9.9	85.2	12.5	72.7
3182649346.0	0.6	89.2	9.9	85.1	12.5	72.6
3182649586.0	0.4	88.9	9.9	85.2	12.5	72.6
3182649827.0	0.4	89.7	9.9	85.1	12.5	72.4
3182650068.0	0.4	89.9	9.9	85.0	12.5	72.3
3182650308.0	0.3	89.7	9.9	85.0	12.5	72.3
3182650549.0	0.2	89.7	9.9	85.0	12.5	72.2
3182650789.0	0.2	89.8	9.9	84.9	12.5	72.1
3182651030.0	-0.1	89.4	9.9	84.9	12.5	72.0
3182651271.0	-0.3	89.5	9.8	84.7	12.5	72.0
3182651511.0	-0.3	90.4	9.8	84.4	12.5	71.9
3182651752.0	-0.4	90.6	9.8	84.8	12.5	72.0
3182651992.0	-0.6	90.6	9.8	84.9	12.5	71.7
3182652233.0	-0.6	90.5	9.8	84.6	12.5	71.7
3182652474.0	-0.6	90.9	9.8	84.7	12.5	71.6
3182652714.0	-0.6	91.0	9.8	84.4	12.5	71.5
3182652955.0	-0.5	91.3	9.8	84.3	12.5	71.4
3182653195.0	-0.5	91.6	9.8	84.5	12.4	71.5
3182653436.0	-0.4	92.0	9.8	84.7	12.5	71.5
3182653677.0	-0.4	92.1	9.7	84.9	12.5	71.4
3182653917.0	-0.3	92.4	9.8	85.5	12.5	71.4
3182654158.0	-0.4	92.3	9.8	85.9	12.4	71.3
3182654398.0	-0.4	92.2	9.8	85.8	12.5	71.3
3182654639.0	-0.6	91.9	9.8	85.3	12.5	71.1
3182654880.0	-0.9	91.2	9.8	84.8	12.5	71.0
3182655120.0	-0.7	91.6	9.8	84.7	12.5	70.9
3182655361.0	-0.5	91.9	9.7	85.0	12.5	70.9
3182655601.0	-0.4	91.7	9.7	85.1	12.4	70.9
3182655842.0	-0.2	91.8	9.7	85.0	12.5	70.7
3182656083.0	0.0	91.9	9.8	84.7	12.5	70.6
3182656323.0	0.4	92.0	9.7	84.6	12.5	70.5
3182656564.0	0.6	92.0	9.7	84.5	12.5	70.5
3182656804.0	0.8	92.2	9.7	84.4	12.5	70.3
3182657045.0	0.8	91.9	9.7	84.3	12.4	70.3
3182657286.0	0.8	91.7	9.7	84.6	12.4	70.3
3182657526.0	0.8	91.5	9.7	84.6	12.5	70.3
3182657767.0	0.9	91.3	9.7	85.1	12.4	70.3
3182658007.0	1.0	91.2	9.7	84.9	12.4	70.0
3182658248.0	1.1	91.1	9.7	84.7	12.5	70.1
3182658489.0	1.2	90.9	9.7	85.1	12.4	70.0
3182658729.0	1.3	90.9	9.7	85.0	12.4	70.0
3182658970.0	1.4	90.7	9.7	85.2	12.4	70.0
3182659210.0	1.5	90.5	9.7	85.4	12.5	69.9
3182659451.0	1.6	90.3	9.7	85.4	12.4	69.9
3182659691.0	1.8	90.2	9.7	85.5	12.4	69.9
3182659932.0	2.1	90.9	9.7	85.4	12.4	69.7
3182660173.0	2.5	91.4	9.7	85.2	12.4	69.6
3182660413.0	3.0	91.7	9.7	85.0	12.4	69.6
3182660654.0	2.9	90.7	9.7	85.2	12.4	69.7
3182660894.0	3.0	89.7	9.7	85.8	12.4	69.7
3182661135.0	3.4	89.9	9.7	86.2	12.4	69.6
3182661376.0	3.5	88.4	9.7	86.3	12.4	69.6
3182661616.0	3.7	88.2	9.7	86.6	12.4	69.5
3182661857.0	3.6	87.3	9.7	86.4	12.4	69.5
3182662097.0	3.9	90.1	9.7	86.3	12.4	69.5
3182662338.0	3.8	89.9	9.7	86.4	12.4	69.4
3182662579.0	4.0	90.2	9.8	86.0	12.4	69.2
3182662819.0	4.7	92.7	9.7	85.6	12.4	69.4
3182663060.0	4.8	92.6	9.7	85.1	12.4	69.2
3182663300.0	5.0	92.3	9.7	84.9	12.4	69.2
3182663541.0	5.1	91.3	9.7	85.0	12.4	69.2
3182663781.0	5.1	90.8	9.7	85.3	12.4	69.3
3182664022.0	4.6	87.8	9.7	86.1	12.4	69.3
3182664263.0	4.6	87.9	9.7	86.7	12.4	69.3
3182664503.0	4.6	88.1	9.8	87.0	12.4	69.3
3182664744.0	4.8	88.1	9.8	87.1	12.4	69.3
3182664985.0	5.0	88.7	9.8	87.4	12.4	69.3
3182665225.0	5.6	90.6	9.8	87.7	12.4	69.3
3182665466.0	5.6	89.6	9.8	87.7	12.4	69.2
3182665706.0	5.8	88.0	9.9	87.6	12.4	69.1
3182665947.0	6.8	90.3	9.9	87.0	12.4	69.1
3182666188.0	6.6	84.1	9.9	87.0	12.4	69.2
3182666428.0	6.7	83.6	9.9	87.3	12.4	69.3
3182666669.0	6.7	80.7	9.9	87.5	12.4	69.3
3182666909.0	6.4	80.7	9.9	87.9	12.4	69.2
3182667150.0	6.3	80.0	9.9	87.6	12.4	69.3
3182667391.0	6.5	81.2	10.0	87.8	12.4	69.2
3182667631.0	6.7	83.3	9.9	87.7	12.4	69.3
3182667872.0	6.5	76.0	9.9	87.6	12.4	69.3
3182668112.0	6.7	76.1	10.0	87.9	12.4	69.2
3182668353.0	6.7	78.5	10.0	87.7	12.4	69.3
3182668594.0	7.3	85.0	10.0	87.7	12.4	69.2
3182668834.0	7.4	79.7	10.0	87.4	12.4	69.2
3182669075.0	7.4	78.4	10.0	87.2	12.4	69.4
3182669315.0	7.4	79.5	10.0	87.4	12.4	69.3
3182669556.0	7.4	77.0	10.0	87.4	12.4	69.4
3182669797.0	7.6	77.5	10.0	87.4	12.4	69.4
3182670037.0	7.6	78.2	10.0	87.4	12.4	69.4
3182670278.0	7.3	77.3	10.0	87.4	12.4	69.4
3182670518.0	7.3	80.1	10.0	87.8	12.4	69.4
3182670759.0	7.8	84.0	10.0	87.6	12.4	69.4
3182670999.0	8.1	80.8	10.0	86.9	12.4	69.5
3182671240.0	8.5	80.6	10.0	86.6	12.4	69.6
3182671481.0	9.0	76.1	9.9	85.9	12.4	69.6
3182671721.0	9.1	74.4	10.0	86.2	12.4	69.4
3182671962.0	9.1	72.1	10.0	86.3	12.4	69.6
3182672202.0	8.8	68.6	10.0	85.8	12.4	69.6
3182672443.0	9.1	70.3	9.9	86.2	12.4	69.6
3182672684.0	8.8	74.2	10.0	86.5	12.4	69.7
3182672924.0	8.0	67.6	10.0	87.0	12.4	69.6
3182673165.0	7.4	71.4	10.0	86.8	12.4	69.7
3182673405.0	7.2	72.0	10.1	87.5	12.4	69.6
3182673646.0	7.2	74.4	10.0	87.6	12.4	69.6
3182673887.0	7.2	74.1	10.1	87.8	12.4	69.7
3182674127.0	7.2	75.6	10.1	88.1	12.4	69.8
3182674368.0	7.0	73.3	10.1	87.9	12.4	69.8
3182674608.0	6.9	74.1	10.1	88.2	12.4	69.8
3182674849.0	6.8	74.3	10.2	88.4	12.4	69.8
3182675090.0	6.9	73.7	10.2	88.4	12.4	69.8
3182675330.0	6.9	74.9	10.2	88.4	12.4	69.8
3182675571.0	6.9	74.6	10.2	88.5	12.4	69.9
3182675811.0	6.8	72.8	10.2	88.4	12.4	69.8
3182676052.0	7.0	74.5	10.2	88.1	12.4	69.8
3182676293.0	7.1	74.1	10.2	87.8	12.4	69.8
3182676533.0	7.3	77.4	10.2	87.6	12.4	69.8
3182676774.0	7.4	77.0	10.2	87.4	12.4	69.8
3182677014.0	7.4	76.7	10.2	87.2	12.4	69.8
3182677255.0	7.3	73.6	10.2	87.1	12.4	69.9
3182677496.0	7.1	75.3	10.2	87.1	12.3	70.0
3182677736.0	7.1	77.4	10.1	86.7	12.4	70.1
3182677977.0	7.0	75.7	10.0	86.7	12.4	70.2
3182678217.0	7.0	76.3	10.0	86.8	12.4	70.3
3182678458.0	6.9	77.6	10.0	86.6	12.4	70.4
3182678699.0	6.9	78.5	10.0	87.2	12.4	70.4
3182678939.0	6.8	79.3	10.1	87.4	12.4	70.5
3182679180.0	6.5	80.0	10.0	86.9	12.4	70.5
3182679420.0	6.3	78.8	10.0	87.5	12.4	70.5
3182679661.0	6.3	82.3	10.0	87.1	12.4	70.6
3182679902.0	6.2	81.1	10.0	87.6	12.4	70.6
3182680142.0	6.3	82.8	10.1	88.5	12.4	70.6
3182680383.0	6.2	81.5	10.2	89.0	12.4	70.5
3182680623.0	6.1	81.8	10.2	88.5	12.4	70.5
3182680864.0	6.1	82.7	10.2	88.7	12.4	70.5
3182681104.0	6.0	82.5	10.2	88.6	12.4	70.5
3182681345.0	5.9	84.1	10.2	88.5	12.4	70.4
3182681586.0	5.7	82.4	10.1	87.6	12.4	70.6
3182681826.0	5.5	81.7	9.9	87.1	12.4	70.7
3182682067.0	5.4	83.0	9.9	87.5	12.4	70.8
3182682308.0	5.3	83.7	9.9	87.7	12.4	70.8
3182682548.0	5.4	84.0	10.0	87.8	12.4	70.8
3182682789.0	5.3	83.5	10.0	87.9	12.4	70.8
3182683029.0	5.3	83.4	10.1	88.7	12.4	70.8
3182683270.0	5.3	85.0	10.1	88.6	12.4	70.8
3182683510.0	5.2	85.5	10.1	87.8	12.4	70.7
3182683751.0	5.1	85.2	10.1	87.4	12.3	70.7
3182683992.0	5.1	85.8	10.1	87.5	12.3	70.7
3182684232.0	5.0	85.6	10.1	87.5	12.4	70.8
3182684473.0	5.0	85.3	10.1	87.3	12.3	70.8
3182684713.0	5.0	85.4	10.1	87.7	12.4	70.9
3182684954.0	5.0	85.6	10.1	88.3	12.4	70.8
3182685195.0	5.0	85.8	10.2	87.8	12.4	70.7
3182685435.0	4.9	86.0	10.1	87.9	12.4	70.9
3182685676.0	4.8	86.0	10.0	87.2	12.3	71.0
3182685917.0	4.8	85.9	9.9	87.8	12.4	71.0
3182686157.0	4.8	86.4	10.0	88.4	12.4	71.0
3182686398.0	4.7	86.4	10.1	88.6	12.4	71.0
3182686638.0	4.7	86.8	10.1	88.4	12.4	71.0
3182686879.0	4.7	86.9	10.1	88.7	12.4	71.0
3182687119.0	4.7	87.3	10.1	88.6	12.4	71.0
3182687360.0	4.6	87.4	10.1	88.5	12.4	71.0
3182687601.0	4.6	87.2	10.1	88.6	12.3	71.0
3182687841.0	4.6	87.5	10.1	88.2	12.4	70.9
3182688082.0	4.5	88.0	10.2	87.7	12.3	70.8
3182688322.0	4.4	88.2	10.1	87.5	12.4	70.8
3182688563.0	4.4	88.3	10.1	87.2	12.3	70.8
3182688803.0	4.3	88.1	10.1	87.2	12.4	70.9
3182689044.0	4.3	88.4	10.1	87.4	12.3	70.8
3182689285.0	4.2	88.3	10.1	87.1	12.3	70.8
3182689525.0	4.2	88.9	10.1	86.7	12.4	70.8
3182689766.0	4.2	88.9	10.1	86.2	12.4	70.8
3182690007.0	4.4	88.8	10.0	86.0	12.4	70.8
3182690247.0	4.4	88.3	10.1	86.1	12.3	70.8
3182690488.0	4.4	88.3	10.1	86.0	12.3	70.8
3182690728.0	4.5	89.9	10.0	85.6	12.3	70.9
3182690969.0	4.5	89.8	10.0	84.9	12.3	70.9
3182691210.0	4.5	89.4	9.9	84.7	12.3	70.9
3182691450.0	4.5	88.8	10.0	84.4	12.4	70.9
3182691691.0	4.5	88.8	9.9	84.7	12.3	70.9
3182691931.0	4.5	89.7	9.9	84.3	12.3	70.9
3182692172.0	4.5	89.9	9.9	84.2	12.4	70.9
3182692412.0	4.4	89.6	9.9	84.4	12.3	70.9
3182692653.0	4.4	89.1	9.9	84.5	12.3	70.9
3182692894.0	4.4	89.2	9.9	84.2	12.3	70.9
3182693134.0	4.2	88.9	9.9	84.2	12.4	70.9
3182693375.0	4.1	88.3	9.9	84.9	12.3	70.9
3182693616.0	4.0	88.4	9.9	85.1	12.4	70.9
3182693856.0	4.0	88.4	9.9	85.5	12.3	70.9
3182694097.0	3.9	88.4	9.9	86.0	12.3	71.1
3182694337.0	3.9	88.1	9.9	86.2	12.4	71.0
3182694578.0	3.8	87.8	9.9	86.7	12.3	70.9
3182694818.0	3.6	87.8	10.0	86.7	12.3	71.0
3182695059.0	3.5	87.5	10.0	87.1	12.3	71.1
3182695300.0	3.3	87.4	9.9	87.5	12.4	71.0
3182695540.0	3.0	87.3	10.0	87.3	12.3	71.0
3182695781.0	2.8	88.3	9.9	86.4	12.4	70.9
3182696021.0	2.7	89.2	9.9	86.3	12.3	70.9
3182696262.0	2.6	89.5	10.0	86.3	12.3	70.9
3182696503.0	2.6	89.2	9.9	86.1	12.3	70.9
3182696743.0	2.6	89.2	9.9	86.2	12.3	71.0
3182696984.0	2.6	88.9	9.8	85.4	12.3	71.2
3182697224.0	2.6	88.6	9.6	85.5	12.3	71.2
3182697465.0	2.5	88.5	9.8	87.2	12.3	71.1
3182697706.0	2.5	89.3	9.8	86.0	12.3	71.1
3182697946.0	2.4	89.4	9.8	85.1	12.3	71.1
3182698187.0	2.2	89.4	9.8	84.5	12.3	71.1
3182698427.0	2.2	89.6	9.8	84.2	12.4	71.1
3182698668.0	2.1	89.9	9.8	84.0	12.3	71.1
3182698909.0	2.0	90.0	9.8	83.8	12.3	71.1
3182699149.0	2.0	90.0	9.7	83.7	12.3	71.1
3182699390.0	2.1	90.0	9.7	83.5	12.3	71.1
3182699630.0	2.1	89.4	9.7	83.4	12.3	71.1
3182699871.0	2.0	89.2	9.7	83.4	12.3	71.1
3182700112.0	1.9	89.5	9.7	83.3	12.3	71.1
3182700352.0	1.7	89.5	9.7	83.2	12.3	71.1
3182700593.0	1.7	89.8	9.7	83.2	12.3	71.1
3182700833.0	1.7	89.3	9.6	83.2	12.3	71.1
3182701074.0	1.6	89.2	9.6	83.1	12.3	71.1
3182701315.0	1.5	89.5	9.6	83.1	12.3	71.0
3182701555.0	1.4	89.6	9.6	83.1	12.3	71.0
3182701796.0	1.3	89.5	9.6	83.1	12.3	71.1
3182702036.0	1.2	89.4	9.6	83.4	12.3	71.0
3182702277.0	1.2	89.8	9.6	83.6	12.3	71.1
3182702518.0	1.3	90.0	9.6	83.3	12.3	71.1
3182702758.0	1.3	89.7	9.6	83.4	12.3	71.0
3182702999.0	1.2	89.7	9.6	83.5	12.3	71.0
3182703239.0	1.2	90.0	9.6	83.2	12.3	71.0
3182703480.0	1.2	90.1	9.6	83.1	12.3	71.0
3182703721.0	1.3	90.4	9.6	83.1	12.3	71.0
3182703961.0	1.3	90.2	9.6	83.0	12.3	71.0
3182704202.0	1.2	89.7	9.5	83.1	12.3	71.0
3182704442.0	1.1	89.3	9.6	84.4	12.3	71.0
3182704683.0	1.1	89.9	9.6	84.0	12.3	71.0
3182704923.0	1.1	90.1	9.5	83.6	12.3	70.9
3182705164.0	1.1	90.0	9.6	83.3	12.3	70.9
3182705405.0	1.1	90.0	9.5	83.2	12.3	70.9
3182705645.0	1.0	89.8	9.5	83.1	12.3	70.9
3182705886.0	1.1	90.1	9.5	83.0	12.3	70.9
3182706126.0	1.1	90.2	9.5	82.9	12.3	70.9
3182706367.0	1.2	90.8	9.5	82.9	12.3	70.9
3182706608.0	1.2	90.6	9.5	82.8	12.3	70.9
3182706848.0	1.2	90.6	9.5	82.7	12.3	70.8
3182707089.0	1.2	90.4	9.4	82.8	12.3	70.8
3182707330.0	1.3	90.8	9.4	82.7	12.3	70.8
3182707570.0	1.6	91.2	9.4	82.7	12.3	70.8
3182707811.0	1.8	91.1	9.4	82.6	12.3	70.8
3182708051.0	2.0	90.7	9.4	82.7	12.2	70.8
3182708292.0	2.2	90.7	9.4	82.6	12.3	70.7
3182708532.0	2.2	90.6	9.4	82.6	12.2	70.7
3182708773.0	2.4	90.7	9.4	82.6	12.2	70.7
3182709014.0	2.4	90.2	9.4	82.6	12.2	70.7
3182709254.0	2.4	90.1	9.4	82.5	12.3	70.6
3182709495.0	2.4	90.1	9.3	82.5	12.2	70.5
3182709735.0	2.5	90.0	9.3	82.5	12.2	70.5
3182709976.0	2.6	90.1	9.4	82.5	12.3	70.4
3182710217.0	2.6	90.2	9.3	82.4	12.2	70.4
3182710457.0	2.6	90.0	9.3	82.4	12.2	70.3
3182710698.0	2.6	90.1	9.3	82.3	12.3	70.2
3182710938.0	2.7	89.9	9.3	82.2	12.2	70.2
3182711179.0	2.7	90.2	9.3	82.2	12.3	70.2
3182711420.0	2.7	89.7	9.3	82.2	12.2	70.1
3182711660.0	2.8	89.8	9.2	82.2	12.2	70.1
3182711901.0	2.7	89.8	9.3	82.2	12.2	70.1
3182712141.0	2.5	89.2	9.3	82.2	12.2	70.0
3182712382.0	2.3	89.3	9.2	82.2	12.2	69.9
3182712623.0	2.2	89.5	9.2	82.2	12.2	69.9
3182712863.0	2.2	89.7	9.2	82.2	12.2	69.9
3182713104.0	2.1	89.8	9.2	82.1	12.2	69.8
