3089330798.8	1.1	59.9	6.9	62.8	7.1	64.4
3089331038.8	1.1	59.6	6.9	62.9	7.1	64.4
3089331278.9	1.1	60.3	6.9	63.0	7.1	64.5
3089331518.9	1.2	60.0	6.9	63.1	7.1	64.6
3089331759.0	1.2	60.4	6.8	63.2	7.1	64.7
3089331999.0	1.1	60.9	6.9	63.2	7.1	64.8
3089332239.1	1.1	61.2	6.9	63.1	7.1	64.8
3089332479.1	1.1	60.4	6.9	63.2	7.1	65.0
3089332719.2	1.2	60.3	6.9	63.3	7.1	65.1
3089332959.2	1.2	60.3	6.9	63.4	7.1	65.1
3089333199.3	1.2	60.2	6.9	63.4	7.1	65.2
3089333439.3	1.2	60.4	6.9	63.5	7.1	65.3
3089333679.4	1.2	60.5	6.9	63.4	7.1	65.3
3089333919.4	1.2	61.0	6.9	63.4	7.1	65.4
3089334159.5	1.3	60.8	6.9	63.5	7.1	65.5
3089334399.5	1.3	61.0	6.9	63.5	7.2	65.6
3089334639.7	1.3	61.3	6.9	63.7	7.1	65.6
3089334879.8	1.3	61.2	6.9	63.6	7.1	65.7
3089335119.8	1.4	61.0	6.9	63.7	7.1	65.8
3089335359.9	1.3	61.8	6.9	63.8	7.1	65.9
3089335599.9	1.4	61.8	6.9	63.8	7.1	65.9
3089335840.0	1.4	62.3	6.9	63.8	7.1	66.0
3089336080.0	1.4	62.5	6.9	63.9	7.1	66.1
3089336320.1	1.4	62.4	6.9	63.9	7.2	66.2
3089336560.1	1.4	62.5	6.9	64.0	7.1	66.3
3089336800.2	1.4	62.6	6.9	64.0	7.2	66.3
3089337040.2	1.4	63.0	6.9	64.1	7.1	66.4
3089337280.3	1.3	63.5	6.9	64.1	7.1	66.5
3089337520.3	1.3	63.6	6.9	64.1	7.1	66.6
3089337760.4	1.3	64.0	6.9	64.2	7.2	66.6
3089338000.4	1.3	64.3	6.9	64.2	7.1	66.7
3089338240.5	1.4	64.4	6.9	64.3	7.1	66.8
3089338480.5	1.5	63.9	6.9	64.4	7.1	66.9
3089338720.6	1.5	64.0	6.9	64.4	7.2	66.9
3089338960.6	1.6	64.3	6.9	64.5	7.1	67.0
3089339200.7	1.6	64.1	7.0	64.5	7.2	67.1
3089339440.7	1.7	64.2	6.9	64.6	7.1	67.1
3089339680.8	1.8	63.6	6.9	64.5	7.2	67.2
3089339920.8	1.7	64.0	6.3	61.4	7.4	64.3
3089340161.0	1.8	63.8	6.0	60.0	7.8	60.1
3089340401.0	1.8	64.4	5.9	59.3	7.8	58.2
3089340641.1	1.9	64.3	5.9	58.6	7.9	56.9
3089340881.2	1.9	64.4	5.9	58.0	7.9	55.8
3089341121.2	2.0	64.4	5.9	57.5	7.9	55.1
3089341361.3	2.0	64.7	5.9	57.4	7.9	54.7
3089341601.3	2.0	64.7	5.9	57.0	7.9	54.1
3089341841.4	2.0	65.5	5.9	56.9	7.9	53.4
3089342081.4	2.0	65.4	5.9	56.7	7.9	53.1
3089342321.5	2.1	65.0	5.9	56.4	7.9	52.8
3089342561.5	2.2	64.7	5.9	56.3	7.9	52.4
3089342801.6	2.3	64.1	6.0	55.9	7.9	52.2
3089343041.6	2.3	63.6	6.0	55.6	7.9	51.9
3089343281.7	2.4	63.8	6.0	55.5	7.9	51.6
3089343521.7	2.4	64.2	5.7	55.3	8.0	51.4
3089343761.8	2.3	64.4	5.6	55.3	7.9	50.9
3089344001.8	2.4	64.0	5.6	55.2	7.9	50.7
3089344241.9	2.5	64.1	5.6	55.1	7.9	50.5
3089344481.9	2.5	64.3	5.6	55.0	7.9	50.4
3089344722.0	2.5	64.4	5.5	55.1	7.9	50.2
3089344962.0	2.5	64.5	5.6	55.0	7.9	50.0
3089345202.1	2.5	65.0	5.6	55.2	7.9	50.0
3089345442.1	2.6	65.4	5.5	55.4	7.9	49.9
3089345682.2	2.6	65.7	5.5	55.5	7.9	49.9
3089345922.2	2.6	65.6	5.6	55.6	7.9	49.9
3089346162.3	2.7	65.6	5.6	55.6	7.9	49.8
3089346402.3	2.7	66.2	5.6	55.8	7.9	49.8
3089346642.4	2.7	66.3	5.6	55.9	7.9	50.0
3089346882.4	2.7	66.6	5.6	56.1	7.9	50.0
3089347122.5	2.7	66.8	5.6	56.3	7.8	49.9
3089347362.5	2.7	67.2	5.6	56.5	7.9	50.0
3089347602.6	2.7	67.7	5.6	56.7	7.9	50.1
3089347842.7	2.7	67.8	5.6	56.8	7.8	50.2
3089348082.7	2.7	68.0	5.6	57.0	7.8	50.3
3089348322.8	2.7	68.2	5.5	57.0	7.7	51.0
3089348562.8	2.6	68.5	5.5	57.3	7.6	51.3
3089348802.9	2.7	68.8	5.5	57.5	7.6	51.4
3089349042.9	2.7	69.2	5.5	57.8	7.5	51.6
3089349283.0	2.6	69.9	5.5	58.1	7.5	51.7
3089349523.0	2.6	70.5	5.5	58.4	7.5	51.8
3089349763.1	2.5	72.1	5.4	59.0	7.5	52.0
3089350003.1	2.4	73.2	5.4	59.6	7.5	52.3
3089350243.2	2.4	73.7	5.4	60.0	7.5	52.4
3089350483.2	2.4	72.9	5.4	59.8	7.5	52.6
3089350723.3	2.4	71.9	5.4	59.7	7.5	52.7
3089350963.3	2.5	71.8	5.4	59.7	7.5	52.7
3089351203.4	2.5	71.6	5.4	59.5	7.5	52.8
3089351443.4	2.4	71.8	5.4	59.6	7.4	52.9
3089351683.5	2.5	71.5	5.4	59.5	7.5	52.8
3089351923.5	2.5	71.4	5.3	59.6	7.5	52.8
3089352163.6	2.5	71.6	5.3	59.7	7.4	53.0
3089352403.6	2.4	71.2	5.3	59.6	7.4	53.0
3089352643.7	2.5	71.1	5.3	59.6	7.4	53.0
3089352883.7	2.5	71.2	5.3	59.6	7.4	52.9
3089353123.8	2.5	71.2	5.3	59.7	7.4	53.0
3089353363.8	2.6	71.1	5.3	59.7	7.4	53.1
3089353603.9	2.6	71.2	5.3	59.7	7.5	52.8
3089353843.9	2.6	71.4	5.8	59.5	7.5	52.8
3089354084.0	2.6	71.0	6.0	59.3	7.3	53.9
3089354324.0	2.6	70.7	6.1	59.1	7.3	54.3
3089354564.1	2.6	69.0	6.2	59.0	7.2	54.9
3089354804.2	2.6	69.6	6.3	59.0	7.2	55.1
3089355044.2	2.6	70.2	6.3	59.2	7.2	55.3
3089355284.3	2.6	70.0	6.3	59.3	7.2	55.5
3089355524.3	2.5	70.0	6.4	59.3	7.2	55.6
3089355764.4	2.6	69.4	6.4	59.4	7.2	55.8
3089356004.4	2.6	69.7	6.4	59.5	7.2	56.0
3089356275.1	2.6	69.3	6.5	59.6	7.2	56.1
3089356515.1	2.6	68.3	6.5	59.7	7.2	56.2
3089356755.2	2.6	68.3	6.5	59.7	7.2	56.4
3089356995.2	2.6	68.5	6.6	59.8	7.4	55.5
3089357235.3	2.6	68.6	6.6	59.9	7.3	56.0
3089357475.3	2.6	68.1	6.6	59.8	7.2	56.5
3089357715.4	2.6	67.9	6.6	59.8	7.2	56.9
3089357955.4	2.6	68.5	6.6	59.9	7.2	57.2
3089358195.5	2.5	68.1	6.6	60.1	7.2	57.4
3089358435.6	2.6	68.6	6.6	60.2	7.2	57.5
3089358675.6	2.6	68.2	6.6	60.4	7.2	57.8
3089358915.7	2.6	68.2	6.7	60.5	7.2	57.9
3089359155.8	2.6	67.9	6.7	60.5	7.2	58.1
3089359395.9	2.6	68.2	6.7	60.7	7.1	58.1
3089359635.9	2.5	68.1	6.7	60.8	7.2	58.3
3089359876.0	2.6	68.2	6.7	60.7	7.1	58.3
3089360116.0	2.6	67.7	6.7	60.8	7.1	58.6
3089360356.1	2.5	68.6	6.7	60.8	7.1	58.5
3089360596.1	2.5	68.6	6.7	60.9	7.1	58.8
3089360836.2	2.5	68.1	6.7	61.1	7.1	59.0
3089361076.2	2.5	67.7	6.7	61.0	7.1	59.2
3089361316.3	2.5	67.3	6.7	61.1	7.1	59.2
3089361556.3	2.5	67.7	6.7	60.9	7.1	59.6
3089361796.4	2.4	68.0	6.7	60.9	7.1	59.3
3089362036.4	2.5	67.6	6.7	61.2	7.1	59.6
3089362276.5	2.4	66.5	6.7	61.2	7.1	59.8
3089362516.5	2.4	67.3	6.8	60.8	7.1	60.1
3089362756.6	2.4	67.7	6.8	60.9	7.1	60.1
3089362996.6	2.4	68.1	6.7	61.2	7.0	60.1
3089363236.7	2.4	67.3	6.8	61.3	7.0	60.5
3089363476.7	2.4	66.7	6.7	61.2	7.0	60.6
3089363716.8	2.4	67.2	6.8	61.1	7.0	60.7
3089363956.8	2.4	67.1	6.7	61.4	7.0	60.8
3089364196.9	2.3	68.1	6.8	61.5	7.0	60.9
3089364436.9	2.3	68.5	6.8	61.8	7.0	60.9
3089364677.0	2.4	68.1	6.8	62.0	7.0	61.2
3089364917.0	2.4	68.0	6.8	62.1	7.0	61.1
3089365157.1	2.3	68.2	6.8	62.3	7.0	61.5
3089365397.2	2.3	68.4	6.8	62.3	7.0	61.6
3089365637.2	2.2	68.7	6.8	62.4	7.0	61.5
3089365877.3	2.2	68.3	6.8	62.4	7.0	61.8
3089366117.3	2.2	67.7	6.8	62.4	7.0	61.9
3089366357.4	2.2	68.1	6.8	62.4	7.0	62.1
3089366597.4	2.2	67.5	6.8	62.5	7.0	62.1
3089366837.5	2.2	67.8	6.8	62.6	7.0	62.2
3089367077.5	2.3	67.7	6.8	62.9	7.0	62.3
3089367317.6	2.3	68.2	6.8	63.1	7.0	62.3
3089367557.6	2.3	68.1	6.8	63.2	7.0	62.5
3089367797.7	2.3	67.1	6.8	63.3	7.0	62.6
3089368037.7	2.2	67.0	6.8	63.3	7.0	62.8
3089368277.8	2.2	66.6	6.8	63.4	7.0	62.8
3089368517.8	2.1	67.3	6.8	63.3	7.0	62.9
3089368757.9	2.0	67.3	6.8	63.5	7.0	63.0
3089368997.9	2.0	67.6	6.8	63.6	7.0	63.2
3089369238.0	1.9	67.1	6.8	63.7	7.0	63.1
3089369478.0	1.9	66.4	6.8	63.6	7.0	63.3
3089369718.1	1.9	66.8	6.8	63.6	7.0	63.4
3089369958.1	1.8	67.8	6.8	63.7	7.0	63.5
3089370198.2	1.8	68.0	6.8	64.0	7.0	63.6
3089370438.2	1.8	67.3	6.8	64.3	7.0	63.7
3089370678.3	1.8	66.8	6.8	64.2	7.0	63.8
3089370918.3	1.7	67.3	6.8	64.2	7.0	63.9
3089371158.4	1.6	67.8	6.8	64.2	7.0	64.0
3089371398.4	1.6	67.4	6.8	64.4	7.0	64.2
3089371638.5	1.6	67.5	6.8	64.3	7.0	64.3
3089371878.5	1.7	66.9	6.8	64.4	7.0	64.4
3089372118.6	1.6	68.0	6.8	64.4	7.0	64.4
3089372358.7	1.6	67.4	6.8	64.6	7.0	64.6
3089372598.7	1.5	67.8	6.8	64.7	7.0	64.7
3089372838.8	1.5	67.9	6.8	64.9	6.9	64.9
3089373078.8	1.5	68.3	6.8	65.1	7.0	65.0
3089373318.9	1.5	68.8	6.8	64.9	7.0	65.0
3089373558.9	1.5	67.9	6.8	65.0	6.9	65.1
3089373799.0	1.5	67.4	6.8	65.3	6.9	65.3
3089374039.0	1.5	67.5	6.8	65.2	6.9	65.3
3089374279.1	1.5	67.2	6.8	65.3	6.9	65.5
3089374519.1	1.4	68.2	6.8	65.4	6.9	65.6
3089374759.2	1.4	68.5	6.8	65.1	6.9	65.6
3089374999.2	1.4	68.6	6.8	65.6	6.9	65.9
3089375239.3	1.3	68.4	6.8	65.2	6.9	66.0
3089375479.3	1.3	68.1	6.8	65.8	6.9	66.0
3089375719.4	1.3	68.4	6.9	65.5	6.9	66.1
3089375959.4	1.3	68.0	6.8	65.8	6.9	66.2
3089376199.5	1.3	67.4	6.8	65.7	6.9	66.3
3089376439.5	1.3	66.8	6.8	66.3	6.9	66.4
3089376679.6	1.3	67.7	6.8	66.2	6.9	66.5
3089376919.6	1.3	67.3	6.8	66.3	7.0	66.5
3089377159.7	1.2	67.9	6.8	65.9	6.9	66.6
3089377399.7	1.2	66.7	6.9	66.7	6.9	66.7
3089377639.8	1.2	66.7	6.8	66.5	6.9	66.8
3089377879.8	1.2	65.9	6.9	66.3	6.9	66.8
3089378119.9	1.2	66.7	6.8	66.8	6.9	67.0
3089378359.9	1.3	65.8	6.8	66.4	6.9	67.0
3089378600.0	1.3	66.1	6.9	66.5	6.9	67.2
3089378840.1	1.3	66.2	6.8	66.7	6.9	67.1
3089379080.1	1.3	66.4	6.8	66.2	6.9	67.4
3089379320.2	1.3	66.1	6.8	67.0	6.9	67.3
3089379560.2	1.3	66.6	6.8	66.2	6.9	67.5
3089379800.3	1.2	66.8	6.8	67.1	6.9	67.5
3089380040.3	1.3	67.6	6.8	67.3	6.9	67.6
3089380280.4	1.3	67.1	6.8	66.2	6.9	67.7
3089380520.4	1.3	67.5	6.8	67.3	6.9	67.7
3089380760.5	1.3	68.1	6.8	65.6	6.9	67.7
3089381000.5	1.3	68.3	6.8	66.6	6.9	67.9
3089381240.6	1.3	69.1	6.8	65.7	6.9	67.9
3089381480.6	1.3	69.4	6.8	66.3	6.9	68.0
3089381720.7	1.3	69.7	6.8	65.6	6.9	68.0
3089381960.7	1.2	70.6	6.8	66.1	6.9	68.1
3089382200.8	1.3	71.2	6.8	65.6	6.9	68.1
3089382440.8	1.2	71.8	6.8	65.7	6.9	68.2
3089382680.9	1.3	72.4	6.8	65.9	6.9	68.3
3089382920.9	1.2	73.4	6.8	65.6	6.9	68.3
3089383161.0	1.2	73.8	6.8	65.9	6.9	68.4
3089383401.0	1.2	73.5	6.8	65.7	6.9	68.5
3089383641.1	1.2	74.4	6.8	65.7	6.8	68.6
3089383881.1	1.2	74.5	6.8	65.8	6.9	68.6
3089384121.2	1.2	74.9	6.8	65.8	6.9	68.8
3089384361.2	1.2	74.8	6.8	65.8	6.9	68.7
3089384601.3	1.2	75.0	6.8	65.7	6.9	68.8
3089384841.3	1.2	75.0	6.8	65.8	6.9	68.9
3089385081.4	1.2	74.9	6.8	65.7	6.9	68.7
3089385321.4	1.2	74.9	6.8	65.8	6.9	69.0
3089385561.5	1.1	75.2	6.8	65.8	6.9	69.1
3089385801.6	1.1	75.2	6.8	65.9	6.9	69.0
3089386041.6	1.1	75.4	6.8	65.9	6.9	69.3
3089386281.7	1.1	75.5	6.8	65.9	6.9	69.2
3089386521.7	1.1	75.1	6.8	65.9	6.9	69.4
3089386761.8	1.1	75.1	6.8	65.9	6.9	69.3
3089387001.8	1.1	75.2	6.8	66.0	6.9	69.4
3089387241.9	1.1	75.1	6.8	66.0	6.9	69.5
3089387481.9	1.1	75.4	6.8	66.0	6.9	69.5
3089387722.0	1.0	75.9	6.7	66.1	6.9	69.6
3089387962.0	1.0	75.8	6.8	66.1	6.9	69.7
3089388202.1	0.9	76.1	6.8	66.2	6.9	69.6
3089388442.1	0.9	76.7	6.8	66.2	6.8	69.7
3089388682.2	0.8	76.7	6.8	66.2	6.9	69.7
3089388922.2	0.7	76.9	6.8	66.3	6.9	70.0
3089389162.3	0.6	77.5	6.8	66.3	6.9	69.9
3089389402.3	0.6	78.0	6.8	66.4	6.8	69.9
3089389642.4	0.7	78.1	6.8	66.4	6.9	70.0
3089389882.4	0.6	78.6	6.7	66.5	6.9	70.0
3089390122.5	0.6	78.9	6.8	66.6	6.8	70.1
3089390362.5	0.6	78.7	6.8	66.6	6.9	70.1
3089390602.6	0.5	78.7	6.8	66.6	6.9	70.2
3089390842.6	0.4	79.4	6.8	66.7	6.8	70.3
3089391082.7	0.4	79.7	6.8	66.6	6.8	70.3
3089391322.7	0.2	80.2	6.8	66.7	6.8	70.2
3089391562.8	0.2	81.1	6.8	66.7	6.8	70.3
3089391802.8	0.0	81.2	6.8	66.7	6.8	70.3
3089392042.9	0.0	81.9	6.8	66.7	6.9	70.4
3089392283.0	0.0	82.2	6.8	66.8	6.9	70.5
3089392523.1	-0.1	82.2	6.8	66.8	6.8	70.4
3089392763.2	-0.2	82.4	6.8	66.8	6.8	70.6
3089393003.2	-0.2	81.9	6.8	66.8	6.8	70.6
3089393243.3	-0.2	82.3	6.8	66.8	6.8	70.8
3089393483.3	-0.3	82.3	6.8	66.9	6.8	70.6
3089393723.4	-0.2	82.2	6.8	66.9	6.8	70.7
3089393963.4	-0.3	82.0	6.8	67.0	6.8	70.9
3089394203.5	-0.4	82.2	6.8	66.9	6.8	70.8
3089394443.5	-0.4	82.1	6.8	66.9	6.8	70.8
3089394683.6	-0.4	82.3	6.8	66.8	6.8	71.0
3089394923.6	-0.4	82.2	6.8	66.9	6.8	71.0
3089395163.7	-0.4	82.1	6.8	67.0	6.8	71.2
3089395403.7	-0.4	82.0	6.8	67.0	6.8	71.1
3089395643.8	-0.6	82.7	6.8	67.1	6.8	71.3
3089395883.8	-0.5	82.8	6.8	67.0	6.8	71.2
3089396123.9	-0.5	82.3	6.7	67.2	6.8	71.4
3089396363.9	-0.4	82.4	6.8	67.2	6.8	71.4
3089396604.0	-0.4	82.3	6.8	67.2	6.7	71.4
3089396844.0	-0.5	82.1	6.8	67.2	6.8	71.5
3089397084.1	-0.4	81.8	6.8	67.2	6.8	71.5
3089397324.1	-0.4	82.1	6.7	67.1	6.7	71.5
3089397564.2	-0.4	82.3	6.8	67.2	6.7	71.6
3089397804.2	-0.4	82.1	6.8	67.1	6.8	71.6
3089398044.3	-0.4	82.0	6.7	67.2	6.7	71.7
3089398284.3	-0.3	81.2	6.7	67.2	6.7	71.6
3089398524.4	-0.3	80.7	6.7	67.1	6.7	71.7
3089398764.5	-0.2	80.4	6.8	67.2	6.7	71.9
3089399004.5	-0.2	80.5	6.8	67.2	6.7	71.8
3089399244.6	-0.2	80.2	6.8	67.2	6.7	72.0
3089399484.6	-0.2	79.9	6.8	67.3	6.7	72.0
3089399724.7	-0.2	79.9	6.8	67.3	6.7	72.0
3089399964.7	-0.3	80.7	6.8	67.4	6.7	72.0
3089400204.8	-0.3	80.4	6.8	67.3	6.7	72.3
3089400444.8	-0.3	80.4	6.7	67.4	6.7	72.0
3089400684.9	-0.3	80.4	6.7	67.5	6.7	72.3
3089400924.9	-0.4	80.4	6.8	67.5	6.7	72.2
3089401165.0	-0.5	80.8	6.7	67.6	6.7	72.2
