3140991062.7	13.3	90.5	16.3	77.9	17.2	74.1
3140991303.7	13.2	90.4	16.3	77.9	17.2	74.1
3140991544.6	13.3	90.5	16.3	77.8	17.2	74.2
3140991784.6	13.5	92.1	16.3	77.7	17.2	74.2
3140992025.6	13.4	92.5	16.3	77.7	17.2	74.2
3140992265.7	13.4	92.4	16.2	77.7	17.2	74.1
3140992506.7	13.3	90.5	16.2	77.8	17.2	74.1
3140992747.6	13.5	91.3	16.2	77.9	17.2	74.2
3140992987.6	13.4	91.4	16.2	77.8	17.2	74.1
3140993228.7	13.4	90.8	16.2	77.8	17.1	74.1
3140993468.7	13.5	91.0	16.2	77.7	17.1	74.1
3140993709.7	13.5	91.0	16.2	77.7	17.1	74.1
3140993950.6	13.7	91.2	16.2	77.9	17.1	74.1
3140994190.7	14.7	86.9	16.2	77.8	17.1	74.1
3140994431.7	15.0	83.8	16.2	77.8	17.1	74.1
3140994671.7	14.6	87.5	16.2	77.7	17.1	74.1
3140994912.7	14.4	88.4	16.2	77.7	17.0	74.1
3140995153.6	15.4	83.4	16.2	77.7	17.0	74.1
3140995393.7	14.6	86.0	16.2	77.7	17.0	74.1
3140995634.7	14.2	87.1	16.2	77.7	17.0	74.1
3140995874.7	14.1	88.1	16.1	77.8	17.0	74.2
3140996115.7	14.0	86.8	16.1	77.8	17.0	74.1
3140996356.6	14.1	88.5	16.1	77.9	17.0	74.1
3140996596.6	14.2	89.0	16.1	78.0	17.0	74.1
3140996837.7	14.3	89.3	16.1	78.2	16.9	74.0
3140997077.7	14.5	89.1	16.1	78.2	17.0	74.1
3140997318.6	14.7	89.6	16.1	78.2	17.0	74.0
3140997558.6	14.7	89.2	16.1	78.3	17.0	74.0
3140997799.7	14.9	89.0	16.1	78.4	16.9	73.9
3140998040.7	15.4	87.9	16.1	78.6	16.9	74.0
3140998280.7	17.6	82.5	16.1	78.5	16.9	74.0
3140998521.6	19.3	76.2	16.1	78.6	16.9	74.0
3140998761.7	22.7	66.5	16.1	78.9	16.9	74.0
3140999002.7	26.8	53.3	16.1	78.9	16.9	73.9
3140999243.7	29.1	49.4	16.2	78.7	16.9	73.9
3140999484.6	30.4	45.5	16.2	79.9	16.9	73.9
3140999724.6	31.2	44.1	16.2	80.5	16.9	73.9
3140999964.7	31.6	42.9	16.2	78.2	16.9	73.9
3141000205.7	32.5	41.9	16.3	77.6	16.9	76.3
3141000445.7	33.1	40.7	16.3	77.4	16.9	83.5
3141000686.6	33.4	39.7	16.3	77.4	16.9	73.9
3141000927.6	34.1	37.8	16.3	77.9	16.9	73.8
3141001167.7	34.4	37.6	16.3	77.6	16.9	73.7
3141001408.7	34.5	37.4	16.3	77.6	17.0	74.3
3141001649.7	35.1	36.6	16.3	77.5	17.2	83.9
3141001890.6	34.9	36.3	16.3	77.3	17.1	73.6
3141002130.6	35.8	35.4	16.3	77.3	17.1	73.5
3141002370.7	35.8	34.8	16.3	77.3	17.1	76.8
3141002611.7	35.9	34.8	16.4	77.3	17.2	79.0
3141002852.6	36.0	33.9	16.3	77.3	17.3	81.5
3141003092.6	35.8	34.4	16.3	77.8	17.6	79.4
3141003333.6	36.3	34.5	16.4	78.5	17.5	83.4
3141003573.7	36.1	34.6	16.4	79.7	17.4	83.5
3141003814.7	36.3	34.4	16.5	80.8	17.4	83.2
3141004055.6	36.3	35.2	16.5	82.2	17.6	83.4
3141004295.6	35.9	35.8	16.6	82.5	17.6	84.4
3141004536.7	36.0	35.7	16.6	84.0	17.6	84.0
3141004776.7	35.4	37.2	16.6	84.5	17.6	84.1
3141005017.7	34.7	39.0	16.7	85.5	17.7	85.1
3141005258.6	35.2	37.4	16.7	85.6	17.8	84.7
3141005498.7	34.6	38.4	16.7	86.0	18.2	82.8
3141005739.7	33.8	40.9	16.7	86.4	18.1	82.7
3141005979.7	32.0	43.9	16.8	85.7	18.1	83.2
3141006220.7	31.4	43.9	16.8	86.3	18.2	84.2
3141006461.6	31.2	44.9	16.9	86.6	18.3	83.7
3141006701.7	30.5	45.7	17.0	86.1	18.4	83.1
3141006942.7	30.0	47.8	17.0	86.7	18.5	83.1
3141007182.7	28.8	49.3	17.1	87.0	20.4	78.9
3141007423.6	27.3	53.1	17.2	87.4	21.6	75.3
3141007663.6	26.5	54.1	17.3	87.3	21.5	74.9
3141007904.7	26.0	55.8	17.4	87.9	21.5	74.8
3141008145.7	25.1	58.0	17.5	87.6	22.1	72.2
3141008385.7	24.7	58.2	17.6	87.7	22.2	71.7
3141008626.6	25.8	56.1	17.6	87.3	21.6	75.4
3141008866.7	26.5	54.7	17.6	87.8	21.5	73.0
3141009107.7	25.9	56.5	17.8	87.2	22.7	70.6
3141009348.7	26.8	53.6	17.7	87.1	22.0	74.4
3141009589.6	26.7	55.4	17.8	87.4	21.8	72.9
3141009829.6	26.0	55.3	17.9	86.8	21.5	72.6
3141010069.7	26.3	55.7	17.9	86.8	21.4	73.8
3141010310.7	26.1	56.5	18.0	86.6	21.8	74.8
3141010551.7	26.5	55.0	18.0	86.2	22.1	71.9
3141010792.6	27.2	55.6	18.0	86.4	22.0	74.5
3141011032.6	26.2	57.1	18.1	86.6	22.7	70.6
3141011272.7	26.4	54.1	18.1	86.6	22.4	71.1
3141011513.7	26.4	55.5	18.2	86.3	22.6	72.0
3141011753.7	25.9	55.9	18.2	86.1	22.2	71.3
3141011994.6	25.9	55.6	18.3	86.0	23.3	69.0
3141012235.6	26.1	55.5	18.3	85.6	23.0	68.6
3141012475.7	26.6	55.8	18.4	85.6	22.4	74.1
3141012716.7	27.5	50.2	18.4	85.2	21.9	71.4
3141012957.7	26.3	52.7	18.6	84.8	23.9	63.7
3141013198.6	25.4	58.8	18.6	84.9	24.3	63.2
3141013438.6	26.1	57.2	18.8	84.1	24.9	62.0
3141013678.7	26.8	51.1	19.2	83.9	26.4	58.5
3141013919.7	26.1	56.5	19.5	82.1	26.3	58.5
3141014160.6	25.3	56.2	19.4	83.6	25.3	60.2
3141014400.6	25.8	55.5	19.2	82.7	24.3	65.1
3141014641.6	26.3	56.1	19.3	82.5	25.7	59.2
3141014881.7	26.8	52.1	19.3	83.2	26.5	58.0
3141015122.7	26.9	53.2	19.5	82.5	26.9	55.5
3141015363.6	26.8	53.6	19.6	82.1	26.6	56.2
3141015603.6	27.7	47.9	19.9	82.7	27.5	53.5
3141015844.7	27.1	50.9	20.5	79.2	28.0	53.5
3141016084.7	27.3	54.6	20.4	79.8	27.6	55.5
3141016325.7	27.0	53.7	20.9	77.5	28.2	53.7
3141016566.6	27.5	49.1	20.8	80.3	28.5	52.6
3141016806.7	28.7	48.1	20.5	79.5	27.8	55.5
3141017047.7	28.3	51.6	20.3	80.4	26.4	58.8
3141017287.7	27.2	52.9	20.3	79.7	26.1	58.5
3141017528.7	29.6	48.1	20.3	79.9	24.8	61.6
3141017769.6	27.2	54.6	20.4	78.7	25.4	59.9
3141018009.7	26.7	55.9	20.3	79.2	25.2	61.9
3141018250.7	25.6	58.4	20.3	79.2	25.6	59.8
3141018490.7	25.0	59.6	20.4	79.2	25.4	61.0
3141018731.6	24.4	55.8	20.5	78.6	25.0	61.2
3141018971.6	26.1	53.2	20.4	78.4	25.5	57.8
3141019212.7	27.2	52.6	20.6	78.1	27.1	55.1
3141019453.7	27.0	47.3	20.7	78.3	28.0	50.6
3141019693.7	26.4	53.3	21.2	74.4	27.4	52.7
3141019934.6	27.3	49.1	21.0	75.4	27.4	52.9
3141020174.7	27.3	51.9	21.3	74.1	27.0	55.0
3141020415.7	25.3	56.1	21.5	72.9	26.3	55.1
3141020656.7	25.4	56.2	21.3	73.7	25.8	57.6
3141020897.6	26.3	50.6	21.1	75.1	26.3	54.8
3141021137.6	26.7	49.0	21.6	72.9	28.2	49.8
3141021377.7	27.6	50.2	21.7	71.8	27.8	52.2
3141021618.7	27.2	47.4	21.5	71.4	27.0	51.5
3141021859.7	26.8	47.4	22.0	68.2	28.0	47.1
3141022100.6	26.4	46.3	22.1	67.2	28.0	46.5
3141022340.6	26.9	49.4	22.2	66.3	28.7	45.3
3141022580.7	26.0	47.7	22.0	68.5	28.7	45.3
3141022821.7	26.7	46.9	22.0	67.9	28.4	46.9
3141023062.7	26.1	49.1	22.4	65.2	28.6	44.5
3141023303.6	26.8	48.0	22.6	64.5	28.8	45.3
3141023543.6	27.2	52.3	22.2	67.9	28.4	49.0
3141023783.7	26.3	50.3	22.1	68.3	27.4	51.3
3141024024.7	27.1	48.5	22.1	68.6	27.0	51.9
3141024265.7	25.9	53.3	21.8	70.3	26.1	55.0
3141024506.6	26.1	52.5	21.6	71.7	25.5	57.6
3141024746.6	27.2	51.6	21.5	71.7	25.3	58.4
3141024986.7	27.2	50.4	21.4	71.6	25.1	59.1
3141025227.7	25.6	55.1	21.4	71.8	24.9	59.6
3141025468.6	25.9	51.5	21.3	72.1	24.6	60.9
3141025708.7	26.3	50.2	21.3	72.4	24.5	59.9
3141025949.7	26.4	49.4	21.3	72.2	24.4	59.4
3141026189.7	27.0	44.9	21.2	72.5	24.4	59.6
3141026430.7	27.2	47.5	21.2	72.6	24.5	58.3
3141026671.6	27.3	46.2	21.2	72.7	24.6	59.1
3141026911.7	27.5	43.3	21.2	72.8	24.4	60.8
3141027152.7	27.0	45.3	21.2	73.1	24.3	59.8
3141027392.7	25.6	50.1	21.2	73.1	24.3	59.2
3141027633.7	26.1	47.4	21.1	73.0	24.2	59.0
3141027874.6	26.8	48.2	21.1	73.1	24.4	60.0
3141028114.7	26.9	44.1	21.1	72.9	24.6	57.5
3141028355.7	26.7	43.2	21.1	72.9	24.4	58.8
3141028595.7	27.3	42.8	21.1	72.9	24.5	57.9
3141028836.6	27.2	43.2	21.1	72.6	24.5	57.4
3141029076.6	26.5	46.3	21.1	72.6	24.7	54.7
3141029317.7	26.7	44.3	21.1	72.4	24.6	55.9
3141029558.7	27.4	43.1	21.1	72.4	24.3	60.5
3141029798.7	27.1	43.3	21.1	72.3	24.5	55.7
3141030039.6	27.3	43.9	21.1	72.1	24.4	56.5
3141030279.7	27.4	44.4	21.1	71.8	24.4	58.1
3141030520.7	28.2	39.4	21.1	72.1	24.3	59.9
3141030761.7	27.3	40.6	21.1	72.1	24.4	55.4
3141031002.6	26.6	46.9	21.1	71.4	24.6	54.7
3141031242.6	26.8	42.6	21.1	71.0	24.7	53.5
3141031482.7	26.9	43.0	21.1	71.1	24.7	53.4
3141031723.7	26.7	41.1	21.1	70.7	24.7	55.2
3141031964.7	27.2	40.1	21.0	70.8	24.5	54.5
3141032205.6	27.3	43.9	21.1	70.8	24.8	51.7
3141032445.6	27.1	40.2	21.1	70.7	24.8	53.1
3141032685.7	27.1	42.1	21.1	71.2	24.8	54.1
3141032926.7	27.1	40.4	21.1	70.6	24.7	54.9
3141033167.7	27.1	44.1	21.1	70.3	24.6	55.4
3141033408.6	26.7	41.1	21.1	70.3	24.8	53.8
3141033648.6	26.7	42.6	21.1	70.1	24.7	51.5
3141033888.7	27.4	40.3	21.1	70.1	24.5	58.5
3141034129.7	27.4	39.7	21.1	70.4	24.5	57.5
3141034370.7	27.5	40.1	21.1	70.8	24.5	57.5
3141034611.6	27.2	40.2	21.1	70.9	24.6	57.6
3141034851.7	27.4	41.7	21.1	70.8	24.6	56.3
3141035091.7	27.4	43.2	21.1	70.6	24.5	55.1
3141035332.7	27.1	44.2	21.1	70.5	24.5	54.0
3141035573.6	26.9	42.0	21.1	70.2	24.6	54.6
3141035813.7	26.7	42.1	21.1	70.1	24.5	54.4
3141036054.7	26.7	42.3	21.1	70.3	24.6	53.0
3141036294.7	27.0	41.9	21.1	70.1	24.6	56.0
3141036535.7	27.0	41.3	21.1	70.1	24.6	54.4
3141036776.6	27.0	40.2	21.1	70.1	24.6	56.9
3141037016.7	27.1	41.1	21.1	70.3	24.5	53.7
3141037257.7	26.6	40.2	21.1	70.1	24.5	53.1
3141037497.7	26.6	42.2	21.1	70.2	24.6	53.3
3141037738.6	26.7	41.2	21.1	69.9	24.5	53.3
3141037979.6	26.8	44.6	21.1	69.9	24.5	56.1
3141038219.7	26.6	41.2	21.1	69.5	24.7	53.1
3141038460.7	26.9	42.2	21.1	69.7	24.4	62.5
3141038700.7	26.8	41.1	21.1	70.1	24.3	57.4
3141038941.6	26.6	39.5	21.1	70.0	24.4	52.1
3141039181.6	26.7	39.7	21.1	70.0	24.5	53.6
3141039422.7	26.6	42.2	21.1	70.0	24.7	52.8
3141039663.7	26.6	42.2	21.1	69.7	24.8	52.4
3141039903.7	26.7	42.3	21.1	69.5	24.6	55.4
3141040144.6	26.7	40.2	21.1	69.4	24.6	54.1
3141040384.7	26.5	42.4	21.1	69.2	24.9	51.3
3141040625.7	26.5	42.8	21.2	69.1	24.7	54.0
3141040866.7	26.7	44.1	21.1	69.4	24.6	57.3
3141041106.7	27.8	39.5	21.2	69.6	24.3	63.7
3141041347.6	27.7	42.9	21.1	69.8	24.2	63.0
3141041587.7	27.2	42.8	21.1	70.1	24.2	59.0
3141041828.7	26.5	42.7	21.2	70.0	24.5	53.7
3141042069.7	26.6	42.1	21.2	69.5	24.5	54.2
3141042310.6	26.5	43.9	21.2	69.7	24.6	55.0
3141042550.6	27.1	42.8	21.1	69.9	24.3	63.8
3141042790.7	26.7	43.2	21.2	70.3	24.2	60.1
3141043031.7	26.4	43.2	21.1	70.2	24.2	56.3
3141043272.7	26.3	44.5	21.1	70.3	24.4	54.5
3141043513.6	26.2	44.1	21.1	70.0	24.4	54.3
3141043753.6	26.3	42.5	21.1	70.1	24.3	55.0
3141043993.7	26.6	43.2	21.1	70.3	24.1	57.9
3141044234.7	26.3	44.7	21.1	70.1	24.1	56.9
3141044475.7	26.2	43.9	21.1	70.2	24.3	54.0
3141044716.6	26.1	42.3	21.1	70.2	24.4	52.8
3141044956.6	26.0	42.2	21.1	69.9	24.4	52.1
3141045196.7	25.8	46.0	21.1	69.5	24.4	54.1
3141045437.7	25.7	43.7	21.1	69.5	24.2	55.8
3141045678.7	25.8	45.0	21.1	69.6	24.2	55.3
3141045919.6	25.6	46.1	21.1	69.9	24.2	54.8
3141046159.6	25.7	45.2	21.2	67.6	25.1	49.2
3141046399.7	25.6	46.6	21.5	64.4	25.4	51.6
3141046640.7	25.4	46.7	21.7	62.4	25.5	48.0
3141046881.6	25.3	46.1	21.8	61.8	26.0	47.5
3141047121.7	25.4	45.9	21.8	61.8	25.7	49.5
3141047362.7	25.2	46.0	21.9	61.5	25.8	47.6
3141047602.7	25.1	45.2	21.9	60.9	25.8	47.3
3141047843.7	25.1	47.0	21.9	61.0	25.6	48.0
3141048084.6	24.9	46.5	21.9	60.9	25.6	48.1
3141048324.7	24.6	49.8	21.9	61.1	25.4	48.9
3141048565.7	24.7	48.1	22.1	60.0	25.3	50.5
3141048805.7	24.5	49.5	22.1	60.2	25.2	50.9
3141049046.7	24.4	50.2	22.0	60.4	25.1	49.7
3141049287.6	24.2	50.9	22.1	60.5	25.0	51.7
3141049527.7	24.1	52.0	22.0	61.2	24.8	51.7
3141049768.7	24.1	52.8	21.9	61.7	24.8	52.4
3141050008.7	24.0	52.1	22.0	61.8	24.8	51.5
3141050249.7	24.0	53.4	21.9	62.1	24.7	51.7
3141050490.6	23.9	53.6	21.8	62.5	24.5	55.2
3141050730.7	23.7	54.8	21.8	62.6	24.4	56.3
3141050971.7	23.6	55.1	21.7	63.3	24.1	58.0
3141051211.7	23.6	54.3	21.7	64.0	24.0	58.3
3141051452.6	23.5	54.9	21.6	64.5	23.9	58.8
3141051693.6	23.3	55.6	21.6	64.9	23.7	59.4
3141051933.7	23.1	56.1	21.5	65.2	23.7	59.9
3141052174.7	23.1	56.4	21.5	65.6	23.6	60.4
3141052414.7	23.0	57.3	21.5	65.8	23.6	60.7
3141052655.6	22.8	58.0	21.5	66.2	23.5	61.1
3141052895.7	22.7	57.7	21.4	66.5	23.5	61.3
3141053136.7	22.6	58.7	21.4	66.5	23.4	61.7
3141053377.7	22.5	58.6	21.4	66.6	23.4	62.0
3141053617.7	22.4	59.0	21.4	66.8	23.3	62.4
3141053858.6	22.5	57.7	21.3	66.7	23.3	62.7
3141054098.7	22.4	57.0	21.3	66.8	23.3	63.1
3141054339.7	22.5	57.3	21.3	67.4	23.2	63.4
3141054580.7	22.3	58.9	21.3	67.3	23.2	63.4
3141054821.6	22.4	58.7	21.2	67.6	23.1	63.8
3141055061.6	22.2	59.6	21.2	66.4	23.1	64.0
3141055301.7	21.9	60.9	21.2	66.8	23.0	64.2
3141055542.7	21.7	62.0	21.2	67.1	23.0	64.4
3141055783.7	21.4	62.8	21.2	67.0	22.9	64.6
3141056024.6	21.1	64.2	21.1	67.3	22.9	64.7
3141056264.6	20.6	66.4	21.1	67.9	22.8	65.0
3141056504.7	20.5	67.5	21.0	68.6	22.8	65.3
3141056745.7	20.2	67.9	21.0	68.9	22.8	65.5
3141056986.7	20.0	70.6	21.0	69.5	22.7	66.0
3141057227.6	19.8	69.7	21.0	69.9	22.7	66.1
3141057467.6	19.7	68.6	20.9	69.8	22.6	66.5
3141057707.7	19.5	69.3	20.9	70.1	22.6	66.5
3141057948.7	19.3	68.8	20.8	69.9	22.5	66.9
3141058189.7	19.3	71.3	20.8	70.3	22.5	67.1
3141058430.6	19.2	69.2	20.8	70.0	22.5	67.1
3141058670.6	19.1	72.2	20.7	70.2	22.4	67.0
3141058910.7	18.8	74.1	20.7	70.4	22.4	67.3
3141059151.7	18.8	73.5	20.7	70.7	22.3	67.5
3141059392.7	18.8	74.0	20.6	70.9	22.3	67.5
3141059633.6	18.8	73.3	20.6	71.0	22.2	67.8
3141059873.6	18.8	74.0	20.6	71.1	22.2	68.1
3141060113.7	18.7	73.1	20.6	71.0	22.2	68.0
3141060354.7	18.5	73.4	20.6	71.3	22.1	68.3
3141060595.7	18.3	76.1	20.5	71.6	22.1	68.4
3141060836.6	18.2	75.9	20.5	71.9	22.1	68.6
3141061076.7	18.2	75.8	20.5	71.7	22.0	68.7
3141061316.7	18.2	75.5	20.5	71.7	21.9	68.7
3141061557.7	18.2	76.3	20.4	71.7	21.9	68.7
3141061798.6	18.1	76.3	20.4	71.9	21.9	68.8
3141062038.7	18.0	76.7	20.3	72.1	21.9	68.9
3141062279.7	18.0	76.0	20.4	72.2	21.9	69.1
3141062519.7	17.9	77.6	20.3	72.1	21.8	69.1
3141062760.7	17.9	78.3	20.2	72.1	21.8	69.2
3141063001.6	17.8	77.3	20.2	72.3	21.7	69.3
3141063241.7	17.7	78.1	20.2	72.3	21.7	69.4
3141063482.7	17.6	79.0	20.1	72.5	21.6	69.4
3141063722.7	17.5	79.1	20.1	72.6	21.6	69.5
3141063963.6	17.4	79.8	20.1	72.7	21.6	69.6
3141064203.6	17.3	78.7	20.1	72.9	21.5	69.6
3141064444.7	17.2	80.4	20.0	72.9	21.5	69.6
3141064685.7	17.2	79.4	20.0	73.0	21.5	69.8
