3171316609.7	12.1	85.8	14.9	72.1	15.5	69.5
3171316849.7	12.1	85.9	14.9	72.1	15.5	69.5
3171317090.7	12.1	86.2	14.9	72.1	15.4	69.5
3171317331.8	12.1	85.7	14.9	72.1	15.4	69.6
3171317572.7	12.1	85.5	14.9	72.0	15.4	69.5
3171317812.7	12.1	84.8	14.9	72.1	15.4	69.6
3171318053.7	12.1	83.9	14.9	72.1	15.4	69.5
3171318293.7	12.1	83.4	14.9	72.1	15.4	69.6
3171318534.8	12.1	83.7	14.9	72.1	15.4	69.6
3171318775.7	12.1	83.7	14.9	72.1	15.3	69.6
3171319015.7	12.0	84.2	14.9	72.1	15.3	69.6
3171319256.7	12.0	83.6	14.8	72.0	15.3	69.5
3171319496.7	12.0	84.0	14.9	72.1	15.3	69.5
3171319737.8	12.0	84.4	14.8	72.1	15.3	69.5
3171319978.7	12.0	85.0	14.8	72.0	15.3	69.4
3171320218.7	12.0	84.3	14.8	72.0	15.3	69.5
3171320458.7	12.0	84.5	14.8	72.0	15.3	69.6
3171320699.8	12.0	85.8	14.8	72.1	15.3	69.4
3171320940.7	12.0	85.0	14.8	72.0	15.3	69.4
3171321180.7	12.0	85.8	14.8	72.0	15.3	69.4
3171321421.7	12.0	85.9	14.8	72.0	15.2	69.4
3171321662.7	12.0	86.3	14.8	72.0	15.2	69.3
3171321902.8	12.0	85.8	14.8	72.0	15.2	69.4
3171322143.7	12.1	85.4	14.7	72.0	15.2	69.4
3171322383.7	12.0	86.0	14.8	72.0	15.2	69.3
3171322624.7	12.1	85.2	14.7	72.0	15.2	69.4
3171322864.8	12.1	85.6	14.8	72.0	15.2	69.4
3171323105.8	12.1	85.4	14.8	72.0	15.2	69.4
3171323346.7	12.1	85.5	14.7	72.0	15.2	69.4
3171323586.7	12.1	84.6	14.7	72.0	15.1	69.3
3171323827.7	12.2	84.8	14.7	72.0	15.1	69.4
3171324067.8	12.2	84.8	14.7	72.0	15.1	69.4
3171324308.7	12.2	84.1	14.7	71.9	15.1	69.3
3171324549.7	12.2	83.8	14.7	71.9	15.1	69.4
3171324789.7	12.3	83.9	14.7	71.9	15.1	69.3
3171325030.7	12.4	83.5	14.7	71.9	15.1	69.3
3171325270.8	12.4	83.8	14.7	71.9	15.1	69.3
3171325511.7	12.5	82.6	14.7	71.9	15.1	69.3
3171325752.7	12.6	83.1	14.7	71.9	15.1	69.3
3171325992.7	12.6	82.7	14.7	71.9	15.1	69.3
3171326233.7	12.6	82.2	14.7	71.9	15.1	69.3
3171326474.7	12.6	82.1	14.7	71.9	15.1	69.2
3171326714.7	12.7	81.0	14.7	71.9	15.1	69.3
3171326955.7	12.7	81.1	14.7	71.9	15.0	69.2
3171327195.7	12.8	79.8	14.6	71.9	15.0	69.3
3171327436.8	13.0	79.4	14.6	71.9	15.0	69.2
3171327677.7	13.0	78.4	14.6	71.9	15.0	69.2
3171327917.7	13.2	77.8	14.6	71.9	15.0	69.1
3171328158.7	13.4	76.7	14.6	71.9	15.0	69.2
3171328398.7	13.7	76.6	14.6	71.9	15.0	69.1
3171328639.8	13.9	75.6	14.6	71.9	15.0	69.2
3171328880.7	14.2	74.1	14.6	71.9	15.0	69.2
3171329120.7	14.5	71.6	14.6	71.9	15.0	69.1
3171329361.7	14.7	71.1	14.6	71.9	15.0	69.1
3171329601.7	15.5	70.9	14.6	71.9	15.0	69.0
3171329842.8	17.9	62.4	14.6	71.9	15.0	69.0
3171330083.7	21.5	55.1	14.6	71.9	15.0	69.0
3171330323.7	24.4	46.2	14.6	71.9	15.0	69.0
3171330563.7	24.6	46.4	14.5	71.9	15.0	69.4
3171330804.7	26.3	42.3	14.5	72.1	14.9	69.3
3171331045.8	26.3	44.2	14.5	72.2	14.9	69.5
3171331286.7	24.6	46.1	14.5	72.0	14.8	69.4
3171331526.7	22.7	46.7	14.5	72.1	14.8	69.5
3171331767.7	20.8	50.7	14.5	72.1	14.8	69.7
3171332007.8	20.0	53.2	14.4	72.3	14.8	69.7
3171332248.7	19.0	55.0	14.4	72.2	14.8	69.6
3171332488.7	18.3	57.6	14.4	72.2	14.8	69.6
3171332729.7	17.5	59.6	14.4	72.3	14.8	69.6
3171332969.8	16.9	61.2	14.4	72.3	14.7	69.5
3171333210.8	16.9	63.0	14.4	72.3	14.7	69.3
3171333451.7	17.0	61.9	14.4	72.4	14.7	69.4
3171333691.7	16.9	63.4	14.3	72.5	14.7	69.3
3171333932.7	17.1	61.3	14.3	72.5	14.7	69.4
3171334172.8	17.2	61.1	14.3	72.7	14.7	69.4
3171334413.8	17.3	62.2	14.3	72.5	14.7	69.6
3171334654.7	17.6	61.9	14.3	72.4	14.8	69.1
3171334894.7	17.9	62.3	14.3	72.2	15.0	69.0
3171335135.7	18.4	59.9	14.4	72.1	15.1	68.8
3171335375.8	18.4	60.8	14.4	72.0	15.2	68.5
3171335616.8	18.2	60.7	14.4	71.8	15.2	68.3
3171335857.7	18.2	59.6	14.4	71.6	15.3	68.3
3171336097.7	18.2	59.8	14.4	71.4	15.4	68.0
3171336338.7	18.2	60.6	14.5	71.3	15.4	67.8
3171336578.8	18.0	60.3	14.5	71.2	15.4	67.6
3171336819.7	17.9	61.3	14.5	71.1	15.4	67.7
3171337060.7	17.9	62.9	14.5	71.1	15.5	67.7
3171337300.7	18.2	62.0	14.5	71.0	15.5	67.6
3171337541.7	18.1	60.8	14.5	71.0	15.5	67.8
3171337781.8	17.9	62.0	14.5	71.0	15.5	67.7
3171338022.7	17.8	63.4	14.5	71.0	15.5	67.7
3171338263.7	17.8	62.8	14.5	71.1	15.6	67.7
3171338503.7	17.5	63.8	14.6	71.1	15.6	67.8
3171338744.7	17.3	63.3	14.5	71.1	15.6	67.6
3171338985.7	17.4	63.0	14.6	71.1	15.6	67.5
3171339225.7	17.6	63.8	14.6	71.1	15.6	67.6
3171339466.7	17.6	63.5	14.6	71.1	15.6	67.6
3171339706.7	17.9	62.6	14.6	71.1	15.6	67.6
3171339947.7	17.9	63.7	14.6	71.2	15.7	67.6
3171340188.7	17.5	63.8	14.6	71.2	15.6	67.6
3171340428.7	17.5	62.3	14.6	71.2	15.6	67.7
3171340669.7	17.7	61.8	14.6	71.2	15.7	67.7
3171340909.7	17.9	63.3	14.6	71.2	15.7	67.7
3171341150.8	17.8	63.2	14.6	71.2	15.7	67.7
3171341391.7	18.0	62.1	14.6	71.2	15.7	67.8
3171341631.7	18.0	63.0	14.7	71.2	15.7	67.8
3171341871.7	18.1	62.5	14.6	71.3	15.7	67.8
3171342112.7	18.6	62.0	14.7	71.3	15.7	67.7
3171342353.8	18.5	61.3	14.7	71.3	15.7	67.9
3171342594.7	18.6	60.7	14.7	71.3	15.7	67.9
3171342834.7	18.4	61.2	14.7	71.3	15.7	67.9
3171343075.7	18.1	62.9	14.7	71.4	15.7	67.9
3171343315.7	18.3	61.1	14.7	71.4	15.7	67.9
3171343556.8	18.2	62.0	14.7	71.4	15.7	67.9
3171343797.7	18.2	62.9	14.7	71.4	15.7	67.9
3171344037.7	18.3	63.1	14.7	71.5	15.7	67.9
3171344277.7	18.3	62.3	14.7	71.5	15.7	67.9
3171344518.7	18.3	62.5	14.7	71.5	15.8	67.9
3171344759.8	18.4	60.9	14.7	71.5	15.8	67.9
3171345000.7	18.4	61.2	14.7	71.5	15.8	67.9
3171345240.7	18.7	61.2	14.7	71.5	15.7	68.0
3171345480.7	18.8	59.4	14.7	71.6	15.8	67.9
3171345721.8	18.9	60.4	14.7	71.6	15.8	67.9
3171345962.7	19.2	59.8	14.7	71.6	15.8	68.0
3171346202.7	19.5	57.0	14.7	71.6	15.8	68.0
3171346443.7	19.6	58.5	14.7	71.6	15.8	68.1
3171346683.8	19.7	58.4	14.7	71.6	15.8	68.0
3171346924.8	19.7	58.2	14.7	71.6	15.8	68.1
3171347165.7	20.1	57.2	14.8	71.6	15.8	68.0
3171347405.7	20.2	56.9	14.8	71.7	15.8	68.0
3171347646.7	19.8	58.7	14.8	71.7	15.8	68.0
3171347886.8	19.5	58.9	14.8	71.7	15.9	68.0
3171348127.8	19.8	58.7	14.8	71.7	15.9	68.0
3171348368.7	19.9	58.2	14.8	71.7	15.9	68.1
3171348608.7	20.2	58.0	14.8	71.7	15.9	68.1
3171348849.7	20.6	58.1	14.8	71.7	15.9	68.1
3171349089.8	21.3	55.3	14.8	71.8	15.9	68.0
3171349330.7	21.6	55.0	14.8	71.8	15.9	68.0
3171349571.7	21.4	55.4	14.8	71.8	15.9	68.1
3171349811.7	21.3	53.9	14.8	71.8	15.9	68.2
3171350052.7	21.1	56.6	14.8	71.8	16.0	68.0
3171350292.8	20.8	56.5	14.8	71.8	16.0	68.0
3171350533.7	21.1	55.0	14.8	71.9	16.0	68.0
3171350774.7	21.1	55.8	14.8	71.9	16.0	68.0
3171351014.7	21.3	53.1	14.9	71.9	16.0	68.0
3171351255.7	21.6	54.6	14.9	71.9	16.0	68.0
3171351495.8	22.6	52.3	14.8	71.9	16.0	68.0
3171351736.7	23.8	50.6	14.9	71.9	16.0	68.1
3171351977.7	23.1	49.4	14.9	71.9	16.1	68.1
3171352217.7	23.8	48.1	14.9	72.0	16.1	68.1
3171352458.7	23.2	49.7	14.9	72.0	16.1	68.0
3171352699.7	23.2	48.0	14.9	72.1	16.2	67.9
3171352939.7	24.6	46.1	14.9	72.0	16.2	67.7
3171353180.7	24.5	45.9	14.9	72.1	16.2	67.7
3171353420.7	25.4	43.0	14.9	72.1	16.3	67.8
3171353661.8	25.1	45.2	15.0	72.1	16.3	67.5
3171353902.7	24.7	44.4	15.0	72.1	16.4	67.7
3171354142.7	24.1	48.6	15.0	72.1	16.4	67.5
3171354383.7	25.6	42.1	15.0	72.1	16.4	67.5
3171354623.7	26.3	42.2	15.0	72.1	16.5	67.3
3171354864.8	26.4	40.6	15.1	72.1	16.5	67.3
3171355105.7	24.8	43.7	15.1	72.0	16.6	67.4
3171355345.7	23.2	48.6	15.1	72.0	16.6	67.5
3171355585.7	21.8	52.8	15.1	72.0	16.6	67.0
3171355826.7	20.9	53.7	15.1	72.0	16.7	66.6
3171356067.8	21.7	52.0	15.1	72.0	16.7	66.9
3171356308.7	21.3	53.4	15.1	72.0	16.7	67.0
3171356548.7	21.0	52.7	15.1	72.0	16.7	66.8
3171356789.7	21.5	52.8	15.2	72.0	16.7	66.7
3171357029.7	21.0	53.1	15.2	72.0	16.7	67.0
3171357270.8	20.9	52.9	15.2	72.0	16.8	67.4
3171357511.7	20.7	53.9	15.2	72.0	16.8	67.4
3171357751.7	20.6	54.0	15.2	72.0	16.8	67.5
3171357991.8	20.4	55.0	15.2	72.0	16.9	67.2
3171358232.7	21.2	53.8	15.2	72.1	16.9	67.1
3171358473.8	22.7	49.0	15.3	72.0	16.9	67.0
3171358714.7	22.7	49.3	15.3	72.1	16.9	67.3
3171358954.7	23.6	45.0	15.3	72.0	17.0	67.4
3171359194.7	23.2	46.9	15.3	72.1	17.0	67.7
3171359435.8	21.5	53.5	15.3	72.1	17.0	67.4
3171359676.7	20.9	56.7	15.4	72.1	17.0	67.5
3171359916.7	20.3	55.0	15.4	72.2	17.0	67.3
3171360157.7	20.4	53.8	15.4	72.2	17.0	66.9
3171360397.8	21.0	54.0	15.4	72.3	17.1	67.4
3171360638.8	21.5	52.2	15.4	72.4	17.1	67.4
3171360879.7	22.0	49.9	15.4	72.4	17.1	66.9
3171361119.7	22.7	47.0	15.5	72.3	17.2	66.6
3171361360.7	22.5	46.9	15.5	72.1	17.2	66.5
3171361600.8	22.7	45.2	15.5	72.0	17.3	66.1
3171361841.7	22.0	46.6	15.5	72.0	17.3	65.9
3171362082.7	22.6	49.1	15.5	71.9	17.4	65.6
3171362322.7	21.7	51.1	15.5	71.8	17.4	65.6
3171362563.7	21.2	50.7	15.6	71.7	17.4	65.9
3171362803.8	21.1	52.3	15.6	71.9	17.4	65.8
3171363044.7	21.0	50.5	15.6	71.9	17.4	66.1
3171363285.7	20.4	53.5	15.6	71.9	17.5	65.8
3171363525.7	19.7	55.1	15.6	71.9	17.5	66.0
3171363766.8	19.4	54.7	15.6	72.0	17.5	66.1
3171364007.7	20.0	54.2	15.7	72.0	17.5	66.2
3171364247.7	21.1	51.7	15.7	72.1	17.5	66.8
3171364488.7	20.6	54.8	15.7	72.2	17.5	66.7
3171364728.7	20.1	54.7	15.7	72.1	17.5	66.0
3171364969.7	20.1	51.3	15.7	72.0	17.5	66.3
3171365209.8	20.5	51.1	15.7	72.1	17.6	66.4
3171365450.7	20.4	51.9	15.7	72.3	17.6	66.4
3171365691.7	20.3	54.1	15.7	72.3	17.5	66.4
3171365931.7	19.6	56.4	15.8	72.3	17.6	66.6
3171366172.8	19.8	55.7	15.8	72.2	17.6	66.6
3171366413.7	19.4	55.4	15.8	72.2	17.6	66.8
3171366653.7	19.4	55.0	15.8	72.2	17.6	66.8
3171366893.7	19.4	54.3	15.8	72.3	17.6	66.7
3171367134.7	19.5	53.8	15.8	72.3	17.6	66.8
3171367375.8	19.6	54.1	15.8	72.3	17.6	66.7
3171367616.7	19.3	53.3	15.8	72.3	17.6	67.2
3171367856.7	19.5	54.4	15.9	72.3	17.6	67.0
3171368097.7	19.1	55.1	15.9	72.4	17.6	66.9
3171368337.7	19.1	56.0	15.9	72.4	17.6	67.3
3171368578.8	19.2	52.9	15.9	72.5	17.7	67.2
3171368819.7	19.2	55.0	15.9	72.4	17.6	67.3
3171369059.7	19.2	55.1	15.9	72.5	17.7	67.5
3171369299.7	18.9	57.3	15.9	72.5	17.6	67.6
3171369540.7	19.0	58.9	15.9	72.5	17.6	67.3
3171369781.8	19.2	59.2	15.9	72.6	17.7	66.9
3171370022.7	19.5	58.7	15.9	72.6	17.7	67.1
3171370262.7	19.4	56.1	15.9	72.6	17.7	67.1
3171370502.7	19.3	56.5	15.9	72.7	17.6	67.2
3171370743.8	19.2	55.8	15.9	72.7	17.6	67.3
3171370984.7	19.0	57.5	15.9	72.6	17.7	67.0
3171371224.7	18.8	57.6	15.9	72.6	17.7	67.0
3171371465.7	18.9	58.9	16.0	72.7	17.7	66.9
3171371705.8	18.7	57.1	15.9	72.7	17.7	67.0
3171371946.8	18.7	59.4	16.0	72.6	17.7	67.0
3171372187.7	18.5	60.5	16.0	72.7	17.7	66.9
3171372427.7	18.6	60.4	16.0	72.7	17.7	66.9
3171372668.7	18.4	60.1	16.0	72.7	17.7	66.9
3171372908.8	18.3	59.8	16.0	72.7	17.7	66.9
3171373149.8	18.3	60.2	16.0	72.7	17.7	67.0
3171373390.7	18.1	61.5	16.0	72.7	17.7	67.0
3171373630.7	18.0	62.1	16.0	72.7	17.7	67.1
3171373871.7	17.9	61.7	16.0	72.7	17.7	67.3
3171374111.8	17.7	61.9	16.0	72.7	17.7	67.0
3171374352.7	17.6	62.2	16.0	72.8	17.7	67.1
3171374593.7	17.5	62.3	16.0	72.8	17.7	67.1
3171374833.7	17.4	63.4	16.0	72.8	17.7	67.0
3171375074.7	17.3	63.3	16.0	72.8	17.7	67.1
3171375314.8	17.4	64.6	16.0	72.8	17.6	67.0
3171375555.7	17.3	65.7	16.0	72.8	17.6	67.1
3171375796.7	17.2	66.3	16.0	72.8	17.6	67.2
3171376036.7	17.1	66.8	16.0	72.9	17.6	67.3
3171376277.7	17.0	66.9	16.0	72.9	17.6	67.6
3171376517.8	16.9	67.5	16.0	72.9	17.6	67.6
3171376758.7	17.0	66.6	16.0	72.9	17.5	67.6
3171376999.7	16.9	66.7	16.0	72.9	17.5	67.4
3171377239.7	16.8	68.2	16.0	72.9	17.5	67.6
3171377480.7	16.6	69.8	16.0	72.9	17.5	67.5
3171377721.7	16.4	70.3	16.0	72.9	17.5	67.8
3171377961.7	16.4	71.0	16.0	72.9	17.5	67.9
3171378202.7	16.3	71.4	16.0	72.9	17.4	68.2
3171378442.7	16.2	72.2	16.0	72.9	17.4	68.3
3171378683.8	16.1	71.8	16.0	72.9	17.4	68.4
3171378924.7	16.0	72.8	16.0	72.9	17.4	68.5
3171379164.7	15.9	71.5	16.0	72.9	17.3	68.6
3171379405.7	15.7	70.6	16.0	72.9	17.3	68.7
3171379645.7	15.7	74.8	16.0	73.0	17.3	68.8
3171379886.8	15.7	74.0	16.0	73.0	17.3	68.8
3171380127.7	15.5	75.0	16.0	73.0	17.2	68.9
3171380367.7	15.3	76.1	16.0	73.0	17.2	69.0
3171380607.7	15.0	78.3	15.9	73.0	17.2	69.1
3171380848.7	14.7	81.5	15.9	73.1	17.1	69.1
3171381089.8	14.5	83.2	15.9	73.1	17.1	69.1
3171381330.7	14.2	83.3	15.9	73.1	17.1	69.2
3171381570.7	14.1	82.7	15.9	73.1	17.1	69.1
3171381811.7	13.9	79.8	15.9	73.1	17.1	69.2
3171382051.8	13.7	81.7	15.9	73.1	17.0	69.2
3171382292.8	13.6	79.9	15.9	73.1	17.0	69.3
3171382533.7	13.3	80.8	15.9	73.1	17.0	69.3
3171382773.7	13.2	83.8	15.9	73.1	16.9	69.3
3171383013.8	13.1	83.7	15.9	73.1	16.9	69.3
3171383254.8	13.1	82.4	15.9	73.1	16.9	69.3
3171383495.7	12.9	82.1	15.9	73.1	16.9	69.2
3171383735.7	12.8	84.3	15.9	73.1	16.8	69.3
3171383976.7	12.6	84.1	15.8	73.0	16.8	69.3
3171384216.8	12.5	86.9	15.8	73.0	16.8	69.3
3171384457.8	12.2	84.1	15.8	73.0	16.7	69.3
3171384698.7	12.2	85.2	15.8	73.0	16.7	69.4
3171384938.7	12.2	85.6	15.8	73.0	16.7	69.4
3171385179.7	11.9	84.5	15.8	72.9	16.7	69.4
3171385419.8	11.7	84.7	15.8	72.9	16.6	69.5
3171385660.8	11.5	86.1	15.8	72.9	16.6	69.5
3171385901.7	11.3	85.1	15.7	72.9	16.6	69.5
3171386141.7	11.2	84.6	15.7	72.9	16.5	69.5
3171386382.7	11.1	84.1	15.7	72.8	16.6	69.5
3171386622.8	11.0	85.5	15.7	72.8	16.5	69.4
3171386863.7	10.9	86.8	15.7	72.8	16.5	69.5
3171387104.7	10.8	84.9	15.7	72.8	16.5	69.6
3171387344.7	10.8	86.0	15.7	72.7	16.4	69.5
3171387585.7	10.7	85.7	15.7	72.8	16.4	69.6
3171387825.8	10.6	83.0	15.6	72.7	16.4	69.6
3171388066.7	10.5	81.8	15.6	72.7	16.4	69.6
3171388307.7	10.3	83.8	15.6	72.8	16.3	69.7
3171388547.7	10.5	85.6	15.6	72.8	16.3	69.7
3171388788.7	10.5	83.0	15.6	72.8	16.2	69.8
3171389029.7	10.4	83.1	15.6	72.8	16.2	69.8
3171389269.7	10.5	84.1	15.6	72.7	16.2	69.8
3171389510.7	10.3	81.3	15.5	72.8	16.2	69.8
3171389750.7	10.5	85.4	15.5	72.8	16.1	69.8
3171389991.8	10.4	83.5	15.5	72.8	16.1	69.9
3171390232.7	10.5	86.1	15.5	72.8	16.1	69.9
3171390472.7	10.5	86.4	15.5	72.8	16.0	69.9
3171390713.7	10.4	84.4	15.5	72.8	16.1	69.9
3171390953.7	10.4	85.7	15.4	72.8	16.0	69.9
3171391194.8	10.1	81.9	15.5	72.8	16.0	69.9
