3147990435.7	1.1	93.8	15.5	84.9	17.8	53.2
3147990676.7	0.9	93.7	15.5	84.6	17.8	53.1
3147990916.7	1.0	93.8	15.4	84.5	17.8	53.1
3147991157.7	0.9	93.7	15.5	84.4	17.8	53.0
3147991397.7	1.0	93.8	15.4	84.9	17.7	53.0
3147991638.8	1.1	93.9	15.4	83.8	17.8	52.9
3147991879.7	1.2	94.1	15.4	83.0	17.7	52.9
3147992119.7	1.2	94.1	15.4	83.2	17.7	53.1
3147992360.7	1.5	94.3	15.4	81.3	17.7	53.2
3147992600.8	1.6	94.5	15.4	83.4	17.7	53.0
3147992841.8	1.6	94.4	15.4	85.4	17.7	52.9
3147993082.7	1.5	94.3	15.4	85.4	17.7	53.0
3147993322.7	1.6	94.4	15.4	84.9	17.7	53.0
3147993563.7	1.7	94.5	15.4	84.3	17.7	53.0
3147993803.8	1.7	94.4	15.4	85.0	17.7	53.2
3147994044.8	1.8	94.4	15.4	83.5	17.7	53.2
3147994285.7	2.2	94.6	15.3	82.7	17.7	53.6
3147994525.7	2.4	94.7	15.3	82.1	17.7	53.4
3147994766.7	2.3	94.5	15.3	84.7	17.7	53.4
3147995006.8	2.4	94.6	15.3	81.7	17.7	53.5
3147995247.8	2.5	94.6	15.4	84.4	17.7	53.5
3147995488.7	2.5	94.6	15.3	82.6	17.7	53.7
3147995728.7	2.4	94.5	15.2	78.0	17.7	53.8
3147995969.7	2.5	94.6	15.2	76.7	17.7	53.8
3147996209.8	2.5	94.6	15.2	82.8	17.6	53.8
3147996450.7	2.5	94.6	15.3	85.1	17.6	53.6
3147996690.7	2.6	94.6	15.3	84.7	17.6	53.6
3147996931.7	2.5	94.6	15.4	85.7	17.6	53.6
3147997171.8	2.6	94.7	15.3	85.2	17.6	53.6
3147997412.8	2.5	94.6	15.4	86.0	17.6	53.7
3147997653.7	2.5	94.6	15.4	85.8	17.6	53.9
3147997893.7	2.5	94.6	15.4	83.6	17.6	53.9
3147998134.7	2.5	94.6	15.3	82.1	17.6	54.0
3147998375.7	2.4	94.5	15.4	86.0	17.6	54.0
3147998616.7	2.4	94.5	15.4	86.1	17.5	54.1
3147998856.7	2.3	94.4	15.4	86.1	17.5	54.1
3147999096.7	2.2	94.3	15.4	86.2	17.5	54.2
3147999337.7	2.3	94.5	15.4	86.2	17.5	54.2
3147999577.8	2.7	94.9	15.4	86.0	17.5	54.2
3147999818.7	2.4	94.6	15.3	85.2	17.5	54.3
3148000059.7	2.4	94.6	15.4	85.4	17.5	54.4
3148000299.7	2.5	94.7	15.4	84.5	17.5	54.5
3148000540.7	2.5	94.7	15.4	85.2	17.5	54.6
3148000780.8	2.6	94.7	15.4	84.9	17.5	54.7
3148001021.7	2.6	94.7	15.4	84.9	17.5	54.8
3148001262.7	2.6	94.6	15.4	84.4	17.5	54.9
3148001502.7	2.7	94.7	15.3	83.6	17.4	55.1
3148001743.7	2.9	94.8	15.3	82.1	17.5	55.2
3148001984.7	2.9	94.7	15.3	84.2	17.4	55.2
3148002224.7	3.0	94.6	15.3	84.1	17.4	55.3
3148002465.7	3.1	94.6	15.3	82.0	17.4	55.3
3148002705.7	3.2	94.5	15.2	82.2	17.4	55.3
3148002946.7	3.4	94.5	15.3	83.9	17.4	55.3
3148003187.7	3.4	94.3	15.3	84.9	17.4	55.2
3148003427.7	3.5	94.1	15.3	85.7	17.4	55.2
3148003668.7	3.5	93.9	15.3	85.0	17.4	55.2
3148003908.7	3.7	93.9	15.3	86.0	17.4	55.2
3148004149.8	4.0	94.0	15.3	85.7	17.3	55.4
3148004390.7	4.3	93.9	15.3	85.3	17.3	55.4
3148004630.7	4.6	93.9	15.3	85.6	17.4	55.5
3148004871.7	5.1	93.9	15.3	85.3	17.4	55.7
3148005111.8	5.6	94.0	15.3	84.5	17.3	55.8
3148005352.8	5.8	94.0	15.3	84.4	17.3	56.0
3148005593.7	6.0	94.0	15.3	83.7	17.4	56.2
3148005833.7	6.1	93.9	15.2	83.7	17.3	56.4
3148006074.7	6.2	93.9	15.2	83.8	17.3	56.6
3148006314.8	6.3	93.9	15.2	83.6	17.3	56.7
3148006555.7	6.4	93.8	15.2	84.0	17.3	56.8
3148006795.7	6.4	93.6	15.3	85.2	17.3	56.9
3148007036.7	6.6	93.5	15.2	85.4	17.3	57.0
3148007277.7	6.7	93.5	15.3	85.8	17.3	57.1
3148007517.8	6.9	93.6	15.3	85.5	17.3	57.2
3148007758.7	7.1	93.8	15.2	82.2	17.3	57.4
3148007998.7	7.3	93.8	15.2	82.7	17.3	57.5
3148008239.7	7.4	93.7	15.2	83.6	17.3	57.6
3148008480.8	7.6	93.7	15.2	83.4	17.3	57.7
3148008721.7	7.7	93.5	15.2	82.5	17.3	57.8
3148008961.7	7.9	93.3	15.2	84.4	17.3	58.0
3148009201.7	8.0	93.2	15.2	84.4	17.3	58.0
3148009442.7	8.0	92.8	15.2	83.4	17.3	58.2
3148009683.8	8.2	93.0	15.2	79.5	17.2	58.3
3148009924.7	8.2	92.6	15.1	78.5	17.3	58.4
3148010164.7	8.3	92.2	15.1	81.8	17.2	58.4
3148010404.7	8.6	92.3	15.1	79.5	17.2	58.5
3148010645.7	8.6	91.6	15.0	80.3	17.2	58.5
3148010886.7	8.7	91.4	15.0	80.7	17.2	58.5
3148011126.7	8.9	91.4	15.1	84.0	17.2	58.6
3148011367.7	9.1	91.4	15.1	85.8	17.2	58.8
3148011607.8	9.2	91.1	15.1	82.2	17.2	58.9
3148011848.8	9.4	90.8	15.1	81.9	17.2	59.0
3148012089.7	9.6	90.2	15.1	79.6	17.2	59.1
3148012329.7	9.6	89.5	15.1	79.2	17.2	59.3
3148012570.7	10.1	89.9	15.0	78.7	17.2	59.3
3148012810.8	10.3	89.2	15.0	78.3	17.2	59.3
3148013051.7	10.3	88.5	15.0	77.9	17.2	59.3
3148013291.7	10.4	87.9	15.0	80.4	17.2	59.4
3148013532.7	10.3	86.5	15.0	81.5	17.2	59.4
3148013773.7	10.6	88.0	15.0	82.8	17.2	59.5
3148014013.8	10.7	87.5	15.1	85.3	17.2	59.7
3148014254.7	11.0	87.3	15.1	83.8	17.2	59.7
3148014494.7	11.1	86.3	15.1	82.9	17.2	59.7
3148014735.7	11.2	86.3	15.1	85.8	17.2	59.9
3148014976.7	11.2	85.5	15.1	83.1	17.2	59.8
3148015216.8	11.4	85.2	15.1	83.6	17.2	59.9
3148015457.7	11.3	85.1	15.0	81.8	17.2	60.0
3148015697.7	11.5	85.8	15.0	82.8	17.2	60.1
3148015938.7	11.8	84.9	15.0	82.1	17.2	60.2
3148016179.7	12.2	84.4	15.0	79.7	17.2	60.3
3148016420.7	12.4	83.1	15.0	79.9	17.1	60.4
3148016660.7	12.8	82.3	15.0	80.8	17.2	60.5
3148016900.7	13.1	82.8	15.0	79.2	17.2	60.5
3148017141.7	13.1	80.9	14.9	79.0	17.2	60.7
3148017382.8	13.0	80.2	15.0	78.9	17.2	60.6
3148017623.7	13.1	81.3	14.9	79.0	17.2	60.7
3148017863.7	13.1	80.1	14.9	78.8	17.1	60.7
3148018103.7	13.3	81.1	14.9	82.5	17.2	60.8
3148018344.7	13.7	79.2	15.0	83.1	17.2	60.9
3148018585.8	13.6	79.0	15.0	80.4	17.1	61.0
3148018826.7	13.4	79.5	15.0	80.6	17.1	61.1
3148019066.7	13.4	79.7	15.0	80.2	17.1	61.2
3148019306.7	13.5	78.2	15.0	79.9	17.1	61.3
3148019547.7	13.7	77.3	15.0	79.3	17.1	61.3
3148019788.8	14.0	75.0	15.0	79.8	17.1	61.3
3148020029.7	14.5	74.7	14.9	79.7	17.1	61.3
3148020269.7	14.3	75.7	14.9	81.3	17.1	61.4
3148020509.8	13.9	76.8	14.9	79.2	17.1	61.4
3148020750.8	14.1	76.4	14.9	81.5	17.1	61.5
3148020991.7	14.3	75.4	15.0	79.7	17.1	61.6
3148021231.7	14.0	75.4	15.0	79.4	17.1	61.7
3148021472.7	13.6	76.4	14.9	78.4	17.1	61.7
3148021712.8	13.7	76.7	14.9	77.9	17.1	61.9
3148021953.8	13.7	76.5	14.9	78.3	17.1	61.9
3148022194.7	13.6	76.6	14.9	78.7	17.1	61.9
3148022434.7	13.9	75.1	14.9	80.1	17.1	62.0
3148022675.7	14.0	74.2	14.9	81.5	17.1	62.0
3148022915.8	14.4	73.7	14.9	79.4	17.1	62.1
3148023156.7	14.4	71.9	14.9	79.5	17.1	62.1
3148023397.7	14.4	71.9	14.9	79.6	17.1	62.2
3148023637.7	14.2	73.2	14.9	79.7	17.1	62.2
3148023878.7	14.1	73.6	14.9	81.2	17.1	62.2
3148024118.8	14.1	72.3	14.9	81.9	17.1	62.3
3148024359.7	14.4	70.5	14.9	80.2	17.1	62.2
3148024599.7	14.2	71.7	14.8	79.4	17.1	62.2
3148024840.7	14.2	70.9	14.9	82.3	17.1	62.3
3148025081.7	14.3	70.3	14.8	80.3	17.1	62.3
3148025321.8	14.4	71.5	15.0	84.5	17.1	62.4
3148025562.7	14.6	68.3	14.9	81.8	17.1	62.4
3148025802.7	14.8	67.3	14.8	79.0	17.1	62.4
3148026043.7	14.9	68.4	15.0	84.6	17.1	62.6
3148026284.7	14.7	69.1	15.0	82.8	17.1	62.6
3148026524.8	14.5	67.9	15.0	81.6	17.1	62.6
3148026765.7	14.6	68.6	15.0	80.5	17.1	62.7
3148027005.7	14.5	67.8	15.0	81.1	17.1	62.8
3148027246.7	14.5	67.9	14.9	78.4	17.1	62.8
3148027487.7	14.8	67.3	15.0	82.1	17.1	62.8
3148027728.7	14.8	68.1	15.0	80.2	17.1	62.9
3148027968.7	14.5	67.0	15.0	79.8	17.1	62.9
3148028208.7	14.2	68.0	15.0	80.7	17.1	62.9
3148028449.7	14.1	68.8	15.0	80.2	17.1	63.0
3148028690.8	13.8	69.5	15.0	79.9	17.1	63.0
3148028931.7	13.8	68.8	15.0	80.0	17.1	63.0
3148029171.7	13.6	71.5	15.0	82.9	17.1	63.0
3148029411.7	13.8	70.9	15.0	81.9	17.1	63.0
3148029652.7	13.9	68.6	15.0	82.7	17.1	63.1
3148029893.8	13.9	68.2	15.1	81.5	17.1	63.1
3148030134.7	14.2	67.6	15.1	81.4	17.1	63.1
3148030374.7	14.2	66.5	15.0	79.5	17.0	63.2
3148030614.7	14.4	66.0	15.1	79.8	17.1	63.2
3148030855.7	14.2	66.6	15.1	81.5	17.1	63.3
3148031096.8	14.0	67.1	15.0	80.0	17.0	63.3
3148031337.7	13.9	68.1	15.1	80.0	17.0	63.3
3148031577.7	13.7	69.0	15.0	79.6	17.1	63.2
3148031817.7	13.8	68.9	15.0	79.6	17.1	63.3
3148032058.7	13.7	69.6	15.0	80.5	17.1	63.2
3148032299.8	13.6	70.0	15.0	80.5	17.1	63.3
3148032540.7	13.3	71.1	15.1	80.2	17.1	63.3
3148032780.7	13.1	70.9	15.0	79.0	17.0	63.2
3148033020.7	13.0	71.7	15.0	78.7	17.0	63.3
3148033261.8	12.9	72.0	15.0	78.7	17.0	63.2
3148033502.7	12.8	72.5	15.0	77.5	17.0	63.3
3148033742.7	12.7	72.4	15.0	77.1	17.0	63.2
3148033983.7	12.6	73.9	15.0	80.4	17.0	63.2
3148034223.8	12.6	73.9	15.0	78.6	17.0	63.3
3148034464.8	12.5	74.1	14.9	79.7	17.1	63.2
3148034705.7	12.5	74.3	14.8	78.6	17.0	63.2
3148034945.7	12.5	74.4	14.5	75.8	17.1	63.3
3148035186.7	12.4	75.4	14.5	78.5	17.0	63.4
3148035426.8	12.5	75.8	14.8	86.0	17.0	63.5
3148035667.8	12.5	75.8	15.0	82.9	17.0	63.5
3148035908.7	12.5	75.5	15.0	81.1	17.0	63.4
3148036148.7	12.4	76.0	14.9	79.4	17.1	63.4
3148036389.7	12.4	76.7	15.0	82.4	17.0	63.5
3148036629.8	12.3	76.2	15.0	81.7	17.0	63.5
3148036870.7	12.3	76.6	15.0	79.9	17.0	63.5
3148037111.7	12.3	76.9	15.0	81.2	17.0	63.6
3148037351.7	12.1	77.6	15.0	80.0	17.0	63.6
3148037592.7	12.1	78.0	15.0	79.0	17.0	63.6
3148037832.8	12.0	78.0	15.0	79.1	17.0	63.6
3148038073.7	11.9	78.9	15.0	78.6	17.0	63.5
3148038313.7	11.8	79.6	15.0	79.6	17.0	63.5
3148038554.7	11.8	79.1	15.0	78.9	17.0	63.5
3148038795.7	11.8	79.7	15.0	78.4	17.0	63.6
3148039035.8	11.7	80.1	15.0	77.9	17.0	63.5
3148039276.7	11.6	80.7	14.9	77.7	17.0	63.5
3148039516.7	11.7	80.9	14.9	78.2	17.0	63.5
3148039757.7	11.5	82.0	14.9	79.4	17.0	63.6
3148039998.7	11.4	83.8	14.9	78.1	17.0	63.6
3148040239.7	11.3	83.7	14.9	81.2	17.0	63.7
3148040479.7	11.3	84.4	15.0	80.3	17.0	63.7
3148040719.7	11.2	84.6	15.0	80.3	17.0	63.7
3148040960.7	11.1	84.9	15.0	79.2	17.0	63.7
3148041201.8	11.1	84.8	14.9	78.9	17.0	63.8
3148041442.7	11.1	84.7	15.0	78.7	17.0	63.8
3148041682.7	11.1	84.6	15.0	78.0	16.9	63.7
3148041922.7	11.1	84.1	14.9	77.7	17.0	63.7
3148042163.7	11.0	84.3	14.9	77.7	16.9	63.7
3148042404.8	11.0	84.0	14.9	77.8	16.9	63.7
3148042645.7	11.0	84.0	14.9	77.7	17.0	63.7
3148042885.7	11.0	84.2	14.9	77.2	17.0	63.8
3148043125.7	11.0	84.4	14.9	77.6	16.9	63.7
3148043366.7	11.0	84.1	14.9	77.4	16.9	63.7
3148043607.8	11.0	84.4	14.9	77.7	16.9	63.7
3148043848.7	11.0	84.5	14.9	77.3	17.0	63.7
3148044088.7	10.9	84.6	14.9	77.2	16.9	63.7
3148044328.7	10.8	84.8	14.9	77.2	17.0	63.6
3148044569.8	10.8	85.1	14.8	77.3	17.0	63.7
3148044810.7	10.7	85.3	14.8	77.5	17.0	63.7
3148045050.7	10.7	85.3	14.8	76.9	16.9	63.6
3148045291.7	10.8	85.2	14.8	77.4	16.9	63.6
3148045531.8	10.8	84.9	14.8	77.5	16.9	63.7
3148045772.8	10.7	85.3	14.8	77.5	16.9	63.7
3148046013.7	10.7	85.4	14.8	77.4	16.9	63.7
3148046253.7	10.6	85.4	14.8	77.1	16.9	63.7
3148046494.7	10.6	85.7	14.8	77.7	16.9	63.7
3148046734.8	10.5	85.8	14.8	77.7	16.9	63.7
3148046975.8	10.5	85.8	14.8	78.0	16.9	63.7
3148047216.7	10.6	85.2	14.8	77.6	16.9	63.7
3148047456.7	10.7	84.9	14.8	77.5	16.9	63.7
3148047697.7	10.7	84.3	14.8	77.3	16.9	63.7
3148047937.8	10.7	84.0	14.8	77.3	16.9	63.6
3148048178.7	10.7	84.3	14.8	77.4	16.9	63.7
3148048419.7	10.7	83.7	14.8	76.9	16.9	63.6
3148048659.7	10.6	83.8	14.8	77.3	16.9	63.6
3148048900.7	10.5	84.2	14.8	77.9	16.9	63.6
3148049140.8	10.4	84.6	14.8	77.7	16.9	63.6
3148049381.7	10.4	84.3	14.8	77.9	16.9	63.6
3148049621.7	10.4	84.2	14.8	78.0	16.9	63.6
3148049862.7	10.5	84.2	14.8	77.7	16.9	63.6
3148050103.8	10.5	83.6	14.8	77.6	16.9	63.6
3148050344.7	10.4	83.8	14.8	77.3	16.9	63.6
3148050584.7	10.4	83.5	14.8	77.7	16.9	63.5
3148050824.7	10.4	83.5	14.7	77.8	16.9	63.5
3148051065.7	10.4	83.1	14.8	77.7	16.9	63.5
3148051306.8	10.3	83.1	14.8	77.8	16.9	63.5
3148051547.7	10.3	83.1	14.8	77.5	16.9	63.5
3148051787.7	10.3	82.8	14.8	77.4	16.9	63.5
3148052027.7	10.3	82.5	14.8	77.4	16.9	63.5
3148052268.7	10.3	82.9	14.8	77.4	16.9	63.5
3148052509.8	10.3	82.4	14.8	77.2	16.8	63.4
3148052750.7	10.3	82.5	14.7	76.8	16.9	63.4
3148052990.7	10.3	82.3	14.8	77.0	16.8	63.4
3148053230.7	10.2	83.0	14.7	77.3	16.8	63.4
3148053471.7	10.2	82.8	14.7	76.9	16.8	63.4
3148053712.8	10.2	82.5	14.7	76.9	16.8	63.3
3148053953.7	10.2	82.3	14.7	76.9	16.8	63.3
3148054193.7	10.2	82.7	14.7	76.7	16.8	63.3
3148054433.7	10.2	82.5	14.7	76.6	16.8	63.3
3148054674.8	10.2	82.3	14.7	76.6	16.8	63.2
3148054915.8	10.2	82.4	14.7	76.3	16.8	63.2
3148055156.7	10.2	82.4	14.7	76.2	16.8	63.1
3148055396.7	10.2	82.4	14.7	76.2	16.8	63.1
3148055636.8	10.2	82.0	14.7	76.1	16.8	63.1
3148055877.8	10.2	82.3	14.7	76.1	16.8	63.0
3148056118.7	10.2	82.3	14.7	75.9	16.8	63.0
3148056358.7	10.1	82.3	14.7	76.2	16.8	63.0
3148056599.7	10.1	82.6	14.7	76.1	16.8	63.0
3148056839.8	10.1	82.5	14.7	76.5	16.8	62.9
3148057080.8	10.1	82.7	14.7	76.8	16.8	62.9
3148057321.7	10.0	83.1	14.7	77.3	16.8	62.8
3148057561.7	10.0	83.9	14.7	78.3	16.8	62.8
3148057802.7	10.0	84.1	14.7	79.5	16.8	62.8
3148058042.8	10.0	84.1	14.7	77.8	16.8	62.9
3148058283.8	10.0	84.2	14.7	78.3	16.8	62.8
3148058524.7	10.0	84.7	14.7	78.2	16.8	62.8
3148058764.7	9.9	84.3	14.7	77.5	16.8	62.8
3148059005.7	9.9	84.6	14.7	77.4	16.8	62.8
3148059245.8	10.0	84.2	14.7	77.2	16.8	62.8
3148059486.7	10.0	84.4	14.7	76.8	16.8	62.9
3148059726.7	10.1	84.3	14.7	76.4	16.8	62.8
3148059967.7	10.0	84.2	14.7	76.4	16.8	62.9
3148060208.7	10.0	84.4	14.7	76.7	16.8	62.8
3148060448.8	10.0	84.2	14.7	76.9	16.7	62.8
3148060689.7	10.0	84.4	14.7	76.9	16.7	62.8
3148060929.7	10.0	84.4	14.7	76.5	16.8	62.8
3148061170.7	10.0	84.7	14.7	76.7	16.7	62.8
3148061411.7	10.0	84.5	14.7	77.0	16.7	62.8
3148061651.8	10.0	84.5	14.7	76.7	16.7	62.9
3148061892.7	10.0	84.7	14.7	76.6	16.7	62.8
3148062132.7	10.0	84.8	14.7	77.6	16.7	62.9
3148062373.7	9.9	84.7	14.7	77.7	16.7	62.9
3148062614.7	9.9	85.0	14.7	77.6	16.7	62.9
3148062855.7	10.0	85.1	14.7	77.2	16.7	62.9
3148063095.7	10.0	85.0	14.7	77.5	16.7	62.9
