3161730733.5	-2.3	94.5	4.3	78.7	4.7	77.0
3161730973.5	-2.3	94.2	4.3	78.6	4.7	76.9
3161731214.5	-2.3	93.8	4.3	78.7	4.7	76.9
3161731454.5	-2.3	93.2	4.3	78.6	4.7	76.9
3161731695.5	-2.3	92.6	4.3	78.6	4.7	76.9
3161731936.5	-2.3	92.3	4.3	78.7	4.7	77.0
3161732176.5	-2.3	91.6	4.3	78.6	4.7	76.9
3161732417.5	-2.2	91.1	4.3	78.6	4.7	76.9
3161732657.5	-2.2	90.9	4.3	78.6	4.7	76.9
3161732898.5	-2.2	90.8	4.3	78.6	4.7	76.9
3161733139.5	-2.2	90.5	4.3	78.6	4.7	76.9
3161733379.5	-2.2	90.5	4.3	78.6	4.7	76.8
3161733620.5	-2.2	90.4	4.3	78.7	4.7	76.9
3161733860.5	-2.1	90.3	4.3	78.6	4.7	76.9
3161734101.5	-2.1	90.3	4.3	78.6	4.7	76.9
3161734341.5	-2.2	90.2	4.3	78.6	4.7	76.8
3161734582.5	-2.1	90.2	4.3	78.6	4.7	76.8
3161734822.5	-2.2	89.9	4.3	78.6	4.7	76.7
3161735063.5	-2.1	89.9	4.3	78.6	4.7	76.7
3161735304.5	-2.1	90.0	4.3	78.6	4.7	76.7
3161735544.5	-2.1	90.2	4.3	78.6	4.7	76.7
3161735785.5	-2.1	89.9	4.3	78.6	4.7	76.8
3161736025.5	-2.1	89.4	4.3	78.6	4.7	76.7
3161736266.5	-2.1	89.2	4.3	78.5	4.7	76.7
3161736507.5	-2.1	89.2	4.3	78.6	4.7	76.7
3161736747.5	-2.1	88.9	4.3	78.6	4.7	76.7
3161736988.5	-2.1	88.6	4.3	78.6	4.7	76.7
3161737228.5	-2.1	88.6	4.3	78.6	4.7	76.7
3161737469.5	-2.2	88.6	4.3	78.6	4.7	76.8
3161737710.5	-2.2	88.6	4.3	78.6	4.7	76.8
3161737950.5	-2.2	88.6	4.3	78.6	4.7	76.7
3161738191.5	-2.3	88.6	4.3	78.5	4.7	76.8
3161738431.5	-2.4	88.0	4.3	78.5	4.7	76.7
3161738672.5	-2.3	88.2	4.3	78.5	4.7	76.7
3161738913.5	-2.3	88.4	4.3	78.5	4.7	76.7
3161739153.5	-2.3	88.4	4.3	78.6	4.7	76.7
3161739394.5	-2.3	88.4	4.3	78.6	4.7	76.7
3161739635.5	-2.4	88.3	4.3	78.5	4.7	76.7
3161739875.5	-2.3	88.4	4.3	78.5	4.7	76.7
3161740116.5	-2.3	88.4	4.3	78.5	4.7	76.7
3161740356.5	-2.2	88.4	4.3	78.6	4.7	76.7
3161740597.5	-2.2	88.5	4.3	78.6	4.7	76.7
3161740838.5	-2.2	88.6	4.3	78.6	4.7	76.7
3161741078.5	-2.2	88.7	4.3	78.5	4.7	76.6
3161741319.5	-2.2	88.8	4.3	78.6	4.7	76.7
3161741559.5	-2.1	88.8	4.3	78.6	4.7	76.7
3161741800.5	-2.1	88.8	4.3	78.6	4.7	76.7
3161742041.5	-2.1	88.8	4.3	78.6	4.7	76.7
3161742281.5	-2.1	88.8	4.3	78.6	4.7	76.7
3161742522.5	-2.0	88.6	4.3	78.6	4.7	76.7
3161742762.5	-2.0	88.7	4.3	78.6	4.7	76.6
3161743003.5	-2.0	88.7	4.3	78.6	4.7	76.6
3161743244.5	-2.0	88.6	4.3	78.5	4.7	76.7
3161743484.5	-2.0	88.2	4.3	78.6	4.7	76.6
3161743725.5	-2.0	88.3	4.3	78.5	4.7	76.7
3161743965.5	-1.9	88.1	4.3	78.5	4.7	76.6
3161744206.5	-1.8	88.0	4.3	78.5	4.7	76.6
3161744446.5	-1.9	88.1	4.3	78.5	4.7	76.7
3161744687.5	-1.9	88.0	4.3	78.5	4.7	76.6
3161744928.5	-1.8	88.1	4.3	78.5	4.7	76.7
3161745168.5	-1.8	87.8	4.3	78.5	4.7	76.7
3161745409.5	-1.7	87.9	4.3	78.5	4.7	76.7
3161745649.5	-1.7	87.6	4.3	78.6	4.7	76.7
3161745890.5	-1.6	87.4	4.3	78.5	4.7	76.8
3161746130.5	-1.5	87.1	4.3	78.6	4.7	76.8
3161746371.5	-1.4	87.0	4.3	78.6	4.7	76.8
3161746612.5	-1.5	86.5	4.3	78.6	4.7	76.8
3161746852.5	-1.5	86.8	4.3	78.6	4.7	76.8
3161747093.5	-1.5	86.5	4.3	78.6	4.7	76.7
3161747334.5	-1.4	86.2	4.3	78.6	4.7	76.6
3161747575.5	-1.5	86.4	4.3	78.5	4.7	76.7
3161747815.5	-1.4	86.5	4.3	78.5	4.7	76.6
3161748055.5	-1.5	86.3	4.3	78.5	4.7	76.5
3161748296.5	-1.5	86.8	4.3	78.5	4.7	76.6
3161748536.5	-1.5	86.7	4.3	78.5	4.7	76.5
3161748777.5	-1.5	86.4	4.3	78.5	4.7	76.5
3161749018.5	-1.4	86.3	4.3	78.4	4.7	76.5
3161749258.5	-1.4	86.2	4.3	78.4	4.7	76.5
3161749499.5	-1.3	85.8	4.3	78.4	4.7	76.5
3161749740.5	-1.4	86.1	4.3	78.4	4.7	76.5
3161749980.5	-1.4	86.0	4.3	78.4	4.7	76.4
3161750221.5	-1.2	85.8	4.3	78.4	4.7	76.4
3161750461.5	-1.2	85.5	4.3	78.3	4.7	76.4
3161750702.5	-1.1	85.5	4.3	78.4	4.7	76.4
3161750943.5	-1.0	84.8	4.3	78.4	4.7	76.4
3161751183.5	-1.0	84.3	4.3	78.4	4.7	76.4
3161751424.5	-0.9	84.1	4.3	78.4	4.7	76.4
3161751664.5	-0.7	83.6	4.3	78.4	4.7	76.4
3161751905.5	-0.6	83.5	4.3	78.4	4.7	76.4
3161752145.5	-0.5	82.4	4.3	78.4	4.8	76.4
3161752386.5	-0.3	81.4	4.3	78.4	4.7	76.4
3161752627.5	-0.2	81.1	4.3	78.4	4.7	76.3
3161752867.5	-0.3	81.4	4.3	78.4	4.7	76.3
3161753108.5	-0.1	80.8	4.3	78.4	4.8	76.3
3161753348.5	-0.3	81.3	4.3	78.4	4.8	76.3
3161753589.5	-0.2	80.8	4.3	78.3	4.7	76.4
3161753830.5	-0.3	80.6	4.3	78.3	4.7	76.3
3161754070.5	-0.2	80.7	4.3	78.3	4.8	76.4
3161754311.5	0.0	80.6	4.3	78.2	4.7	76.3
3161754551.5	0.0	80.7	4.3	78.2	4.7	76.3
3161754792.5	0.1	79.5	4.3	78.3	4.8	76.2
3161755033.5	0.1	80.4	4.3	78.3	4.8	76.2
3161755274.5	0.0	80.7	4.3	78.3	4.8	76.2
3161755514.5	0.3	79.6	4.3	78.2	4.7	76.2
3161755754.5	0.3	79.7	4.3	78.3	4.8	76.2
3161755995.5	0.1	80.6	4.3	78.3	4.8	76.2
3161756236.5	0.2	80.9	4.3	78.2	4.8	76.2
3161756477.5	0.3	80.2	4.3	78.2	4.8	76.2
3161756717.5	0.4	80.4	4.3	78.3	4.8	76.2
3161756957.5	0.7	79.7	4.3	78.2	4.8	76.2
3161757198.5	0.5	79.0	4.3	78.2	4.8	76.1
3161757439.5	0.5	78.7	4.3	78.2	4.8	76.2
3161757680.5	0.9	77.6	4.3	78.2	4.8	76.2
3161757920.5	1.2	77.3	4.3	78.2	4.8	76.1
3161758160.5	0.8	78.4	4.3	78.3	4.8	76.1
3161758401.5	0.7	78.2	4.3	78.2	4.8	76.2
3161758642.5	0.7	78.3	4.3	78.2	4.8	76.2
3161758882.5	0.8	78.3	4.3	78.2	4.8	76.1
3161759123.5	1.0	78.2	4.3	78.2	4.9	76.1
3161759363.5	1.0	79.2	4.3	78.2	4.9	76.1
3161759604.5	1.1	77.4	4.3	78.2	4.8	76.0
3161759845.5	1.0	76.9	4.3	78.2	4.9	76.1
3161760085.5	0.9	77.1	4.3	78.2	4.8	76.1
3161760326.5	1.1	76.8	4.3	78.1	4.9	76.0
3161760566.5	1.3	76.8	4.3	78.1	4.9	76.0
3161760807.5	1.4	75.8	4.4	78.1	4.9	76.0
3161761047.5	1.3	76.2	4.4	78.1	4.9	76.0
3161761288.5	1.3	76.4	4.3	78.1	4.9	76.0
3161761529.5	1.0	76.5	4.4	78.0	4.9	75.9
3161761769.5	1.4	75.7	4.4	78.0	4.9	75.9
3161762010.5	1.6	75.2	4.3	78.0	4.9	75.9
3161762250.5	1.7	74.9	4.4	78.0	4.9	75.9
3161762491.5	1.7	74.3	4.4	78.0	4.9	75.9
3161762732.5	1.8	74.3	4.4	78.0	4.9	75.9
3161762973.5	1.8	73.7	4.4	77.9	4.9	75.8
3161763213.5	1.6	74.5	4.4	77.9	4.9	75.8
3161763453.5	1.7	74.4	4.4	77.9	4.9	75.7
3161763694.5	2.2	72.1	4.4	77.9	5.0	75.7
3161763935.5	2.6	71.7	4.4	78.0	5.0	75.7
3161764176.5	2.4	71.2	4.4	78.0	5.0	75.7
3161764416.5	2.0	71.9	4.4	78.0	5.0	75.7
3161764656.5	2.0	72.8	4.4	78.0	5.0	75.5
3161764897.5	2.4	72.0	4.4	78.0	5.0	75.5
3161765138.5	2.4	71.0	4.4	77.9	5.0	75.5
3161765379.5	2.3	70.5	4.4	77.8	5.0	75.4
3161765619.5	2.3	71.2	4.4	77.8	5.0	75.4
3161765859.5	1.8	73.2	4.4	77.8	5.0	75.4
3161766100.5	2.2	72.0	4.4	77.8	5.0	75.3
3161766341.5	2.4	72.5	4.5	77.9	5.0	75.3
3161766582.5	2.8	70.3	4.5	77.9	5.1	75.3
3161766822.5	2.5	70.7	4.5	77.9	5.0	75.3
3161767062.5	2.4	70.6	4.5	77.8	5.1	75.3
3161767303.5	2.1	71.8	4.5	77.8	5.1	75.2
3161767544.5	2.5	71.1	4.5	77.7	5.1	75.1
3161767784.5	2.7	70.5	4.5	77.7	5.1	75.1
3161768025.5	2.7	70.4	4.5	77.6	5.1	75.0
3161768265.5	2.6	71.8	4.5	77.6	5.1	75.1
3161768506.5	2.4	70.9	4.5	77.7	5.1	75.0
3161768747.5	2.3	71.5	4.5	77.7	5.1	75.0
3161768987.5	2.5	70.4	4.5	77.6	5.1	75.0
3161769228.5	2.5	70.1	4.5	77.6	5.1	75.0
3161769468.5	2.6	70.7	4.5	77.5	5.1	74.9
3161769709.5	2.5	70.5	4.5	77.6	5.2	75.0
3161769950.5	2.6	70.2	4.5	77.6	5.1	75.0
3161770190.5	2.7	69.7	4.5	77.6	5.1	75.0
3161770431.5	2.6	69.3	4.6	77.5	5.1	75.0
3161770671.5	2.5	70.7	4.5	77.4	5.2	74.9
3161770912.5	2.3	71.1	4.5	77.5	5.2	74.9
3161771152.5	2.2	71.1	4.6	77.5	5.2	75.0
3161771393.5	2.2	71.0	4.6	77.5	5.2	75.0
3161771634.5	2.2	71.0	4.6	77.5	5.2	74.9
3161771874.5	2.2	71.0	4.6	77.4	5.2	74.9
3161772115.5	2.4	70.5	4.6	77.4	5.2	74.9
3161772356.5	2.5	70.4	4.6	77.4	5.2	74.8
3161772596.5	2.4	69.7	4.6	77.4	5.2	74.9
3161772837.5	2.3	69.4	4.6	77.4	5.2	74.9
3161773078.5	2.3	69.8	4.6	77.4	5.2	74.9
3161773318.5	2.1	70.7	4.6	77.4	5.2	74.9
3161773558.5	2.2	71.0	4.6	77.3	5.2	74.9
3161773799.5	2.1	71.2	4.6	77.4	5.2	74.9
3161774040.5	2.0	70.9	4.6	77.3	5.2	74.9
3161774281.5	1.9	71.1	4.6	77.2	5.2	74.8
3161774521.5	1.9	71.3	4.6	77.2	5.3	74.1
3161774761.5	1.9	71.4	4.6	77.3	5.5	72.9
3161775002.5	1.8	71.6	4.5	77.7	5.4	71.6
3161775243.5	1.8	71.4	4.5	77.4	5.3	70.1
3161775484.5	1.8	71.5	4.5	75.3	5.2	70.1
3161775724.5	1.7	71.3	4.6	74.6	5.2	70.5
3161775964.5	1.7	71.3	4.6	74.6	5.2	70.5
3161776205.5	1.7	71.4	4.6	74.6	5.3	70.7
3161776446.5	1.6	71.3	4.6	74.6	5.3	70.6
3161776686.5	1.6	70.9	4.6	74.6	5.3	70.9
3161776927.5	1.6	71.3	4.6	74.6	5.3	71.3
3161777167.5	1.5	71.6	4.6	74.7	5.2	71.9
3161777408.5	1.4	71.8	4.6	74.9	5.2	72.3
3161777649.5	1.3	72.2	4.6	75.1	5.1	72.4
3161777889.5	1.3	72.4	4.6	75.2	5.1	72.7
3161778130.5	1.2	73.1	4.5	75.3	5.1	72.8
3161778370.5	1.1	73.9	4.5	75.3	5.1	73.0
3161778611.5	1.1	73.7	4.5	75.4	5.0	73.2
3161778852.5	1.0	73.8	4.5	75.5	5.0	73.4
3161779092.5	0.8	74.8	4.5	75.6	5.0	73.6
3161779333.5	0.8	75.5	4.5	75.7	5.0	73.7
3161779573.5	0.7	76.2	4.5	75.8	4.9	73.9
3161779814.5	0.6	77.0	4.5	75.9	4.9	74.1
3161780055.5	0.5	77.4	4.5	76.0	4.9	74.2
3161780295.5	0.4	77.9	4.5	76.1	4.9	74.3
3161780536.5	0.4	78.3	4.4	76.2	4.9	74.4
3161780776.5	0.3	78.8	4.4	76.2	4.9	74.5
3161781017.5	0.2	79.6	4.4	76.3	4.9	74.6
3161781258.5	0.2	79.7	4.4	76.4	4.8	74.7
3161781498.5	0.2	79.9	4.4	76.5	4.9	74.8
3161781739.5	0.1	79.7	4.4	76.5	4.8	74.9
3161781979.5	0.0	80.3	4.4	76.6	4.8	75.0
3161782220.5	-0.1	80.7	4.4	76.7	4.8	75.1
3161782460.5	-0.1	80.8	4.4	76.7	4.8	75.2
3161782701.5	-0.2	80.9	4.4	76.7	4.8	75.2
3161782942.5	-0.2	81.2	4.4	76.8	4.8	75.3
3161783183.5	-0.3	81.6	4.4	76.9	4.8	75.4
3161783423.5	-0.3	81.3	4.4	76.9	4.8	75.4
3161783664.5	-0.3	81.7	4.4	76.9	4.8	75.5
3161783904.5	-0.4	82.0	4.4	77.0	4.7	75.6
3161784145.5	-0.4	82.3	4.4	77.1	4.7	75.7
3161784386.5	-0.5	82.7	4.4	77.1	4.7	75.8
3161784626.5	-0.5	82.7	4.3	77.2	4.7	75.8
3161784866.5	-0.6	82.5	4.3	77.2	4.7	75.9
3161785107.5	-0.7	83.4	4.3	77.3	4.7	76.0
3161785348.5	-0.6	83.5	4.3	77.4	4.7	76.1
3161785588.5	-0.7	83.6	4.3	77.4	4.7	76.1
3161785829.5	-0.7	83.7	4.3	77.4	4.7	76.2
3161786069.5	-0.6	83.4	4.3	77.4	4.7	76.3
3161786310.5	-0.8	84.1	4.3	77.4	4.7	76.4
3161786551.5	-0.8	84.1	4.3	77.5	4.6	76.4
3161786791.5	-0.8	83.9	4.3	77.5	4.7	76.5
3161787032.5	-0.9	83.9	4.3	77.6	4.6	76.6
3161787272.5	-0.9	84.2	4.3	77.6	4.6	76.6
3161787513.5	-0.9	84.6	4.3	77.6	4.6	76.7
3161787754.5	-0.7	84.7	4.3	77.7	4.6	76.7
3161787994.5	-0.7	84.7	4.3	77.8	4.6	76.8
3161788235.5	-0.6	84.9	4.3	77.8	4.6	76.8
3161788475.5	-0.6	84.9	4.2	77.9	4.6	76.9
3161788716.5	-0.6	85.1	4.2	77.9	4.6	76.9
3161788957.5	-0.6	85.0	4.2	77.9	4.6	76.9
3161789197.5	-0.6	84.9	4.2	77.9	4.5	77.0
3161789438.5	-0.6	84.9	4.2	77.9	4.5	77.1
3161789678.5	-0.6	85.3	4.2	78.0	4.5	77.1
3161789919.5	-0.6	85.2	4.2	78.0	4.5	77.2
3161790160.5	-0.7	84.9	4.2	78.1	4.5	77.2
3161790400.5	-0.7	84.9	4.2	78.0	4.5	77.2
3161790641.5	-0.7	85.2	4.2	78.1	4.5	77.3
3161790882.5	-0.6	85.4	4.2	78.0	4.5	77.3
3161791122.5	-0.6	85.4	4.2	78.1	4.5	77.3
3161791363.5	-0.6	85.7	4.2	78.2	4.5	77.3
3161791603.5	-0.6	85.6	4.2	78.3	4.5	77.4
3161791844.5	-0.6	85.7	4.2	78.2	4.5	77.4
3161792085.5	-0.6	85.9	4.2	78.3	4.5	77.4
3161792325.5	-0.6	86.1	4.2	78.3	4.5	77.5
3161792565.6	-0.6	86.2	4.2	78.4	4.5	77.5
3161792806.5	-0.6	86.1	4.2	78.4	4.5	77.6
3161793047.6	-0.6	86.0	4.2	78.5	4.5	77.6
3161793288.5	-0.6	86.2	4.2	78.5	4.5	77.6
3161793528.5	-0.5	86.1	4.2	78.5	4.5	77.6
3161793769.5	-0.6	86.1	4.2	78.5	4.5	77.6
3161794009.5	-0.5	86.0	4.2	78.6	4.5	77.7
3161794250.5	-0.5	86.0	4.2	78.6	4.5	77.7
3161794490.5	-0.5	86.1	4.2	78.6	4.5	77.7
3161794731.5	-0.5	86.1	4.2	78.6	4.5	77.8
3161794972.5	-0.5	86.2	4.2	78.7	4.5	77.8
3161795212.5	-0.5	86.2	4.2	78.8	4.5	77.8
3161795453.5	-0.4	86.1	4.2	78.8	4.5	77.8
3161795693.5	-0.4	86.1	4.2	78.8	4.5	77.8
3161795934.5	-0.4	85.9	4.2	78.8	4.5	77.9
3161796174.5	-0.4	86.1	4.2	78.8	4.5	77.9
3161796415.5	-0.4	86.2	4.2	78.8	4.4	77.9
3161796656.5	-0.4	86.2	4.1	78.8	4.5	78.0
3161796896.5	-0.4	85.9	4.1	78.9	4.5	78.0
3161797137.5	-0.4	86.0	4.2	78.9	4.5	78.0
3161797378.5	-0.4	86.1	4.1	79.0	4.5	77.9
3161797618.5	-0.4	85.8	4.2	79.0	4.5	78.0
3161797859.5	-0.3	85.8	4.1	79.0	4.4	78.0
3161798099.5	-0.3	85.7	4.2	79.0	4.5	78.1
3161798340.5	-0.3	86.0	4.1	78.9	4.4	78.1
3161798580.5	-0.3	86.2	4.1	79.0	4.4	78.1
3161798821.5	-0.3	85.8	4.1	79.0	4.4	78.1
3161799062.5	-0.3	86.4	4.1	79.0	4.5	78.1
3161799302.5	-0.3	86.6	4.1	79.0	4.4	78.2
3161799543.5	-0.3	86.6	4.1	79.1	4.4	78.2
3161799783.5	-0.3	86.7	4.1	79.1	4.5	78.2
3161800024.5	-0.3	86.4	4.1	79.2	4.4	78.3
3161800265.5	-0.2	85.6	4.1	79.2	4.4	78.2
3161800505.5	-0.2	85.7	4.1	79.1	4.4	78.2
3161800746.5	-0.3	86.0	4.1	79.2	4.4	78.3
3161800987.5	-0.3	86.2	4.1	79.2	4.4	78.3
3161801227.5	-0.3	86.3	4.1	79.2	4.4	78.3
3161801468.5	-0.3	86.9	4.1	79.1	4.4	78.3
3161801708.5	-0.3	87.2	4.1	79.2	4.4	78.3
3161801949.5	-0.3	87.1	4.1	79.2	4.4	78.4
3161802190.5	-0.4	87.5	4.1	79.3	4.4	78.4
3161802430.5	-0.4	87.6	4.1	79.3	4.4	78.4
3161802671.5	-0.4	87.4	4.1	79.3	4.4	78.3
3161802911.5	-0.4	87.6	4.1	79.3	4.4	78.4
3161803152.5	-0.4	88.1	4.1	79.3	4.5	78.4
3161803393.5	-0.4	88.1	4.1	79.3	4.4	78.4
3161803633.5	-0.4	88.1	4.1	79.4	4.4	78.5
3161803874.5	-0.3	87.7	4.1	79.4	4.5	78.5
3161804114.5	-0.4	87.7	4.1	79.4	4.4	78.5
3161804355.5	-0.4	87.9	4.1	79.4	4.4	78.5
