3182124606.0	4.4	95.9	10.8	81.1	14.2	73.6
3182124847.0	4.6	96.1	10.7	80.5	14.2	73.6
3182125087.0	4.7	96.2	10.6	80.2	14.2	73.6
3182125328.0	4.6	96.2	10.6	81.0	14.2	73.6
3182125568.0	4.8	96.3	10.7	80.8	14.2	73.6
3182125809.0	4.5	96.1	10.9	82.8	14.2	73.6
3182126050.0	4.6	96.2	10.9	82.9	14.2	73.6
3182126290.0	4.4	96.0	10.8	82.0	14.2	73.6
3182126531.0	4.2	96.0	10.9	83.0	14.2	73.6
3182126771.0	4.1	96.0	10.9	82.8	14.2	73.6
3182127012.0	4.4	96.3	10.9	82.2	14.2	73.6
3182127252.0	4.7	96.5	10.7	80.9	14.2	73.6
3182127493.0	5.0	96.6	10.7	80.5	14.2	73.7
3182127734.0	5.4	96.7	10.5	80.1	14.2	73.7
3182127974.0	5.6	96.8	10.5	80.2	14.2	73.7
3182128215.0	5.7	96.8	10.6	80.2	14.2	73.7
3182128455.0	5.7	96.7	10.6	80.8	14.2	73.7
3182128696.0	5.9	96.8	10.7	81.9	14.2	73.7
3182128937.0	6.1	96.8	10.7	81.6	14.2	73.7
3182129177.0	6.2	96.7	10.7	81.9	14.2	73.7
3182129418.0	6.3	96.7	10.8	82.2	14.2	73.7
3182129658.0	6.4	96.7	10.7	81.3	14.2	73.7
3182129899.0	6.4	96.6	10.7	81.5	14.2	73.7
3182130140.0	6.5	96.5	10.7	81.4	14.2	73.7
3182130380.0	6.6	96.5	10.7	81.3	14.2	73.7
3182130621.0	6.6	96.4	10.8	83.4	14.2	73.7
3182130861.0	6.6	96.2	10.7	81.6	14.2	73.8
3182131102.0	6.6	96.1	10.6	81.7	14.2	73.8
3182131343.0	6.7	96.1	10.7	83.2	14.2	73.8
3182131583.0	6.6	95.9	10.9	83.9	14.2	73.8
3182131824.0	6.6	95.8	10.7	82.5	14.2	73.8
3182132064.0	6.7	95.8	10.6	82.1	14.2	73.8
3182132305.0	6.8	95.8	10.6	82.0	14.2	73.8
3182132546.0	6.7	95.6	10.7	82.0	14.2	73.8
3182132786.0	6.7	95.5	10.7	82.0	14.2	73.8
3182133027.0	6.8	95.5	10.7	82.5	14.2	73.8
3182133267.0	6.8	95.3	10.7	82.2	14.2	73.8
3182133508.0	6.8	95.2	10.8	83.8	14.2	73.8
3182133749.0	6.8	95.2	10.9	84.1	14.2	73.8
3182133989.0	6.8	95.2	10.9	84.2	14.2	73.8
3182134230.0	6.7	95.1	10.9	84.0	14.2	73.8
3182134470.0	6.8	95.1	10.9	83.7	14.2	73.8
3182134711.0	6.8	95.1	10.9	84.0	14.2	73.8
3182134952.0	6.8	95.0	11.0	84.0	14.2	73.8
3182135192.0	6.8	95.0	11.0	83.6	14.2	73.8
3182135433.0	6.7	95.0	11.0	84.0	14.2	73.8
3182135673.0	6.7	95.0	11.0	83.7	14.2	73.8
3182135914.0	6.7	94.9	11.0	83.8	14.2	73.8
3182136155.0	6.7	94.9	11.0	83.5	14.2	73.8
3182136395.0	6.6	94.9	11.0	83.7	14.2	73.8
3182136636.0	6.4	94.7	11.1	83.6	14.2	73.8
3182136876.0	6.2	94.5	11.1	83.5	14.2	73.8
3182137117.0	6.1	94.6	11.1	83.4	14.2	73.8
3182137358.0	5.9	94.5	11.1	83.4	14.2	73.8
3182137598.0	5.9	94.6	11.1	83.3	14.2	73.9
3182137839.0	5.8	94.6	10.9	83.3	14.2	73.9
3182138079.0	6.0	94.8	11.0	83.0	14.2	73.9
3182138320.0	6.2	95.0	11.0	83.0	14.2	73.9
3182138560.0	6.3	95.0	11.0	83.2	14.2	73.9
3182138801.0	6.4	95.1	11.0	83.6	14.2	74.0
3182139042.0	6.5	95.0	11.1	83.8	14.2	73.9
3182139282.0	6.6	94.9	11.1	83.8	14.2	74.0
3182139523.0	6.6	94.9	11.1	83.5	14.2	74.0
3182139764.0	6.7	94.9	11.1	83.4	14.2	74.0
3182140004.0	6.7	94.8	11.1	83.3	14.2	74.0
3182140245.0	6.7	94.7	11.1	83.4	14.2	74.0
3182140485.0	6.8	94.7	11.2	83.5	14.2	74.0
3182140726.0	6.8	94.6	11.2	83.2	14.2	74.0
3182140966.0	6.8	94.6	11.1	83.1	14.2	74.1
3182141207.0	6.9	94.6	11.1	83.3	14.2	74.1
3182141448.0	6.9	94.5	11.1	83.3	14.2	74.1
3182141688.0	6.9	94.5	11.1	83.3	14.2	74.1
3182141929.0	7.0	94.5	11.2	83.4	14.2	74.2
3182142169.0	7.0	94.4	11.1	83.5	14.2	74.2
3182142410.0	6.9	94.5	11.1	83.4	14.2	74.2
3182142651.0	6.9	94.5	11.1	83.4	14.2	74.2
3182142891.0	6.9	94.6	11.2	83.5	14.2	74.2
3182143132.0	6.9	94.6	11.2	83.6	14.2	74.2
3182143372.0	7.0	94.7	11.2	83.6	14.2	74.2
3182143613.0	7.1	94.6	11.2	83.6	14.2	74.3
3182143854.0	7.2	94.6	11.2	83.6	14.2	74.3
3182144094.0	7.3	94.5	11.2	83.6	14.2	74.3
3182144335.0	7.4	94.3	11.2	83.6	14.2	74.3
3182144575.0	7.5	94.2	11.2	83.5	14.2	74.4
3182144816.0	7.5	93.9	11.2	83.5	14.2	74.4
3182145057.0	7.6	93.7	11.2	83.6	14.2	74.4
3182145297.0	7.5	93.3	11.0	82.8	14.2	74.4
3182145538.0	7.6	93.2	11.0	83.6	14.2	74.5
3182145778.0	7.5	92.9	11.1	83.9	14.2	74.5
3182146019.0	7.6	92.8	11.1	84.1	14.2	74.5
3182146260.0	7.6	92.6	11.1	84.1	14.2	74.5
3182146500.0	7.6	92.5	11.1	84.0	14.2	74.5
3182146741.0	7.5	92.5	11.2	84.0	14.2	74.5
3182146981.0	7.6	92.5	11.2	83.9	14.2	74.6
3182147222.0	7.6	92.4	11.1	83.6	14.2	74.6
3182147463.0	7.8	92.4	11.1	84.0	14.2	74.6
3182147703.0	7.9	92.1	11.2	84.0	14.2	74.6
3182147944.0	7.9	91.7	11.1	84.0	14.2	74.6
3182148184.0	7.8	91.5	11.1	83.9	14.2	74.6
3182148425.0	7.7	91.4	11.1	83.7	14.2	74.7
3182148665.0	8.0	92.3	11.0	83.8	14.2	74.7
3182148906.0	8.0	92.0	11.1	83.7	14.2	74.7
3182149147.0	8.2	91.3	11.1	84.1	14.2	74.7
3182149387.0	8.4	91.1	11.1	83.7	14.2	74.7
3182149628.0	8.6	90.9	11.1	84.1	14.2	74.8
3182149869.0	8.8	89.9	11.1	83.8	14.2	74.8
3182150109.0	8.7	88.2	11.1	84.1	14.2	74.8
3182150350.0	8.5	88.1	11.1	84.0	14.2	74.8
3182150590.0	8.3	88.1	11.1	83.9	14.2	74.8
3182150831.0	8.3	88.9	11.0	83.5	14.2	74.9
3182151072.0	7.9	88.5	11.0	83.5	14.2	74.9
3182151312.0	7.7	88.3	10.9	83.4	14.2	74.9
3182151553.0	7.8	88.9	10.9	83.1	14.2	74.9
3182151793.0	7.7	87.8	10.9	83.0	14.2	75.0
3182152034.0	8.1	88.4	10.9	83.4	14.2	75.0
3182152274.0	8.4	87.9	11.0	83.5	14.2	75.0
3182152515.0	8.1	86.3	11.0	83.3	14.2	75.0
3182152756.0	7.9	87.1	10.9	83.3	14.2	75.0
3182152996.0	7.9	87.8	10.9	83.1	14.2	75.0
3182153237.0	8.2	88.5	11.0	83.9	14.2	75.1
3182153477.0	8.2	87.0	11.0	83.5	14.2	75.1
3182153718.0	8.1	86.8	11.0	83.5	14.2	75.1
3182153959.0	7.9	87.0	11.0	84.2	14.2	75.1
3182154199.0	7.9	87.5	11.0	84.0	14.2	75.1
3182154440.0	8.0	87.5	11.0	84.0	14.2	75.1
3182154680.0	7.6	86.5	11.0	83.5	14.2	75.1
3182154921.0	7.5	87.0	10.9	83.8	14.2	75.2
3182155162.0	7.7	87.7	11.0	84.2	14.2	75.2
3182155402.0	7.8	86.6	11.0	84.0	14.2	75.2
3182155643.0	7.6	86.0	10.9	83.2	14.2	75.2
3182155883.0	7.7	86.6	10.9	83.4	14.2	75.2
3182156124.0	7.9	86.4	10.9	83.5	14.2	75.2
3182156365.0	8.0	84.4	11.0	84.0	14.2	75.2
3182156605.0	8.1	85.0	11.0	84.0	14.2	75.2
3182156846.0	7.9	84.0	10.9	83.4	14.2	75.3
3182157086.0	7.9	85.4	11.0	84.4	14.2	75.3
3182157327.0	7.7	85.0	11.0	83.9	14.2	75.3
3182157568.0	7.6	85.4	10.9	83.1	14.2	75.3
3182157808.0	7.5	85.8	11.0	83.9	14.2	75.3
3182158049.0	7.7	86.4	11.1	84.6	14.2	75.3
3182158289.0	7.8	87.2	11.0	83.7	14.2	75.3
3182158530.0	7.7	86.5	11.0	83.0	14.2	75.3
3182158771.0	7.6	84.2	11.0	82.5	14.2	75.3
3182159011.0	7.9	87.3	11.0	82.2	14.2	75.3
3182159252.0	7.9	86.2	11.0	82.0	14.3	75.2
3182159492.0	7.7	85.8	11.0	81.8	14.2	75.2
3182159733.0	7.7	86.5	11.0	81.7	14.2	75.2
3182159974.0	7.4	85.2	11.0	81.5	14.2	75.2
3182160214.0	7.5	86.4	11.0	81.4	14.2	74.8
3182160455.0	7.3	84.7	11.5	81.7	14.1	72.2
3182160695.0	7.3	84.8	11.7	80.4	14.0	71.5
3182160936.0	7.3	85.3	11.7	79.6	14.0	70.9
3182161176.0	7.3	85.4	11.9	79.0	14.1	70.6
3182161417.0	7.3	85.1	11.9	78.3	14.1	70.2
3182161658.0	7.3	84.1	11.9	77.3	14.1	69.7
3182161898.0	7.3	84.4	12.0	76.9	14.1	69.3
3182162139.0	7.2	85.2	12.0	76.4	14.1	68.9
3182162380.0	7.1	85.0	12.0	76.0	14.1	68.7
3182162620.0	7.1	85.2	12.0	75.7	14.1	68.3
3182162861.0	7.1	84.9	12.0	75.3	14.1	68.0
3182163101.0	7.0	85.1	12.0	75.2	14.1	67.8
3182163342.0	6.9	85.8	12.1	74.9	14.1	67.6
3182163582.0	6.8	86.1	12.1	74.9	14.1	67.8
3182163823.0	6.7	86.5	12.2	77.0	14.2	68.2
3182164064.0	6.7	86.1	12.2	77.1	14.2	68.5
3182164304.0	6.4	86.6	12.2	77.6	14.3	68.7
3182164545.0	6.3	86.4	12.1	77.8	14.3	68.9
3182164786.0	6.1	86.3	12.1	77.8	14.3	69.1
3182165026.0	5.8	86.2	12.1	77.7	14.3	69.3
3182165267.0	5.6	86.6	12.1	77.9	14.3	69.5
3182165507.0	5.6	86.8	12.1	77.8	14.3	69.6
3182165748.0	5.3	86.5	12.1	77.8	14.3	69.8
3182165988.0	5.1	86.8	12.0	77.9	14.3	69.9
3182166229.0	5.0	86.7	12.0	77.9	14.3	70.0
3182166470.0	4.6	86.8	12.0	77.9	14.3	70.1
3182166710.0	4.6	87.6	12.0	78.0	14.3	70.2
3182166951.0	4.5	87.7	12.0	78.0	14.3	70.4
3182167191.0	4.3	87.7	12.0	78.1	14.3	70.4
3182167432.0	4.1	87.8	11.9	78.1	14.3	70.5
3182167673.0	3.9	87.9	11.9	78.2	14.3	70.6
3182167913.0	3.7	88.1	11.9	78.3	14.3	70.7
3182168154.0	3.6	88.5	11.9	78.3	14.3	70.7
3182168394.0	3.5	89.5	11.9	78.4	14.3	70.8
3182168635.0	3.3	89.6	11.9	78.5	14.3	70.9
3182168876.0	3.1	89.7	11.9	78.5	14.3	70.9
3182169116.0	3.0	90.1	11.9	78.6	14.3	71.0
3182169357.0	2.7	90.1	11.9	78.7	14.3	71.0
3182169597.0	2.5	90.1	11.9	78.7	14.3	71.1
3182169838.0	2.5	90.6	11.8	78.8	14.3	71.1
3182170079.0	2.3	90.6	11.8	78.8	14.3	71.2
3182170319.0	2.2	90.8	11.8	78.9	14.3	71.2
3182170560.0	2.3	91.3	11.8	79.0	14.3	71.2
3182170800.0	2.1	91.4	11.8	79.1	14.3	71.3
3182171041.0	2.1	91.6	11.8	79.1	14.3	71.3
3182171282.0	2.0	91.4	11.8	79.2	14.3	71.3
3182171522.0	2.0	91.5	11.7	79.2	14.3	71.3
3182171763.0	1.8	91.0	11.7	79.3	14.3	71.3
3182172003.0	2.1	91.3	11.7	79.3	14.3	71.4
3182172244.0	1.9	90.7	11.7	79.4	14.3	71.4
3182172485.0	1.9	90.6	11.7	79.4	14.3	71.4
3182172725.0	1.9	90.8	11.7	79.5	14.3	71.4
3182172966.0	1.8	90.5	11.7	79.5	14.3	71.4
3182173206.0	1.8	90.5	11.7	79.6	14.3	71.4
3182173447.0	1.8	90.5	11.7	79.7	14.3	71.4
3182173688.0	1.8	90.7	11.7	79.7	14.3	71.4
3182173928.0	1.5	90.4	11.7	79.7	14.3	71.4
3182174169.0	1.4	91.0	11.7	79.8	14.3	71.4
3182174409.0	1.2	91.3	11.6	79.9	14.3	71.4
3182174650.0	1.3	91.7	11.6	79.9	14.3	71.4
3182174891.0	1.0	91.4	11.6	80.0	14.3	71.4
3182175131.0	0.7	91.1	11.6	80.1	14.3	71.4
3182175372.0	0.6	91.5	11.6	80.1	14.3	71.4
3182175612.0	0.2	90.8	11.6	80.1	14.3	71.4
3182175853.0	0.0	90.3	11.6	80.2	14.3	71.4
3182176094.0	0.2	91.1	11.5	80.2	14.3	71.4
3182176334.0	0.5	92.0	11.5	80.2	14.3	71.4
3182176575.0	0.9	92.6	11.5	80.3	14.3	71.4
3182176815.0	0.9	92.7	11.5	80.3	14.3	71.4
3182177056.0	1.0	92.8	11.5	80.3	14.3	71.4
3182177296.0	1.0	92.8	11.5	80.4	14.3	71.4
3182177537.0	0.9	92.6	11.5	80.4	14.3	71.3
3182177778.0	0.7	92.4	11.5	80.5	14.3	71.3
3182178018.0	0.7	92.5	11.4	80.5	14.3	71.3
3182178259.0	0.6	92.3	11.4	80.5	14.3	71.3
3182178499.0	0.7	92.4	11.4	80.6	14.3	71.3
3182178740.0	0.6	92.3	11.4	80.6	14.3	71.3
3182178981.0	0.6	92.6	11.4	80.7	14.3	71.2
3182179221.0	0.6	92.5	11.4	80.7	14.3	71.2
3182179462.0	0.5	92.2	11.4	80.7	14.3	71.2
3182179702.0	0.5	92.1	11.4	80.8	14.3	71.2
3182179943.0	0.5	92.0	11.4	80.8	14.3	71.2
3182180184.0	0.5	91.8	11.4	80.9	14.3	71.1
3182180424.0	0.5	91.7	11.4	81.0	14.3	71.1
3182180665.0	0.2	91.2	11.4	81.0	14.3	71.1
3182180905.0	-0.1	90.3	11.4	81.0	14.3	71.1
3182181146.0	-0.4	89.9	11.3	81.1	14.3	71.0
3182181387.0	-0.5	89.6	11.3	81.1	14.3	71.0
3182181627.0	-0.5	90.4	11.3	81.2	14.3	71.0
3182181868.0	-0.3	91.4	11.3	81.1	14.3	71.0
3182182108.0	0.0	92.0	11.3	81.2	14.3	70.9
3182182349.0	0.3	92.4	11.3	81.2	14.3	70.9
3182182590.0	0.2	92.1	11.3	81.3	14.3	70.9
3182182830.0	0.0	91.9	11.3	81.3	14.3	70.8
3182183071.0	-0.1	92.0	11.2	81.3	14.2	70.8
3182183311.0	0.0	92.3	11.3	81.3	14.3	70.8
3182183552.0	-0.2	92.2	11.3	81.4	14.3	70.8
3182183793.0	-0.5	92.0	11.2	81.4	14.3	70.7
3182184033.0	-0.5	92.2	11.3	81.5	14.3	70.7
3182184274.0	-0.5	92.6	11.2	81.5	14.3	70.7
3182184514.0	-0.5	92.8	11.3	81.5	14.3	70.6
3182184755.0	-0.6	92.9	11.2	81.6	14.3	70.6
3182184996.0	-0.6	92.9	11.2	81.6	14.3	70.6
3182185236.0	-0.8	92.9	11.2	81.6	14.2	70.5
3182185477.0	-0.8	93.0	11.2	81.6	14.3	70.5
3182185717.0	-0.9	93.2	11.2	81.6	14.3	70.5
3182185958.0	-1.0	93.2	11.2	81.7	14.2	70.4
3182186199.0	-1.0	93.4	11.2	81.7	14.3	70.4
3182186439.0	-1.1	93.4	11.2	81.8	14.3	70.4
3182186680.0	-1.2	93.4	11.2	81.8	14.3	70.3
3182186920.0	-1.1	93.6	11.2	81.9	14.3	70.3
3182187161.0	-0.7	94.0	11.1	81.8	14.3	70.3
3182187402.0	-0.7	94.1	11.1	81.8	14.3	70.2
3182187642.0	-0.6	94.2	11.1	81.9	14.3	70.2
3182187883.0	-0.8	94.1	11.1	81.9	14.3	70.2
3182188123.0	-0.8	94.2	11.1	81.8	14.3	70.1
3182188364.0	-0.9	94.2	11.1	81.9	14.3	70.1
3182188604.0	-1.1	94.2	11.1	81.8	14.3	70.1
3182188845.0	-1.2	94.2	11.1	81.9	14.3	70.0
3182189086.0	-1.3	94.1	11.1	82.1	14.3	70.0
3182189326.0	-1.1	94.4	11.1	82.0	14.3	70.0
3182189567.0	-1.2	94.3	11.1	82.0	14.2	69.9
3182189808.0	-1.2	94.3	11.1	82.1	14.2	69.9
3182190048.0	-1.7	93.9	11.1	82.1	14.3	69.9
3182190289.0	-1.5	94.3	11.1	82.2	14.3	69.8
3182190529.0	-1.4	94.4	11.0	82.2	14.3	69.8
3182190770.0	-1.4	94.4	11.0	82.2	14.3	69.7
3182191010.0	-1.3	94.5	11.0	82.2	14.3	69.7
3182191251.0	-1.4	94.5	11.0	82.3	14.3	69.7
3182191492.0	-1.4	94.5	11.0	82.2	14.3	69.6
3182191732.0	-1.3	94.7	11.0	82.3	14.3	69.6
3182191973.0	-1.2	94.8	11.0	82.4	14.3	69.6
3182192213.0	-1.1	94.9	11.0	82.3	14.3	69.5
3182192454.0	-1.3	94.8	11.0	82.3	14.3	69.5
3182192695.0	-1.1	95.0	11.0	82.3	14.3	69.5
3182192935.0	-1.1	95.0	11.0	82.4	14.3	69.4
3182193176.0	-1.2	94.9	11.0	82.4	14.3	69.4
3182193416.0	-1.0	95.1	11.0	82.4	14.2	69.4
3182193657.0	-1.1	95.1	11.0	82.5	14.3	69.3
3182193898.0	-1.2	95.1	11.0	82.5	14.2	69.3
3182194138.0	-1.2	95.1	10.9	82.6	14.3	69.3
3182194379.0	-1.1	95.2	11.0	82.6	14.3	69.2
3182194619.0	-0.9	95.3	11.0	82.6	14.2	69.2
