3168841310.3	21.6	35.7	13.1	57.5	15.3	49.4
3168841551.3	21.6	34.5	13.2	57.4	15.3	49.2
3168841791.3	20.2	36.3	13.2	57.4	15.4	49.7
3168842032.3	19.8	39.1	13.2	57.7	15.5	47.4
3168842273.3	20.9	38.1	13.3	57.4	15.5	48.7
3168842513.3	21.4	33.2	13.3	57.1	15.5	47.9
3168842754.3	21.2	36.9	13.3	56.7	15.5	49.9
3168842994.3	21.2	34.7	13.3	57.0	15.6	51.8
3168843235.3	22.0	34.1	13.3	57.5	15.7	52.1
3168843476.3	21.0	38.0	13.3	58.1	15.8	52.8
3168843716.3	19.5	38.7	13.4	58.6	15.8	53.5
3168843957.3	19.4	35.4	13.4	59.2	15.7	53.9
3168844197.3	20.1	40.5	13.4	60.0	15.8	53.9
3168844438.3	19.4	33.4	13.4	60.5	15.8	54.2
3168844679.3	21.4	31.3	13.4	60.9	15.8	54.4
3168844919.3	21.7	35.3	13.5	61.2	15.9	54.6
3168845160.3	20.9	28.5	13.5	61.4	15.9	54.8
3168845400.3	21.5	34.8	13.5	61.7	16.0	55.2
3168845641.3	22.0	29.3	13.6	62.0	16.0	55.2
3168845882.3	22.9	31.7	13.6	62.1	16.0	55.1
3168846122.3	23.7	28.6	13.6	62.2	16.1	54.9
3168846363.3	23.8	29.7	13.6	62.5	16.2	55.0
3168846603.3	22.7	32.5	13.6	62.8	16.2	54.8
3168846844.3	21.9	30.1	13.7	62.9	16.2	55.5
3168847085.3	21.4	29.1	13.7	63.1	16.2	55.4
3168847325.3	21.5	26.4	13.7	63.3	16.2	55.7
3168847566.3	19.9	29.9	13.7	63.5	16.2	56.1
3168847806.3	21.1	26.6	13.8	63.1	16.2	56.3
3168848047.3	20.1	29.0	13.8	63.0	16.2	56.3
3168848287.3	21.4	25.7	13.8	62.9	16.3	56.4
3168848528.3	21.0	27.8	13.9	62.6	16.3	56.3
3168848769.3	22.1	28.6	13.9	62.6	16.3	56.4
3168849009.3	22.3	26.8	13.9	62.7	16.3	56.5
3168849250.3	21.8	28.8	13.9	62.9	16.4	56.3
3168849491.3	19.9	33.7	13.9	63.2	16.4	56.3
3168849731.3	21.1	27.4	14.0	63.7	16.4	56.2
3168849972.3	21.2	26.1	14.0	63.8	16.4	56.4
3168850212.3	20.2	30.7	14.0	63.7	16.4	56.7
3168850453.3	19.6	29.9	14.0	63.5	16.5	56.6
3168850693.3	19.9	30.3	14.0	63.5	16.5	56.7
3168850934.3	19.6	29.7	14.1	63.7	16.5	56.9
3168851175.3	20.5	28.1	14.1	63.9	16.5	56.9
3168851415.3	20.7	29.7	14.1	64.0	16.5	57.1
3168851656.3	20.5	28.0	14.1	64.2	16.5	57.0
3168851896.3	22.0	32.2	14.1	64.2	16.5	56.9
3168852137.3	23.4	28.3	14.1	64.1	16.5	57.6
3168852378.3	22.2	26.8	14.1	64.1	16.6	57.5
3168852618.3	22.1	28.6	14.2	64.1	16.6	57.4
3168852859.3	21.0	30.6	14.2	64.4	16.6	56.8
3168853099.3	21.6	27.0	14.2	64.7	16.6	56.8
3168853340.3	21.1	27.1	14.2	64.8	16.6	57.1
3168853581.3	21.4	26.4	14.2	64.7	16.7	57.2
3168853821.3	22.6	30.4	14.2	64.5	16.7	57.0
3168854062.3	22.5	29.2	14.2	64.7	16.7	57.2
3168854302.3	21.0	28.4	14.3	64.8	16.7	57.2
3168854543.3	21.5	24.2	14.3	65.0	16.7	57.3
3168854784.3	20.4	25.7	14.3	65.0	16.7	57.4
3168855024.3	20.6	27.1	14.3	64.9	16.8	57.4
3168855265.3	20.7	27.7	14.3	64.9	16.8	57.6
3168855505.3	20.9	25.4	14.3	65.0	16.8	57.6
3168855746.3	21.9	26.7	14.3	65.0	16.8	57.7
3168855987.3	21.1	27.2	14.4	65.1	16.8	57.6
3168856227.3	22.1	29.6	14.4	65.1	16.9	57.6
3168856468.3	22.3	25.2	14.4	65.2	16.9	57.7
3168856708.3	21.0	28.5	14.4	65.1	16.9	57.8
3168856949.3	19.8	32.6	14.5	65.1	16.9	57.8
3168857190.3	18.9	38.2	14.5	65.2	16.9	58.0
3168857430.3	19.4	28.6	14.5	65.3	16.9	58.3
3168857671.3	20.3	28.1	14.5	65.5	16.9	58.8
3168857911.3	20.1	27.8	14.5	65.5	16.9	59.1
3168858152.3	21.0	25.4	14.5	65.6	16.9	59.1
3168858393.3	20.6	27.5	14.5	65.8	16.9	59.1
3168858633.3	20.8	29.7	14.5	65.8	17.0	59.0
3168858874.3	19.9	35.8	14.5	65.9	17.0	58.8
3168859114.3	20.4	29.7	14.6	65.9	17.0	58.7
3168859355.3	19.8	35.5	14.6	66.0	17.0	58.7
3168859595.3	19.8	31.1	14.6	65.9	17.0	58.6
3168859836.3	19.9	35.9	14.6	65.9	17.0	58.5
3168860077.3	19.8	32.9	14.6	66.0	17.0	58.4
3168860317.3	20.0	33.8	14.7	65.9	17.1	58.4
3168860558.3	20.1	30.5	14.7	66.0	17.1	58.3
3168860799.3	20.4	33.3	14.7	65.8	17.1	58.2
3168861039.3	20.0	32.3	14.7	65.9	17.1	58.2
3168861280.3	20.3	32.3	14.7	65.9	17.1	58.3
3168861520.3	20.4	32.6	14.7	66.1	17.1	58.3
3168861761.3	19.9	36.1	14.7	66.0	17.1	58.2
3168862001.3	19.2	37.0	14.7	66.0	17.2	58.2
3168862242.3	18.8	33.1	14.7	66.1	17.2	58.2
3168862483.3	19.1	34.8	14.7	66.0	17.2	58.2
3168862723.3	19.3	33.9	14.8	65.8	17.2	58.3
3168862964.3	18.8	33.8	14.8	65.6	17.2	58.4
3168863204.3	19.0	34.5	14.8	65.7	17.2	58.6
3168863445.3	19.0	32.6	14.8	65.7	17.2	58.6
3168863686.3	19.1	33.8	14.8	65.7	17.2	58.6
3168863926.3	18.9	32.6	14.8	65.7	17.2	58.6
3168864167.3	18.9	35.3	14.8	65.8	17.2	58.5
3168864407.3	18.5	32.8	14.8	65.9	17.3	58.6
3168864648.3	18.1	34.9	14.9	66.0	17.2	58.6
3168864889.3	18.1	33.9	14.8	66.1	17.2	58.6
3168865129.3	18.4	34.0	14.8	66.2	17.2	58.6
3168865370.3	18.7	31.9	14.9	66.1	17.2	58.5
3168865610.3	18.3	33.3	14.9	66.1	17.2	58.6
3168865851.3	18.3	30.5	14.9	66.1	17.2	58.5
3168866092.3	18.3	31.7	14.9	66.1	17.2	58.5
3168866332.3	18.9	34.1	14.9	66.2	17.2	58.5
3168866573.3	18.1	33.1	14.9	66.2	17.2	58.6
3168866813.3	17.8	35.5	14.9	66.2	17.2	58.7
3168867054.3	17.6	39.0	14.9	66.2	17.2	58.5
3168867295.3	17.3	41.8	14.9	66.1	17.2	58.4
3168867535.3	17.0	43.7	14.9	66.1	17.2	58.5
3168867776.3	16.9	43.5	14.9	66.2	17.2	58.5
3168868016.3	16.7	44.9	14.9	66.3	17.2	58.4
3168868257.3	16.5	44.0	14.9	66.3	17.2	58.5
3168868498.3	16.4	45.9	14.9	66.3	17.1	58.6
3168868738.3	16.3	45.6	14.9	66.3	17.2	58.9
3168868979.3	16.1	45.5	14.9	66.4	17.1	58.9
3168869219.3	15.9	44.4	14.9	66.4	17.1	59.4
3168869460.3	15.8	42.5	14.9	66.5	17.1	59.7
3168869701.3	15.7	41.2	14.9	66.6	17.0	59.9
3168869941.3	15.6	41.7	14.9	66.7	17.1	60.1
3168870182.3	15.5	41.3	14.9	66.8	17.0	60.4
3168870422.3	15.5	40.9	14.9	66.9	17.0	60.7
3168870663.3	15.6	39.3	14.9	67.0	16.9	60.9
3168870904.3	15.5	39.3	14.9	67.1	16.9	61.0
3168871144.3	15.4	41.5	14.9	67.2	16.9	61.1
3168871385.3	15.2	43.5	14.9	67.3	16.8	61.4
3168871625.3	15.1	42.2	14.9	67.3	16.8	61.4
3168871866.3	14.9	42.2	14.9	67.4	16.8	61.6
3168872107.3	14.7	42.5	14.9	67.5	16.7	61.7
3168872347.3	14.6	42.4	14.9	67.5	16.7	61.8
3168872588.3	14.4	43.2	14.9	67.5	16.7	61.8
3168872828.3	14.2	44.4	14.9	67.5	16.6	62.0
3168873069.3	14.1	46.4	14.9	67.5	16.6	62.0
3168873309.3	13.9	47.5	14.9	67.5	16.6	62.1
3168873550.3	13.8	46.8	14.8	67.6	16.6	62.2
3168873791.3	13.6	46.0	14.8	67.7	16.6	62.3
3168874031.3	13.4	49.6	14.8	67.7	16.5	62.3
3168874272.3	13.0	50.8	14.8	67.8	16.5	62.5
3168874513.3	12.8	52.0	14.8	67.9	16.4	62.5
3168874753.3	12.5	52.6	14.8	67.9	16.4	62.4
3168874994.3	12.2	54.6	14.8	67.9	16.4	62.5
3168875234.3	11.9	52.8	14.8	68.0	16.3	62.5
3168875475.3	11.4	58.0	14.7	68.0	16.3	62.6
3168875715.3	11.2	63.7	14.7	68.0	16.3	62.7
3168875956.3	11.1	63.0	14.7	68.0	16.2	62.7
3168876197.3	11.0	60.3	14.7	68.0	16.2	62.7
3168876437.3	10.7	64.2	14.7	68.0	16.1	62.7
3168876678.3	10.5	65.4	14.7	68.0	16.1	62.9
3168876918.3	10.3	64.2	14.7	68.0	16.1	62.9
3168877159.3	10.2	65.3	14.7	68.0	16.0	63.0
3168877400.3	10.0	65.1	14.6	68.0	16.0	63.1
3168877640.3	9.7	65.3	14.7	68.0	15.9	63.1
3168877881.3	9.5	67.3	14.6	68.0	15.9	63.1
3168878121.3	9.2	67.1	14.6	68.1	15.9	63.3
3168878362.3	9.0	64.8	14.6	68.1	15.8	63.3
3168878603.3	8.9	67.7	14.6	68.1	15.8	63.3
3168878843.3	8.6	67.5	14.5	68.1	15.8	63.3
3168879084.3	8.5	66.2	14.5	68.1	15.7	63.5
3168879324.3	8.4	70.5	14.5	68.1	15.7	63.5
3168879565.3	8.3	72.4	14.5	68.1	15.7	63.5
3168879806.3	8.1	76.9	14.5	68.1	15.6	63.5
3168880046.3	8.0	72.7	14.5	68.1	15.6	63.6
3168880287.3	8.1	73.9	14.4	68.1	15.5	63.6
3168880527.3	8.2	69.2	14.4	68.1	15.5	63.7
3168880768.3	8.3	68.7	14.4	68.1	15.5	63.7
3168881008.3	7.9	70.0	14.4	68.1	15.4	63.8
3168881249.3	7.9	68.5	14.4	68.2	15.4	63.9
3168881490.3	7.6	74.0	14.3	68.1	15.3	63.9
3168881730.3	7.4	75.9	14.3	68.2	15.3	63.9
3168881971.3	7.4	74.1	14.3	68.3	15.3	63.9
3168882212.3	7.2	73.5	14.3	68.3	15.2	64.0
3168882452.3	7.2	73.2	14.3	68.3	15.2	64.0
3168882693.3	7.2	75.5	14.2	68.4	15.2	64.0
3168882933.3	7.3	74.4	14.3	68.5	15.2	64.1
3168883174.3	7.2	75.5	14.2	68.4	15.1	64.1
3168883414.3	7.1	76.0	14.2	68.4	15.1	64.1
3168883655.3	7.0	73.4	14.2	68.5	15.0	64.1
3168883896.3	6.8	72.9	14.2	68.6	15.0	64.1
3168884136.3	6.9	73.1	14.2	68.6	15.0	64.2
3168884377.3	6.9	73.3	14.1	68.6	15.0	64.2
3168884617.3	7.0	72.5	14.1	68.6	14.9	64.3
3168884858.3	7.0	73.2	14.1	68.6	14.9	64.3
3168885099.3	6.9	73.1	14.1	68.6	14.9	64.3
3168885339.3	6.8	74.0	14.1	68.6	14.8	64.4
3168885580.3	6.8	74.2	14.1	68.6	14.8	64.4
