3134680587.4	6.1	81.6	8.7	73.0	9.1	70.3
3134680827.4	6.0	81.5	8.7	72.9	9.0	70.3
3134681068.4	6.1	80.9	8.6	72.7	9.1	70.2
3134681309.4	6.0	81.0	8.6	72.7	9.0	70.1
3134681549.4	5.9	81.4	8.6	72.7	9.1	70.2
3134681790.4	5.9	81.3	8.6	72.5	9.0	70.3
3134682030.4	5.8	81.2	8.6	72.5	9.0	70.3
3134682271.4	5.7	81.5	8.6	72.5	9.0	70.1
3134682512.4	5.6	82.0	8.6	72.3	9.0	70.1
3134682752.4	5.5	83.5	8.5	72.1	9.0	69.9
3134682993.4	5.3	84.2	8.5	72.1	8.9	69.9
3134683233.4	5.3	84.0	8.4	72.1	9.0	69.9
3134683474.4	5.4	84.3	8.4	72.2	9.0	69.8
3134683715.4	5.4	84.1	8.4	72.4	9.0	69.8
3134683955.4	5.5	82.9	8.5	72.2	8.9	70.0
3134684196.4	5.5	82.8	8.5	72.2	8.9	70.1
3134684436.4	5.4	82.8	8.5	72.3	8.9	70.2
3134684677.4	5.4	83.2	8.5	72.4	8.9	70.2
3134684918.4	5.4	83.5	8.5	72.4	8.9	70.1
3134685158.4	5.3	83.5	8.5	72.5	8.9	70.1
3134685399.4	5.2	83.6	8.5	72.4	8.9	70.0
3134685639.4	5.2	84.0	8.5	72.4	8.9	70.1
3134685880.4	5.2	83.7	8.5	72.3	8.8	69.9
3134686121.4	5.1	83.9	8.5	72.3	8.8	70.0
3134686361.4	5.1	84.2	8.5	72.2	8.8	69.9
3134686602.4	5.1	84.4	8.4	72.1	8.8	69.9
3134686842.4	5.1	84.2	8.5	72.1	8.8	70.0
3134687083.4	4.9	84.4	8.5	72.3	8.8	70.0
3134687324.4	4.9	84.6	8.4	72.1	8.8	69.8
3134687564.4	4.9	84.5	8.4	72.1	8.8	69.9
3134687805.4	4.9	84.6	8.5	72.1	8.8	70.0
3134688045.4	4.8	84.1	8.4	72.2	8.7	69.9
3134688286.4	4.8	84.3	8.4	72.3	8.7	69.9
3134688526.5	4.8	84.5	8.4	72.3	8.7	69.9
3134688767.4	4.8	84.0	8.4	72.1	8.7	69.9
3134689008.4	4.8	84.4	8.4	71.9	8.7	69.9
3134689248.4	4.8	84.2	8.4	72.0	8.7	69.9
3134689489.4	4.8	83.8	8.4	72.2	8.7	70.0
3134689730.4	4.9	83.2	8.4	72.0	8.7	70.0
3134689970.4	5.6	81.6	8.4	72.0	8.7	70.1
3134690211.4	7.8	71.9	8.4	71.8	8.7	69.9
3134690451.4	8.8	68.9	8.4	71.9	8.7	69.9
3134690692.4	7.1	73.3	8.4	71.9	8.6	69.9
3134690932.4	6.3	77.1	8.3	71.8	8.6	69.7
3134691173.4	6.0	77.4	8.3	71.6	8.6	69.8
3134691414.4	5.8	78.6	8.3	71.4	8.6	69.7
3134691654.4	5.8	78.9	8.3	71.4	8.6	69.7
3134691895.4	6.0	78.1	8.2	71.3	8.6	69.6
3134692135.4	6.0	77.5	8.2	71.1	8.6	69.6
3134692376.4	6.0	77.4	8.2	71.2	8.6	69.6
3134692617.4	6.7	74.9	8.2	71.3	8.6	69.7
3134692857.4	7.0	73.0	8.2	71.0	8.6	69.6
3134693098.4	7.3	71.1	8.2	70.9	8.5	69.6
3134693338.4	10.7	59.6	8.0	70.8	8.5	69.6
3134693579.4	14.0	49.4	8.0	70.8	8.5	69.6
3134693820.4	14.9	48.6	8.1	71.1	8.5	69.6
3134694060.4	15.1	47.1	8.1	70.9	8.5	69.7
3134694301.4	16.0	46.3	8.1	70.8	8.5	69.6
3134694541.4	15.1	47.6	8.1	71.3	8.5	69.7
3134694782.4	16.2	45.2	8.1	70.8	8.5	69.7
3134695023.4	16.8	44.4	8.0	70.9	8.5	69.6
3134695263.4	16.4	45.8	8.0	70.8	8.5	69.7
3134695504.4	16.0	48.1	8.0	70.8	8.5	69.8
3134695744.4	15.2	47.7	8.0	70.6	8.5	69.8
3134695985.4	15.6	46.3	7.9	70.3	8.5	69.9
3134696226.4	15.1	48.1	8.0	69.5	8.4	69.8
3134696466.4	15.5	47.7	8.0	69.6	8.4	69.0
3134696707.4	15.6	47.1	8.0	69.6	8.4	68.6
3134696947.4	14.1	50.2	7.9	69.2	8.3	68.6
3134697188.4	13.1	52.9	7.9	68.7	8.3	68.1
3134697429.4	13.2	53.5	7.9	69.1	8.3	67.6
3134697669.4	12.5	55.6	7.8	69.2	8.2	67.8
3134697910.4	11.3	57.6	7.8	69.2	8.2	67.6
3134698150.4	11.0	58.4	7.8	69.3	8.2	67.6
3134698391.4	9.8	60.1	7.8	69.1	8.2	67.6
3134698632.4	9.1	62.3	7.8	68.5	8.1	67.5
3134698872.4	8.6	65.1	7.8	68.5	8.1	67.1
3134699113.4	8.7	63.0	7.8	68.2	8.1	67.0
3134699353.4	8.6	64.1	7.8	68.3	8.1	66.8
3134699594.4	8.6	65.9	7.7	68.5	8.1	66.5
3134699834.5	8.9	62.5	7.7	68.4	8.1	66.4
3134700075.4	9.0	62.7	7.7	67.8	8.1	66.8
3134700316.4	9.1	63.5	7.7	68.4	8.0	66.3
3134700556.4	9.0	63.0	7.7	68.4	8.0	66.3
3134700797.4	9.3	62.8	7.7	68.8	8.0	66.9
3134701038.4	9.4	62.4	7.7	68.5	8.0	66.6
3134701278.4	9.7	60.7	7.7	68.1	8.0	66.5
3134701519.4	10.1	59.5	7.7	68.4	8.0	66.7
3134701759.4	10.0	59.1	7.7	68.2	8.0	66.5
3134702000.4	10.2	60.4	7.7	67.9	8.0	66.9
3134702240.4	10.2	58.4	7.7	67.9	8.1	66.8
3134702481.4	10.4	57.8	7.8	68.0	8.1	66.8
3134702722.4	9.9	60.3	7.7	68.1	8.1	66.9
3134702962.4	10.6	57.6	7.8	68.4	8.1	67.1
3134703203.4	10.6	58.7	7.8	69.2	8.1	67.2
3134703443.4	10.7	57.0	7.8	68.9	8.1	67.1
3134703684.4	10.5	57.6	7.8	68.9	8.1	67.2
3134703925.4	10.2	58.1	7.8	68.8	8.2	67.1
3134704165.4	9.9	59.1	7.8	68.1	8.1	67.1
3134704406.4	10.3	60.6	7.8	68.1	8.1	67.4
3134704646.4	10.8	57.3	7.9	68.4	8.2	67.2
3134704887.4	10.5	59.7	7.9	69.2	8.1	67.0
3134705128.4	10.8	58.1	7.9	68.6	8.1	67.1
3134705368.4	10.6	58.6	7.9	68.9	8.2	67.0
3134705609.4	11.0	57.0	7.9	68.3	8.2	67.1
3134705849.4	11.4	56.0	7.9	69.3	8.2	67.2
3134706090.4	11.6	54.4	8.0	69.4	8.3	67.1
3134706331.4	11.2	55.2	7.9	69.0	8.3	67.0
3134706571.4	11.2	55.8	7.9	68.4	8.3	67.5
3134706812.4	11.5	54.6	7.9	68.6	8.3	66.8
3134707052.4	11.5	57.2	7.9	68.7	8.3	66.8
3134707293.4	11.3	56.2	8.0	68.3	8.3	66.8
3134707534.4	11.2	55.5	8.0	69.0	8.3	66.6
3134707774.4	11.1	54.6	8.0	68.4	8.4	66.7
3134708015.4	11.3	58.7	8.0	68.9	8.4	66.7
3134708255.4	11.4	57.8	8.0	69.4	8.5	66.9
3134708496.4	12.0	55.1	8.1	69.6	8.6	66.8
3134708737.4	11.8	55.6	8.1	68.9	8.7	66.0
3134708977.4	11.7	54.4	8.1	68.4	8.6	66.5
3134709218.4	11.6	54.4	8.0	68.4	8.6	66.8
3134709458.4	12.2	53.2	8.0	68.5	8.6	66.3
3134709699.4	12.2	53.4	8.1	69.3	8.7	66.3
3134709939.5	12.0	54.2	8.2	68.9	8.7	65.5
3134710180.4	12.2	53.9	8.1	68.3	8.7	66.2
3134710421.4	12.4	51.4	8.1	68.3	8.7	66.1
3134710661.4	12.3	52.6	8.1	68.6	8.7	65.7
3134710902.4	12.0	53.2	8.1	68.4	8.7	65.8
3134711143.4	12.4	51.9	8.1	68.3	8.8	65.2
3134711383.4	12.5	53.0	8.1	68.2	8.8	65.2
3134711624.4	12.3	51.5	8.1	68.4	8.7	65.4
3134711864.4	12.2	52.3	8.1	68.3	8.8	65.4
3134712105.4	12.7	51.6	8.1	68.5	8.8	65.3
3134712345.5	12.6	51.7	8.1	68.7	8.8	65.0
3134712586.4	12.6	51.8	8.2	68.6	8.9	65.2
3134712827.4	12.7	51.3	8.2	68.5	8.9	65.0
3134713067.4	12.8	50.6	8.2	68.3	8.9	64.5
3134713308.4	12.8	52.3	8.2	68.3	8.9	64.4
3134713548.5	13.3	50.2	8.2	68.5	9.0	65.0
3134713789.4	13.2	49.1	8.2	68.5	9.0	65.2
3134714030.4	12.9	49.5	8.2	68.4	9.0	64.7
3134714270.4	13.4	49.0	8.3	68.3	9.0	64.2
3134714511.4	12.9	49.5	8.3	68.3	9.0	64.1
3134714751.4	13.0	48.6	8.3	68.4	9.1	63.7
3134714992.4	12.9	50.1	8.3	68.2	9.1	64.0
3134715233.4	13.9	49.1	8.3	68.2	9.2	63.5
3134715473.4	14.1	47.7	8.3	68.2	9.2	64.1
3134715714.4	13.8	47.3	8.3	68.1	9.2	64.0
3134715954.4	14.4	47.1	8.3	68.1	9.2	63.5
3134716195.4	14.2	44.7	8.4	68.2	9.2	63.8
3134716436.4	13.9	44.6	8.3	68.4	9.3	62.9
3134716676.4	14.1	46.5	8.4	68.2	9.3	63.0
3134716917.4	14.5	46.7	8.4	68.2	9.4	62.8
3134717157.4	14.1	43.4	8.4	68.0	9.4	62.8
3134717398.4	13.9	43.6	8.4	68.2	9.5	62.0
3134717639.4	14.2	43.2	8.4	67.9	9.5	61.9
3134717879.4	14.4	42.6	8.4	67.8	9.6	61.0
3134718120.4	14.2	42.2	8.4	67.6	9.6	61.3
3134718360.4	14.5	42.5	8.5	67.5	9.6	61.1
3134718601.4	14.5	40.7	8.5	67.5	9.7	60.8
3134718842.4	14.6	42.3	8.5	67.4	9.7	60.7
3134719082.4	15.1	38.8	8.5	67.2	9.7	60.9
3134719323.4	15.3	38.7	8.5	67.2	9.8	59.4
3134719563.4	15.4	37.4	8.5	67.1	9.8	59.6
3134719804.4	15.4	37.2	8.6	67.0	9.8	60.2
3134720045.4	15.0	37.7	8.6	66.9	9.8	60.0
3134720285.4	15.1	36.4	8.6	66.7	9.9	59.6
3134720526.4	14.4	39.1	8.6	66.8	9.9	59.0
3134720766.4	15.3	36.4	8.6	66.6	10.0	58.9
3134721007.4	14.9	35.9	8.6	66.5	10.1	58.7
3134721247.5	14.8	35.9	8.6	66.5	10.1	58.5
3134721488.4	14.8	35.2	8.7	66.5	10.1	58.8
3134721729.4	15.4	34.8	8.7	66.4	10.2	58.1
3134721969.4	15.6	35.7	8.7	66.4	10.2	57.9
3134722210.4	15.6	34.9	8.7	66.2	10.2	57.9
3134722451.4	15.6	34.9	8.7	66.1	10.2	58.4
3134722691.4	15.7	33.5	8.7	66.3	10.3	57.3
3134722932.4	15.5	34.2	8.8	65.3	10.4	54.2
3134723172.4	15.8	32.1	8.8	65.5	10.4	58.2
3134723413.4	15.7	33.0	8.8	65.3	10.4	58.1
3134723653.5	16.1	31.3	8.8	65.6	10.4	58.0
3134723894.4	15.6	32.6	8.8	65.7	10.4	57.5
3134724135.4	15.6	35.5	8.8	65.5	10.5	57.8
3134724375.4	15.0	36.3	8.9	64.7	10.7	53.2
3134724616.4	14.9	35.1	9.0	65.0	10.8	54.7
3134724856.5	15.9	33.1	8.9	64.9	10.7	58.0
3134725097.4	15.9	33.9	8.9	65.3	10.7	58.5
3134725338.4	16.6	31.2	8.9	65.5	10.7	56.6
3134725578.4	16.7	31.1	9.0	65.1	10.7	55.3
3134725819.4	16.3	33.6	9.0	64.9	10.7	57.3
3134726059.4	16.2	32.3	9.0	65.3	10.8	57.4
3134726300.4	16.0	34.5	9.0	64.9	10.9	55.1
3134726541.4	16.2	31.2	9.1	65.0	10.9	57.9
3134726781.4	16.3	31.4	9.0	65.3	10.9	56.4
3134727022.4	16.1	32.2	9.1	65.3	11.0	56.1
3134727262.4	16.0	32.3	9.1	65.3	11.0	56.8
3134727503.4	16.0	31.6	9.1	65.3	11.0	57.0
3134727744.4	15.8	32.6	9.1	65.4	11.0	56.9
3134727984.4	15.6	32.3	9.1	65.3	11.0	57.0
3134728225.4	15.7	31.6	9.1	65.4	11.1	56.1
3134728465.4	15.9	32.5	9.1	65.4	11.1	56.1
3134728706.4	16.0	31.7	9.2	65.3	11.1	56.6
3134728947.4	15.4	32.9	9.2	65.4	11.2	55.5
3134729187.4	15.5	32.6	9.2	65.4	11.2	56.4
3134729428.4	15.3	33.7	9.2	65.3	11.2	56.3
3134729668.4	15.7	34.0	9.3	65.3	11.2	56.1
3134729909.4	16.1	32.9	9.3	65.4	11.2	56.7
3134730150.4	16.0	31.6	9.3	65.4	11.2	57.2
3134730390.4	15.9	31.5	9.3	65.4	11.3	56.8
3134730631.4	15.8	31.3	9.3	65.4	11.3	56.5
3134730871.4	15.9	31.6	9.3	65.5	11.4	56.1
3134731112.4	16.0	32.0	9.3	65.4	11.4	56.2
3134731353.4	16.1	31.6	9.3	65.3	11.3	56.8
3134731593.4	15.8	30.7	9.4	65.3	11.4	56.4
3134731834.4	15.5	33.0	9.4	65.3	11.4	56.7
3134732074.4	15.5	33.8	9.4	65.3	11.4	56.1
3134732315.4	15.5	32.6	9.4	65.4	11.4	56.5
3134732556.4	15.4	32.7	9.4	65.4	11.5	55.9
3134732796.4	15.2	32.0	9.5	65.3	11.5	56.6
3134733037.4	15.4	31.8	9.5	65.0	11.5	52.4
3134733277.4	15.6	31.6	9.5	65.1	11.4	57.4
3134733518.4	15.4	32.4	9.5	65.0	11.5	56.9
3134733759.4	15.2	33.4	9.5	65.2	11.5	57.1
3134733999.4	15.1	33.1	9.5	65.1	11.5	54.7
3134734240.4	15.4	32.4	9.5	64.8	11.5	57.2
3134734480.4	15.3	32.4	9.5	65.1	11.5	57.2
3134734721.4	14.9	32.6	9.5	65.2	11.5	57.2
3134734961.5	14.8	32.4	9.6	65.3	11.6	56.7
3134735202.4	14.7	32.4	9.6	65.4	11.7	56.0
3134735443.4	14.7	31.8	9.6	65.1	11.6	55.7
3134735683.4	14.7	33.3	9.6	65.2	11.6	55.8
3134735924.4	14.6	32.6	9.6	65.2	11.7	55.5
3134736165.4	14.5	33.0	9.6	65.2	11.7	55.1
3134736405.4	14.5	33.5	9.6	65.2	11.7	55.0
3134736646.4	14.5	33.6	9.6	65.1	11.7	55.0
3134736886.4	14.3	34.3	9.6	65.1	11.7	55.0
3134737127.4	14.3	34.4	9.6	65.1	11.7	55.0
3134737367.5	14.2	33.9	9.6	65.1	11.7	55.2
3134737608.4	14.2	34.8	9.7	65.0	11.7	55.1
3134737849.4	13.8	34.5	9.7	65.0	11.6	55.7
3134738089.4	14.0	34.0	9.7	65.0	11.6	55.4
3134738330.4	13.8	35.8	9.7	65.0	11.7	55.8
3134738570.4	13.7	37.0	9.7	65.1	11.5	56.3
3134738811.4	13.7	37.7	9.7	64.8	11.5	56.6
3134739052.4	13.8	39.2	9.7	65.0	11.5	57.2
3134739292.4	14.0	38.9	9.7	65.1	11.5	57.9
3134739533.4	13.7	38.2	9.7	65.3	11.5	57.6
3134739773.4	13.5	39.5	9.7	65.3	11.5	57.2
3134740014.4	13.4	40.0	9.7	65.6	11.5	57.5
3134740255.4	13.2	39.8	9.7	65.7	11.5	57.6
3134740495.4	13.1	39.8	9.7	65.9	11.5	57.1
3134740736.4	13.0	41.0	9.7	66.0	11.5	57.2
3134740976.4	12.9	41.6	9.7	66.0	11.5	57.5
3134741217.4	12.7	42.6	9.7	65.9	11.4	57.4
3134741458.4	12.5	44.4	9.7	66.0	11.4	58.2
3134741698.4	12.3	46.1	9.7	66.0	11.4	59.1
3134741939.4	12.0	47.2	9.7	66.0	11.3	60.2
3134742179.4	11.8	49.7	9.7	66.0	11.3	61.2
3134742420.4	11.6	50.7	9.7	66.2	11.2	61.8
3134742661.4	11.4	49.6	9.7	66.0	11.2	62.2
3134742901.4	11.2	47.8	9.7	66.2	11.2	62.8
3134743142.4	11.1	47.3	9.7	66.4	11.1	63.1
3134743382.4	11.0	48.0	9.7	66.6	11.1	63.2
3134743623.4	10.8	49.4	9.7	66.8	11.1	63.2
3134743864.4	10.6	50.6	9.7	67.1	11.1	63.2
3134744104.4	10.5	49.9	9.7	67.1	11.0	63.5
3134744345.4	10.3	49.5	9.7	67.1	11.0	63.7
3134744585.4	10.2	48.2	9.7	66.8	11.0	63.7
3134744826.4	9.9	52.7	9.7	66.8	11.0	64.0
3134745067.4	9.5	57.8	9.7	66.4	10.9	64.3
3134745307.4	9.3	58.1	9.7	66.2	10.9	64.2
3134745548.4	9.3	57.9	9.7	66.4	10.8	64.4
3134745788.4	9.2	58.0	9.7	66.6	10.8	64.4
3134746029.4	9.0	58.0	9.7	66.7	10.8	64.5
3134746269.5	8.7	62.0	9.7	66.6	10.7	64.6
3134746510.4	8.6	60.8	9.6	66.8	10.7	64.7
3134746751.4	8.4	59.3	9.7	67.1	10.7	64.9
3134746991.4	8.3	59.3	9.6	67.3	10.7	65.1
3134747232.4	8.2	61.1	9.7	67.6	10.7	65.2
3134747473.4	8.0	63.4	9.6	67.9	10.7	65.2
3134747713.4	7.9	65.2	9.6	68.2	10.6	65.3
3134747954.4	7.9	61.1	9.6	68.4	10.6	65.4
3134748194.4	8.1	61.1	9.6	68.5	10.6	65.5
3134748435.4	8.1	60.1	9.6	68.7	10.5	65.5
3134748675.5	8.0	62.3	9.6	68.7	10.5	65.5
3134748916.4	7.7	64.9	9.6	68.8	10.5	65.7
3134749157.4	7.3	67.3	9.6	68.9	10.5	65.7
3134749397.4	7.0	68.3	9.6	69.0	10.4	65.7
3134749638.4	6.8	68.6	9.6	69.0	10.4	65.8
3134749878.4	6.7	66.5	9.6	69.0	10.4	65.7
3134750119.4	6.6	65.4	9.6	69.1	10.4	65.7
3134750360.4	6.2	67.6	9.6	69.1	10.3	65.6
3134750600.4	5.9	69.0	9.6	69.1	10.3	65.8
3134750841.4	6.1	68.6	9.5	69.2	10.3	65.8
3134751081.4	6.1	68.8	9.5	69.2	10.3	65.8
3134751322.4	6.0	68.5	9.5	69.2	10.3	66.0
3134751563.4	6.2	68.6	9.5	69.2	10.2	66.1
3134751803.4	5.9	67.9	9.5	69.1	10.2	66.0
3134752044.4	5.9	66.4	9.5	69.2	10.2	66.0
3134752284.4	6.0	65.4	9.5	69.2	10.1	65.9
3134752525.4	5.8	65.4	9.5	69.2	10.1	66.1
3134752766.4	5.7	66.1	9.5	69.0	10.1	66.1
3134753006.4	5.3	69.3	9.5	69.0	10.1	66.1
3134753247.4	5.0	70.3	9.5	69.1	10.1	66.2
3134753487.4	4.8	74.1	9.5	69.1	10.0	66.1
3134753728.4	4.7	75.0	9.4	69.1	10.0	66.3
3134753969.4	4.7	74.2	9.4	69.1	10.0	66.3
3134754209.4	4.9	71.2	9.4	69.2	10.0	66.3
3134754450.4	4.8	70.8	9.4	69.2	9.9	66.4
3134754690.4	4.7	72.3	9.4	69.3	10.0	66.4
3134754931.4	4.5	71.5	9.4	69.3	9.9	66.5
3134755172.4	4.6	72.7	9.3	69.4	9.8	66.6
3134755412.4	4.5	70.6	9.3	69.4	9.8	66.6
3134755653.4	4.5	71.4	9.4	69.3	9.8	66.6
3134755893.4	4.5	70.5	9.3	69.4	9.8	66.6
3134756134.4	4.2	70.6	9.3	69.3	9.8	66.7
3134756375.4	4.0	73.3	9.3	69.3	9.8	66.7
3134756615.4	3.8	81.4	9.3	69.3	9.8	66.6
3134756856.4	3.8	79.9	9.3	69.4	9.7	66.7
3134757096.4	3.8	77.6	9.3	69.5	9.7	66.8
3134757337.4	3.6	77.1	9.2	69.4	9.7	66.9
3134757578.4	3.5	78.5	9.2	69.3	9.7	66.9
