3196289500.3	-0.7	89.7	7.8	76.9	7.7	75.2
3196289741.3	-0.5	89.7	7.7	76.8	7.6	75.5
3196289981.3	-0.6	88.3	7.7	76.9	7.6	75.3
3196290222.3	-0.4	88.9	7.7	77.0	7.6	75.3
3196290463.3	-0.4	89.8	7.7	76.9	7.6	75.3
3196290703.3	-0.3	90.3	7.7	76.8	7.6	75.5
3196290944.3	-0.2	90.2	7.7	77.0	7.6	75.4
3196291184.3	-0.1	89.8	7.7	76.9	7.6	75.5
3196291425.3	0.0	89.9	7.7	77.2	7.6	75.5
3196291666.3	0.0	90.6	7.7	77.3	7.6	75.5
3196291906.3	0.0	90.3	7.7	77.1	7.6	75.6
3196292147.3	0.0	90.3	7.7	77.2	7.6	75.6
3196292387.3	0.0	89.7	7.7	77.1	7.5	75.5
3196292628.3	0.1	89.1	7.7	77.2	7.5	78.8
3196292868.3	0.2	89.0	7.7	77.5	7.5	75.6
3196293109.3	0.3	89.6	7.7	77.5	7.5	77.7
3196293350.3	0.4	90.0	7.7	77.5	7.5	80.2
3196293590.3	0.4	89.2	7.6	77.8	7.5	78.5
3196293831.3	0.5	89.4	7.6	78.1	7.5	78.5
3196294071.3	0.6	90.1	7.6	78.4	7.5	81.8
3196294312.3	0.6	89.9	7.6	78.2	7.5	82.0
3196294553.3	0.6	89.7	7.6	78.4	7.5	82.9
3196294793.3	0.6	88.6	7.6	78.7	7.5	82.9
3196295034.3	0.7	89.1	7.6	78.9	7.5	83.3
3196295274.3	0.8	88.9	7.6	79.1	7.5	83.0
3196295515.3	0.8	88.4	7.6	78.9	7.5	83.5
3196295756.3	0.9	88.3	7.6	79.4	7.5	83.6
3196295996.3	1.0	88.2	7.6	79.7	7.5	83.7
3196296237.3	1.0	88.7	7.6	79.7	7.5	83.9
3196296477.3	1.1	88.7	7.6	79.4	7.5	84.0
3196296718.3	1.1	89.6	7.6	79.9	7.5	84.1
3196296959.3	1.2	89.6	7.6	80.0	7.5	84.2
3196297199.3	1.3	89.3	7.6	80.1	7.5	84.3
3196297440.3	1.4	89.0	7.6	80.2	7.5	84.5
3196297680.3	1.5	88.4	7.6	80.1	7.5	84.7
3196297921.3	1.7	88.2	7.6	80.5	7.5	84.7
3196298162.3	1.8	88.6	7.6	80.7	7.5	84.9
3196298402.3	1.8	87.9	7.6	80.8	7.5	85.1
3196298643.3	1.8	88.0	7.6	80.8	7.5	85.2
3196298883.3	1.8	88.4	7.6	81.0	7.5	85.4
3196299124.3	1.9	88.0	7.6	80.9	7.5	85.7
3196299365.3	2.0	88.0	7.6	81.1	7.5	85.8
3196299605.3	2.1	88.3	7.6	81.3	7.5	86.1
3196299846.3	2.1	88.4	7.6	81.4	7.5	86.1
3196300086.3	2.2	88.3	7.6	81.5	7.4	86.2
3196300327.3	2.4	88.4	7.6	81.8	7.5	86.3
3196300568.3	2.5	87.8	7.6	81.9	7.5	86.5
3196300808.3	2.6	87.4	7.5	82.2	7.5	86.6
3196301049.3	2.7	87.0	7.5	82.3	7.5	86.7
3196301289.3	2.8	86.7	7.6	82.2	7.5	86.8
3196301530.3	2.8	86.6	7.6	82.4	7.5	86.9
3196301771.3	2.8	86.6	7.6	82.1	7.5	87.0
3196302011.3	3.0	87.1	7.6	81.9	7.5	87.0
3196302252.3	3.0	87.0	7.6	81.4	7.5	87.1
3196302492.3	3.0	86.4	7.5	80.8	7.5	87.1
3196302733.3	3.0	85.9	7.5	81.5	7.5	87.1
3196302974.3	3.1	86.2	7.5	80.6	7.5	87.1
3196303214.3	3.1	86.1	7.5	81.8	7.5	87.1
3196303455.3	3.3	86.6	7.5	81.9	7.5	87.1
3196303695.3	3.4	85.9	7.6	82.0	7.5	87.1
3196303936.3	3.4	86.7	7.6	82.1	7.5	87.2
3196304177.3	3.6	86.9	7.6	81.8	7.5	87.1
3196304417.3	3.7	86.3	7.5	82.4	7.5	87.1
3196304658.3	3.8	86.0	7.5	82.5	7.5	87.1
3196304898.3	3.9	85.2	7.5	82.0	7.5	87.1
3196305139.3	3.9	85.7	7.5	81.9	7.5	87.1
3196305379.3	3.9	86.0	7.5	81.9	7.5	86.9
3196305620.3	3.7	86.8	7.5	81.5	7.5	86.9
3196305861.3	3.9	87.4	7.5	81.3	7.5	86.9
3196306101.3	4.0	87.2	7.5	82.3	7.5	86.8
3196306342.3	4.1	87.4	7.5	82.4	7.5	86.8
3196306583.3	4.2	87.1	7.5	82.6	7.5	86.8
3196306823.3	4.2	86.6	7.5	82.3	7.5	86.7
3196307064.3	4.3	86.9	7.6	82.6	7.5	86.6
3196307304.3	4.4	87.2	7.5	82.4	7.5	86.6
3196307545.3	4.4	87.3	7.5	82.6	7.5	86.5
3196307785.3	4.5	87.5	7.5	82.0	7.5	86.5
3196308026.3	4.5	87.5	7.6	82.6	7.5	86.4
3196308267.3	4.5	87.6	7.5	82.6	7.5	86.4
3196308507.3	4.6	87.9	7.5	82.6	7.5	86.3
3196308748.3	4.6	87.9	7.5	82.7	7.5	86.2
3196308988.3	4.6	88.3	7.5	82.1	7.6	86.1
3196309229.3	4.7	88.5	7.5	82.1	7.5	86.1
3196309470.3	4.7	88.4	7.5	81.6	7.5	86.1
3196309710.3	4.7	88.9	7.5	81.4	7.6	86.0
3196309951.3	4.7	88.9	7.5	82.2	7.5	86.0
3196310191.3	4.7	88.9	7.5	81.9	7.5	86.0
3196310432.3	4.7	89.2	7.5	81.9	7.6	85.9
3196310673.3	4.7	89.6	7.5	81.8	7.6	85.8
3196310913.3	4.8	89.8	7.5	81.8	7.6	85.8
3196311154.3	4.8	89.9	7.5	81.5	7.6	85.8
3196311394.3	4.8	90.0	7.5	81.9	7.6	85.8
3196311635.3	4.9	89.5	7.5	81.5	7.6	85.7
3196311876.3	4.9	89.7	7.5	81.2	7.6	85.6
3196312116.3	4.9	89.7	7.5	81.1	7.6	85.6
3196312357.3	4.8	90.0	7.5	80.8	7.6	85.6
3196312597.3	4.9	90.2	7.5	80.6	7.6	85.6
3196312838.3	4.9	90.5	7.4	80.4	7.6	85.5
3196313079.3	4.9	90.3	7.4	80.3	7.6	85.5
3196313319.3	4.8	90.4	7.4	80.8	7.6	85.3
3196313560.3	4.8	90.9	7.4	80.9	7.5	85.4
3196313800.3	4.8	91.2	7.4	80.8	7.6	85.2
3196314041.3	4.9	91.3	7.4	80.4	7.5	85.2
3196314282.3	5.0	91.2	7.4	80.7	7.5	85.2
3196314522.3	4.9	91.4	7.4	80.4	7.6	85.3
3196314763.3	5.0	91.8	7.4	80.5	7.6	85.2
3196315003.3	5.0	91.5	7.4	80.2	7.6	85.2
3196315244.3	5.1	92.0	7.4	80.5	7.6	85.3
3196315485.3	5.1	91.4	7.4	80.3	7.6	85.2
3196315725.3	5.1	91.2	7.4	80.3	7.6	85.2
3196315966.3	5.1	91.1	7.4	80.4	7.6	85.2
3196316206.3	5.1	91.7	7.4	80.5	7.5	85.3
3196316447.3	5.1	91.6	7.3	80.8	7.6	85.3
3196316688.3	5.1	92.0	7.4	80.6	7.6	85.3
3196316928.3	5.1	91.9	7.3	80.4	7.6	85.3
3196317169.3	5.2	92.3	7.3	80.5	7.6	85.3
3196317409.3	5.1	92.0	7.3	80.4	7.6	85.3
3196317650.3	5.2	92.2	7.3	80.8	7.6	85.3
3196317891.3	5.2	92.2	7.3	81.0	7.6	85.4
3196318131.3	5.2	92.1	7.3	80.8	7.6	85.3
3196318372.3	5.1	92.1	7.3	80.6	7.6	85.3
3196318612.3	5.1	92.2	7.3	80.7	7.6	85.3
3196318853.3	5.2	92.2	7.3	80.8	7.6	85.3
3196319093.3	5.2	92.2	7.3	81.0	7.6	85.3
3196319334.3	5.2	92.1	7.3	80.6	7.6	85.4
3196319575.3	5.2	92.0	7.3	80.4	7.6	85.4
3196319815.3	5.3	92.0	7.3	80.3	7.6	85.5
3196320056.3	5.4	91.8	7.3	80.3	7.6	85.5
3196320297.3	5.5	91.6	7.3	80.6	7.6	85.6
3196320537.3	5.5	91.4	7.3	80.5	7.6	85.5
3196320778.3	5.6	91.1	7.3	80.5	7.6	85.6
3196321018.3	5.5	90.8	7.3	80.5	7.6	85.6
3196321259.3	5.5	90.8	7.3	80.6	7.6	85.6
3196321499.3	5.4	90.6	7.3	80.8	7.6	85.6
3196321740.3	5.5	90.9	7.3	80.4	7.6	85.7
3196321981.3	5.5	90.8	7.3	80.3	7.6	85.6
3196322221.3	5.4	91.1	7.3	80.2	7.6	85.6
3196322462.3	5.4	91.1	7.3	80.2	7.6	85.7
3196322702.3	5.4	91.5	7.3	80.5	7.6	85.7
3196322943.3	5.4	91.1	7.3	80.8	7.6	85.7
3196323184.3	5.3	91.2	7.3	80.7	7.6	85.7
3196323424.3	5.4	91.3	7.3	80.7	7.6	85.6
3196323665.3	5.4	91.0	7.3	80.4	7.6	85.6
3196323905.3	5.4	91.3	7.3	80.9	7.6	85.7
3196324146.3	5.6	91.6	7.3	80.6	7.6	85.7
3196324387.3	5.7	91.4	7.3	80.6	7.6	85.7
3196324627.3	5.7	91.7	7.3	81.5	7.6	85.7
3196324868.3	5.5	91.6	7.3	80.7	7.6	85.7
3196325108.3	5.5	91.7	7.3	81.0	7.6	85.7
3196325349.3	5.5	91.9	7.3	80.5	7.6	85.7
3196325590.3	5.6	91.9	7.3	81.0	7.6	85.8
3196325830.3	5.6	92.1	7.3	80.5	7.6	85.8
3196326071.3	5.6	92.3	7.3	82.0	7.6	85.9
3196326311.3	5.6	91.9	7.3	81.6	7.6	85.9
3196326552.3	5.6	91.9	7.3	80.9	7.6	85.9
3196326793.3	5.7	92.1	7.3	81.9	7.6	86.0
3196327033.3	5.8	92.2	7.3	81.0	7.6	86.0
3196327274.3	5.8	91.8	7.3	80.6	7.6	86.0
3196327514.3	5.8	91.7	7.3	81.8	7.6	86.0
3196327755.3	5.8	92.0	7.3	80.8	7.6	86.0
3196327996.3	5.7	92.2	7.3	81.9	7.6	86.0
3196328236.3	5.7	92.3	7.3	81.4	7.6	86.0
3196328477.3	5.8	92.6	7.3	81.0	7.6	86.0
3196328717.3	5.7	92.7	7.3	81.2	7.6	86.0
3196328958.3	5.8	93.1	7.3	81.1	7.6	86.0
3196329199.3	5.9	93.3	7.3	82.9	7.6	86.0
3196329439.3	5.9	93.1	7.3	82.4	7.6	86.0
3196329680.3	6.0	92.6	7.4	81.7	7.6	86.2
3196329920.3	5.9	92.4	7.3	82.9	7.6	86.2
3196330161.3	6.0	92.1	7.3	82.0	7.6	86.1
3196330401.3	6.1	91.9	7.4	82.0	7.6	86.2
3196330642.3	6.2	91.4	7.3	84.2	7.6	86.3
3196330883.3	6.2	90.8	7.3	83.3	7.6	86.3
3196331123.3	6.2	91.5	7.4	83.6	7.6	86.5
3196331364.3	6.2	91.9	7.4	83.5	7.6	86.5
3196331605.3	6.1	92.2	7.4	83.4	7.7	86.5
3196331845.3	6.2	92.2	7.4	83.6	7.6	86.4
3196332086.3	6.4	91.9	7.4	83.6	7.7	86.5
3196332326.3	6.3	91.4	7.4	84.1	7.7	86.4
3196332567.3	6.4	91.6	7.4	84.2	7.6	86.4
3196332807.3	6.4	91.3	7.4	84.4	7.6	86.5
3196333048.3	6.3	91.7	7.4	84.2	7.7	86.5
3196333289.3	6.2	92.1	7.4	83.6	7.7	86.5
3196333529.3	6.4	92.4	7.4	83.7	7.7	86.5
3196333770.3	6.4	92.1	7.4	84.1	7.7	86.5
3196334010.3	6.5	92.2	7.4	84.3	7.7	86.5
3196334251.3	6.4	91.8	7.4	84.7	7.7	86.6
3196334492.3	6.5	91.9	7.4	83.8	7.7	86.6
3196334732.3	6.9	90.5	7.4	84.6	7.7	86.6
3196334973.3	6.8	90.6	7.4	84.7	7.7	86.7
3196335213.3	6.8	90.9	7.4	84.5	7.7	86.6
3196335454.3	6.9	90.6	7.4	84.9	7.7	86.7
3196335695.3	6.9	90.5	7.5	84.5	7.7	86.7
3196335935.3	6.7	91.0	7.5	84.8	7.7	86.7
3196336176.3	6.7	91.2	7.5	84.6	7.7	86.7
3196336416.3	6.9	91.4	7.5	84.8	7.7	86.7
3196336657.3	6.8	91.6	7.5	84.9	7.7	86.7
3196336898.3	6.7	92.4	7.5	84.9	7.7	86.8
3196337138.3	6.7	92.4	7.5	85.1	7.7	86.7
3196337379.3	6.7	92.8	7.5	85.0	7.8	86.7
3196337619.3	6.9	92.8	7.5	85.2	7.7	86.8
3196337860.3	6.9	92.9	7.5	85.3	7.8	86.8
3196338101.3	6.7	93.4	7.5	85.5	7.8	86.9
3196338341.3	6.6	94.0	7.5	85.3	7.8	86.7
3196338582.3	6.6	94.3	7.5	85.8	7.8	86.7
3196338822.3	6.6	94.5	7.5	85.5	7.8	86.8
3196339063.3	6.6	94.6	7.5	85.8	7.8	86.8
3196339304.3	6.7	94.8	7.5	85.8	7.8	86.8
3196339544.3	6.7	94.9	7.5	85.6	7.8	86.9
3196339785.3	6.7	94.9	7.5	85.6	7.8	87.0
3196340025.3	6.7	94.8	7.5	85.4	7.8	87.0
3196340266.3	6.7	94.9	7.5	85.7	7.8	87.1
3196340506.3	6.7	94.8	7.5	85.3	7.8	87.1
3196340747.3	6.8	94.9	7.5	86.1	7.8	87.0
3196340988.3	6.8	95.0	7.5	86.1	7.8	87.1
3196341228.3	6.8	94.9	7.5	86.0	7.8	87.1
3196341469.3	6.8	94.9	7.5	86.0	7.8	87.1
3196341710.3	6.7	95.0	7.5	86.3	7.8	87.1
3196341950.3	6.8	95.1	7.5	86.2	7.8	87.1
3196342191.3	6.8	95.1	7.5	86.1	7.8	87.1
3196342431.3	6.8	95.1	7.5	86.2	7.8	87.2
3196342672.3	6.9	95.3	7.5	86.2	7.8	87.2
3196342912.3	6.8	95.1	7.5	86.2	7.8	87.2
3196343153.3	6.8	95.3	7.6	85.7	7.8	87.2
3196343394.3	6.8	95.3	7.6	85.9	7.8	87.1
3196343634.3	6.8	95.4	7.6	86.3	7.8	87.2
3196343875.3	6.7	95.5	7.6	86.4	7.8	87.2
3196344115.3	6.7	95.6	7.5	86.0	7.8	87.1
3196344356.3	6.7	95.8	7.6	86.0	7.8	87.2
3196344597.3	6.7	95.8	7.5	86.2	7.8	87.3
3196344837.3	6.6	95.9	7.5	85.9	7.8	87.2
3196345078.3	6.6	96.0	7.6	86.1	7.8	87.3
3196345318.3	6.5	96.1	7.5	86.4	7.8	87.3
3196345559.3	6.5	96.3	7.5	85.2	7.8	87.1
3196345800.3	6.5	96.4	7.5	85.5	7.8	87.1
3196346040.3	6.5	96.5	7.5	85.9	7.8	87.1
3196346281.3	6.5	96.6	7.5	84.8	7.8	87.2
3196346521.3	6.5	96.6	7.5	85.7	7.8	87.2
3196346762.3	6.4	96.7	7.5	84.5	7.8	87.3
3196347003.3	6.4	96.8	7.5	84.3	7.8	87.3
3196347243.3	6.4	96.9	7.5	84.9	7.8	87.4
3196347484.3	6.4	97.0	7.5	85.4	7.8	87.3
3196347724.3	6.4	97.1	7.6	85.8	7.8	87.5
3196347965.3	6.3	97.1	7.5	85.6	7.8	87.5
3196348206.3	6.4	97.1	7.5	85.1	7.8	87.5
3196348446.3	6.3	97.2	7.6	85.6	7.8	87.5
3196348687.3	6.3	97.3	7.5	85.6	7.8	87.5
3196348927.3	6.3	97.4	7.5	85.5	7.8	87.5
3196349168.3	6.3	97.4	7.6	85.6	7.8	87.5
3196349409.3	6.3	97.5	7.5	85.0	7.8	87.6
3196349649.3	6.3	97.5	7.5	84.8	7.8	87.5
3196349890.3	6.3	97.5	7.5	84.7	7.8	87.4
3196350130.3	6.3	97.6	7.6	84.9	7.8	87.4
3196350371.3	6.3	97.6	7.5	84.9	7.8	87.5
3196350612.3	6.3	97.7	7.5	85.1	7.8	87.4
3196350852.3	6.2	97.7	7.5	84.9	7.8	87.4
3196351093.3	6.2	97.8	7.5	84.2	7.8	87.4
3196351333.3	6.3	97.9	7.5	84.2	7.8	87.3
3196351574.3	6.3	98.0	7.5	84.8	7.8	87.4
3196351815.3	6.3	98.0	7.5	85.6	7.8	87.5
3196352055.3	6.3	98.0	7.5	84.8	7.8	87.6
3196352296.3	6.3	98.0	7.5	85.6	7.8	87.7
3196352536.3	6.3	98.0	7.5	85.9	7.8	87.7
3196352777.3	6.3	98.0	7.6	86.0	7.8	87.6
3196353018.3	6.3	98.0	7.5	85.4	7.8	87.5
3196353258.3	6.2	98.1	7.5	86.0	7.8	87.5
3196353499.3	6.3	98.1	7.5	86.2	7.8	87.6
3196353739.3	6.3	98.1	7.5	85.7	7.8	87.6
3196353980.3	6.2	98.1	7.6	85.9	7.8	87.6
3196354220.3	6.3	98.2	7.5	86.1	7.8	87.6
3196354461.3	6.3	98.2	7.6	85.5	7.8	87.6
3196354702.3	6.2	98.2	7.5	85.8	7.8	87.6
3196354942.3	6.3	98.3	7.5	86.0	7.8	87.7
3196355183.3	6.3	98.3	7.5	86.0	7.8	87.6
3196355423.3	6.3	98.3	7.6	85.7	7.8	87.6
3196355664.3	6.3	98.4	7.6	86.0	7.8	87.6
3196355905.3	6.3	98.4	7.5	85.8	7.8	87.6
3196356145.3	6.2	98.4	7.6	86.0	7.8	87.7
3196356386.3	6.2	98.4	7.5	85.9	7.8	87.6
3196356626.3	6.3	98.5	7.5	86.3	7.8	87.6
3196356867.3	6.2	98.5	7.6	86.3	7.8	87.6
3196357108.3	6.3	98.5	7.5	86.3	7.8	87.7
3196357348.3	6.3	98.5	7.5	85.5	7.8	87.5
3196357589.3	6.3	98.5	7.6	86.1	7.8	87.4
3196357829.3	6.2	98.6	7.6	85.9	7.8	87.4
3196358070.3	6.3	98.6	7.6	85.3	7.8	87.5
3196358311.3	6.2	98.6	7.6	85.4	7.8	87.5
3196358551.3	6.2	98.6	7.5	86.0	7.8	87.6
3196358792.3	6.2	98.7	7.6	86.3	7.8	87.6
3196359032.3	6.3	98.7	7.5	86.2	7.8	87.6
3196359273.3	6.2	98.7	7.5	86.2	7.8	87.5
3196359514.3	6.3	98.7	7.5	85.5	7.8	87.5
3196359754.3	6.3	98.7	7.6	85.6	7.8	87.4
3196359995.3	6.3	98.8	7.6	86.1	7.8	87.4
3196360235.3	6.3	98.8	7.5	86.4	7.8	87.5
3196360476.3	6.3	98.8	7.6	85.5	7.8	87.5
3196360717.3	6.3	98.8	7.6	85.5	7.8	87.3
