3102645496.4	9.3	80.1	10.0	80.2	10.2	82.8
3102645737.4	9.4	79.6	10.0	81.2	10.3	83.1
3102645977.4	9.5	79.7	10.0	81.0	10.3	82.9
3102646218.4	9.6	78.9	10.0	80.8	10.3	83.0
3102646458.4	9.6	78.1	10.0	81.2	10.3	82.7
3102646699.4	9.6	78.6	10.0	81.6	10.3	83.2
3102646940.4	9.8	77.6	10.0	81.0	10.3	83.0
3102647180.4	9.9	77.6	10.0	81.4	10.3	82.9
3102647421.4	9.8	77.2	10.0	81.1	10.3	83.2
3102647661.4	9.9	77.4	10.0	81.3	10.3	83.2
3102647902.4	10.0	76.7	10.0	81.8	10.3	83.4
3102648142.4	10.1	76.2	10.0	81.3	10.3	82.9
3102648383.4	10.2	75.8	10.0	81.9	10.3	83.1
3102648624.4	10.3	75.2	10.0	82.1	10.3	83.3
3102648864.4	10.4	75.5	10.0	81.6	10.3	83.3
3102649105.4	10.4	75.6	10.0	81.8	10.3	83.1
3102649346.4	10.4	74.7	10.0	82.8	10.3	83.0
3102649586.4	10.4	75.4	10.0	82.1	10.3	82.9
3102649827.4	10.6	74.8	10.0	82.3	10.3	83.2
3102650067.4	10.6	74.5	10.0	82.9	10.3	83.1
3102650308.4	10.5	74.8	10.0	83.0	10.3	83.4
3102650548.4	10.5	75.0	10.0	82.0	10.3	83.1
3102650789.4	10.5	75.2	10.0	81.9	10.3	83.1
3102651030.4	10.6	74.5	10.0	82.2	10.3	82.8
3102651270.4	10.7	74.1	10.0	82.2	10.3	83.0
3102651511.4	10.7	73.7	10.0	82.3	10.3	83.3
3102651751.4	10.8	73.5	10.0	82.3	10.3	83.1
3102651992.4	10.9	73.6	10.0	82.6	10.3	83.2
3102652233.4	11.0	73.0	10.0	82.3	10.3	83.4
3102652473.4	11.2	72.8	10.0	82.2	10.3	83.2
3102652714.4	11.0	72.3	10.0	82.8	10.3	83.1
3102652954.4	11.1	72.9	10.0	82.8	10.3	82.8
3102653195.4	11.3	71.9	10.0	82.8	10.3	83.1
3102653436.4	11.1	72.5	10.0	82.8	10.3	83.5
3102653676.4	11.2	72.1	10.0	82.8	10.3	83.3
3102653917.4	11.2	72.8	10.1	82.8	10.3	83.2
3102654157.4	11.3	72.1	10.1	83.0	10.3	83.2
3102654398.4	11.4	71.4	10.0	82.9	10.3	82.9
3102654639.4	11.5	70.9	10.0	83.1	10.3	82.8
3102654879.4	11.3	71.6	10.1	83.3	10.4	83.3
3102655120.4	11.3	71.9	10.1	83.2	10.4	83.3
3102655360.4	11.3	71.7	10.0	83.2	10.4	83.7
3102655601.4	11.5	71.1	10.0	83.2	10.4	83.4
3102655842.4	11.6	70.6	10.0	83.0	10.4	82.7
3102656082.4	11.8	70.0	10.0	83.3	10.4	80.1
3102656323.4	11.7	69.7	10.1	83.2	10.4	81.6
3102656563.4	11.8	69.2	10.1	82.9	10.4	81.0
3102656804.4	12.2	68.6	10.1	83.0	10.4	81.8
3102657045.4	12.4	66.7	10.1	82.7	10.4	81.2
3102657285.4	12.2	67.2	10.0	82.9	10.4	80.4
3102657526.4	12.6	66.1	10.1	83.0	10.4	81.6
3102657766.4	12.8	64.5	10.1	82.9	10.4	82.0
3102658007.4	12.6	65.8	10.1	82.9	10.4	81.5
3102658248.4	12.8	65.2	10.1	83.1	10.5	81.5
3102658488.4	12.9	64.5	10.1	83.2	10.5	81.4
3102658729.4	13.3	63.1	10.1	83.2	10.4	81.7
3102658969.4	13.4	62.1	10.1	83.3	10.5	81.9
3102659210.4	13.3	62.4	10.1	83.3	10.5	81.8
3102659451.4	13.2	62.6	10.1	83.2	10.5	81.9
3102659691.4	13.0	63.9	10.1	83.2	10.5	81.4
3102659932.4	12.9	64.3	10.1	83.4	10.5	80.9
3102660172.4	12.9	63.7	10.1	83.5	10.5	80.1
3102660413.4	12.5	65.7	10.1	83.2	10.5	80.2
3102660654.4	12.6	65.0	10.1	83.2	10.5	79.0
3102660894.4	12.5	65.4	10.1	83.2	10.6	78.7
3102661135.4	12.5	66.1	10.1	83.2	10.6	78.2
3102661375.4	13.0	64.5	10.1	83.1	10.6	78.1
3102661616.4	13.2	63.7	10.1	83.0	10.6	77.9
3102661856.4	13.6	62.3	10.1	83.0	10.6	79.0
3102662097.4	13.5	63.2	10.1	83.0	10.6	79.4
3102662338.4	13.8	62.2	10.1	82.8	10.6	79.0
3102662578.4	14.2	61.4	10.1	83.0	10.6	78.9
3102662819.4	14.9	59.4	10.1	82.9	10.6	79.6
3102663060.4	15.0	58.2	10.1	83.0	10.6	79.5
3102663300.4	14.8	59.9	10.1	83.1	10.7	79.7
3102663541.4	14.6	60.0	10.1	83.2	10.7	79.9
3102663781.4	14.3	60.8	10.1	83.0	10.7	80.1
3102664022.4	14.4	61.1	10.1	83.1	10.7	81.0
3102664262.4	15.1	59.0	10.1	83.1	10.7	80.9
3102664503.4	14.7	59.1	10.1	83.1	10.7	80.7
3102664744.4	15.1	57.0	10.1	83.2	10.7	80.5
3102664984.4	15.5	57.9	10.1	83.2	10.7	80.3
3102665225.4	16.1	55.3	10.1	83.0	10.7	80.4
3102665465.4	16.8	53.7	10.1	83.1	10.8	80.2
3102665706.4	16.6	53.0	10.1	83.0	10.8	80.0
3102665947.4	16.5	52.5	10.1	83.1	10.8	80.2
3102666187.4	16.2	51.9	10.1	83.1	10.8	79.7
3102666428.4	15.8	54.0	10.1	83.0	10.8	79.7
3102666668.4	16.5	52.6	10.1	83.1	10.8	79.7
3102666909.4	16.5	50.6	10.1	83.1	10.9	79.2
3102667150.4	16.4	53.0	10.1	83.0	10.9	79.1
3102667390.4	17.6	50.1	10.1	83.2	10.9	79.0
3102667631.4	17.9	49.3	10.1	83.2	10.9	78.7
3102667871.4	17.4	49.5	10.2	83.1	10.9	78.5
3102668112.4	17.2	49.5	10.2	83.0	10.9	78.2
3102668353.4	17.9	48.4	10.2	82.8	10.9	78.1
3102668593.4	18.4	46.2	10.2	82.7	10.9	78.2
3102668834.4	17.7	48.1	10.2	82.8	11.0	77.9
3102669074.4	17.6	46.9	10.2	82.8	11.0	76.8
3102669315.4	17.7	47.5	10.2	82.7	11.0	77.6
3102669556.4	17.3	48.0	10.2	82.9	11.1	77.6
3102669796.4	17.9	46.9	10.2	82.8	11.1	77.7
3102670037.4	17.9	45.7	10.2	82.9	11.1	77.3
3102670277.4	17.9	46.1	10.2	82.9	11.1	76.4
3102670518.4	18.4	45.5	10.2	82.9	11.1	76.9
3102670759.4	18.3	44.5	10.2	83.0	11.1	77.1
3102670999.4	18.5	45.5	10.2	83.0	11.1	77.2
3102671240.4	18.2	44.8	10.3	83.1	11.1	77.0
3102671480.4	18.1	44.3	10.3	83.1	11.1	77.1
3102671721.4	17.6	45.9	10.3	83.0	11.2	76.5
3102671962.4	17.5	45.2	10.3	82.8	11.2	76.7
3102672202.4	16.7	48.8	10.3	83.0	11.2	77.1
3102672443.4	16.5	50.8	10.3	83.0	11.2	77.3
3102672683.4	16.5	50.7	10.3	82.9	11.2	77.1
3102672924.4	16.4	52.0	10.3	82.9	11.2	77.2
3102673164.4	16.7	50.3	10.3	82.9	11.2	77.6
3102673405.4	16.9	49.7	10.3	82.9	11.2	77.4
3102673646.4	16.7	50.4	10.3	82.7	11.2	77.1
3102673886.4	16.7	50.1	10.3	82.8	11.2	77.0
3102674127.4	17.2	48.8	10.3	82.7	11.2	77.1
3102674368.4	16.8	50.3	10.3	82.7	11.2	77.3
3102674608.4	17.5	48.6	10.3	82.6	11.2	77.3
3102674849.4	17.1	49.1	10.3	82.5	11.2	78.1
3102675089.4	17.3	48.6	10.3	82.5	11.2	79.3
3102675330.4	17.3	48.5	10.3	82.5	11.2	78.3
3102675570.4	17.0	48.6	10.3	82.4	11.2	77.6
3102675811.4	16.5	49.8	10.3	82.5	11.3	77.5
3102676052.4	16.2	51.6	10.4	82.4	11.3	78.0
3102676292.4	16.4	49.7	10.4	82.5	11.3	78.0
3102676533.4	16.4	51.2	10.4	82.5	11.3	77.9
3102676773.4	16.5	50.9	10.4	82.5	11.3	77.7
3102677014.4	16.2	50.9	10.4	82.5	11.3	77.8
3102677255.4	16.7	49.7	10.4	82.5	11.3	78.2
3102677495.4	17.2	48.0	10.4	82.6	11.3	78.1
3102677736.4	16.7	49.9	10.4	82.6	11.4	78.1
3102677976.4	16.4	50.5	10.4	82.6	11.4	77.9
3102678217.4	16.0	51.3	10.4	82.6	11.4	78.0
3102678458.4	15.7	52.6	10.4	82.6	11.4	78.0
3102678698.4	15.5	52.0	10.4	82.6	11.4	77.6
3102678939.4	15.4	53.0	10.4	82.6	11.4	78.3
3102679179.4	15.3	53.1	10.4	82.7	11.4	78.2
3102679420.4	15.1	54.2	10.4	82.6	11.4	77.8
3102679661.4	15.1	54.3	10.4	82.7	11.5	77.4
3102679901.4	15.2	52.7	10.4	82.7	11.5	77.7
3102680142.4	15.0	52.0	10.4	82.8	11.5	77.1
3102680382.4	14.9	52.5	10.4	82.8	11.5	77.4
3102680623.4	15.0	51.4	10.5	82.8	11.5	76.0
3102680864.4	14.9	51.6	10.5	82.8	11.5	76.7
3102681104.4	15.0	52.2	10.5	82.9	11.5	76.2
3102681345.4	15.0	52.7	10.5	82.9	11.5	75.3
3102681585.4	14.8	53.2	10.5	82.9	11.5	74.8
3102681826.4	14.7	54.0	10.5	82.8	11.5	76.2
3102682067.4	14.6	54.8	10.5	82.8	11.5	74.6
3102682307.4	14.5	54.5	10.5	82.8	11.5	75.4
3102682548.4	14.1	55.4	10.5	82.8	11.5	75.3
3102682788.4	14.2	55.5	10.5	82.6	11.5	75.2
3102683029.4	14.1	56.4	10.5	82.6	11.5	75.4
3102683270.4	14.1	56.5	10.5	82.5	11.4	74.1
3102683510.4	14.1	56.3	10.5	82.4	11.5	74.2
3102683751.4	14.1	56.7	10.5	82.2	11.4	74.7
3102683991.4	14.0	56.6	10.5	82.1	11.4	75.6
3102684232.4	14.1	56.8	10.5	82.0	11.5	75.1
3102684473.4	14.1	56.3	10.5	81.9	11.4	75.0
3102684713.4	14.1	56.8	10.5	81.8	11.4	75.7
3102684954.4	13.9	57.2	10.5	81.7	11.4	75.6
3102685194.4	13.7	57.9	10.5	81.7	11.4	75.1
3102685435.4	13.6	57.7	10.5	81.6	11.4	74.8
3102685676.4	13.4	58.5	10.5	81.6	11.4	74.6
3102685916.4	13.3	59.1	10.5	81.4	11.4	75.1
3102686157.4	13.2	59.4	10.5	81.4	11.4	75.5
3102686397.4	13.1	59.7	10.5	81.3	11.4	75.5
3102686638.4	13.2	59.8	10.5	81.2	11.4	75.8
3102686878.4	13.1	60.4	10.5	81.2	11.4	75.5
3102687119.4	13.0	61.0	10.5	81.2	11.4	75.9
3102687360.4	12.9	61.4	10.5	81.3	11.4	76.6
3102687600.4	12.8	61.5	10.5	81.3	11.4	76.7
3102687841.4	12.8	61.3	10.5	81.3	11.4	76.9
3102688081.4	12.8	61.9	10.5	81.4	11.3	77.2
3102688322.4	12.6	62.3	10.5	81.4	11.3	77.2
3102688563.4	12.6	62.3	10.5	81.4	11.3	77.7
3102688803.4	12.5	62.6	10.5	81.5	11.3	78.2
3102689044.4	12.5	62.7	10.5	81.6	11.3	78.3
3102689284.4	12.5	62.6	10.5	81.7	11.3	78.6
3102689525.4	12.4	62.6	10.5	81.8	11.3	78.6
3102689766.4	12.4	63.0	10.5	81.9	11.3	78.7
3102690006.4	12.3	63.6	10.5	82.0	11.2	78.9
3102690247.4	12.2	63.7	10.5	82.2	11.3	79.0
3102690487.4	12.1	63.9	10.5	82.2	11.2	78.7
3102690728.4	12.1	63.9	10.5	82.2	11.2	78.5
3102690969.4	12.2	63.7	10.5	82.2	11.2	78.6
3102691209.4	12.2	63.5	10.5	82.2	11.2	78.8
3102691450.4	12.1	64.8	10.5	82.2	11.2	78.8
3102691690.4	12.1	65.0	10.5	82.2	11.2	79.1
3102691931.4	12.0	65.2	10.5	82.2	11.2	77.7
3102692172.4	12.0	66.1	10.5	82.3	11.2	77.5
3102692412.4	11.9	66.7	10.5	82.2	11.2	78.5
3102692653.4	11.9	66.9	10.5	82.2	11.2	77.9
3102692893.4	11.8	67.5	10.5	82.2	11.2	77.7
3102693134.4	11.8	67.7	10.5	82.2	11.2	78.3
3102693375.4	11.7	68.3	10.5	82.2	11.2	77.4
3102693615.4	11.6	68.4	10.5	82.2	11.2	76.5
3102693856.4	11.6	68.6	10.5	82.1	11.2	77.8
3102694096.4	11.5	68.9	10.5	82.1	11.2	75.2
3102694337.4	11.4	69.2	10.5	82.1	11.2	76.2
3102694577.4	11.3	69.3	10.5	82.0	11.2	75.1
3102694818.4	11.3	69.6	10.5	81.9	11.1	75.9
3102695059.4	11.2	69.8	10.5	81.9	11.1	76.4
3102695299.4	11.1	70.1	10.5	81.9	11.2	77.2
3102695540.4	11.1	70.2	10.5	81.8	11.1	77.6
3102695781.4	11.0	70.3	10.5	81.8	11.1	77.3
3102696021.4	11.0	70.3	10.5	81.7	11.1	77.2
3102696262.4	11.0	70.5	10.5	81.7	11.1	76.9
3102696502.4	11.0	70.5	10.5	81.5	11.1	76.7
3102696743.4	10.9	70.9	10.5	81.2	11.1	77.1
3102696983.4	10.8	71.5	10.5	81.1	11.1	76.4
3102697224.4	10.8	71.5	10.4	81.0	11.1	77.6
3102697465.4	10.7	71.8	10.5	80.8	11.0	77.6
3102697705.4	10.7	71.9	10.4	80.3	11.0	77.3
3102697946.4	10.6	71.9	10.4	80.0	11.0	78.3
3102698186.4	10.6	72.1	10.4	80.1	11.0	78.6
3102698427.4	10.5	72.2	10.4	79.9	11.0	78.6
3102698668.4	10.5	72.6	10.4	80.1	11.0	78.9
3102698908.4	10.4	72.8	10.4	80.2	11.0	78.9
3102699149.4	10.3	73.0	10.4	80.3	11.0	79.0
3102699390.4	10.3	73.2	10.4	80.4	11.0	78.8
3102699630.4	10.3	73.4	10.4	80.1	11.0	79.0
3102699871.4	10.2	73.7	10.4	79.8	11.0	79.6
3102700111.4	10.2	74.0	10.4	79.5	10.9	79.1
3102700352.4	10.2	73.9	10.4	79.3	10.9	79.2
3102700592.4	10.3	73.7	10.4	78.9	10.9	79.1
3102700833.4	10.3	73.7	10.4	78.9	10.9	79.3
3102701074.4	10.3	73.7	10.4	78.4	10.9	78.7
3102701314.4	10.3	73.7	10.4	78.1	10.9	79.0
3102701555.4	10.4	74.0	10.4	78.0	10.9	78.5
3102701795.4	10.3	74.1	10.4	77.7	10.9	78.9
3102702036.4	10.3	74.1	10.4	77.6	10.9	78.5
3102702277.4	10.4	73.7	10.4	77.7	10.9	78.7
3102702517.4	10.5	72.8	10.3	77.4	10.9	78.4
3102702758.4	10.4	73.3	10.4	77.3	10.8	78.3
3102702998.4	10.4	72.8	10.3	77.3	10.8	78.7
