3204237242.3	12.1	82.5	17.5	61.9	18.8	60.3
3204237482.3	12.1	82.3	17.4	62.0	18.8	60.4
3204237723.3	12.0	83.1	17.5	61.9	18.8	60.4
3204237963.3	11.8	84.5	17.4	61.8	18.8	60.5
3204238204.3	11.7	84.1	17.4	61.8	18.8	60.5
3204238445.3	11.7	83.6	17.4	61.6	18.8	60.4
3204238685.3	11.7	81.0	17.4	61.6	18.8	60.4
3204238926.3	11.6	83.9	17.4	61.7	18.7	60.4
3204239166.3	11.6	83.7	17.4	61.7	18.7	60.5
3204239407.3	11.6	83.2	17.4	61.8	18.7	60.5
3204239648.3	11.6	83.0	17.4	62.0	18.7	60.5
3204239888.3	11.6	82.4	17.3	62.1	18.7	60.5
3204240129.3	11.6	81.9	17.3	62.1	18.7	60.6
3204240369.3	11.8	83.7	17.3	62.2	18.7	60.5
3204240610.3	12.1	83.1	17.3	62.2	18.6	60.5
3204240851.3	12.0	82.7	17.3	62.0	18.7	60.5
3204241091.3	12.1	81.9	17.2	62.0	18.6	60.6
3204241332.3	12.6	81.7	17.2	62.0	18.6	60.6
3204241572.3	14.7	74.2	17.2	62.2	18.6	60.6
3204241813.3	16.1	69.3	17.2	62.2	18.6	60.6
3204242054.3	16.5	67.4	17.2	62.3	18.5	60.6
3204242294.3	15.7	69.7	17.2	62.4	18.5	60.6
3204242535.3	14.4	74.7	17.2	62.6	18.5	60.6
3204242775.3	14.2	75.8	17.1	62.7	18.5	60.6
3204243016.3	14.4	76.4	17.1	62.8	18.5	60.6
3204243257.3	14.4	77.0	17.1	63.0	18.5	60.7
3204243497.3	14.6	77.9	17.1	63.3	18.4	60.6
3204243738.3	16.7	71.5	17.1	63.8	18.5	60.6
3204243978.3	19.2	62.3	17.1	64.0	18.4	60.6
3204244219.3	18.5	62.8	17.1	64.2	18.4	60.6
3204244460.3	20.1	60.1	17.2	64.2	18.4	60.6
3204244700.3	22.8	53.3	17.2	64.4	18.4	60.7
3204244941.3	23.8	51.3	17.2	64.6	18.4	60.7
3204245181.3	24.4	49.2	17.3	64.6	18.4	60.7
3204245422.3	24.0	49.6	17.2	64.8	18.4	60.7
3204245663.3	22.0	55.2	17.3	65.0	18.4	60.8
3204245903.3	25.4	47.4	17.3	65.1	18.4	60.7
3204246144.3	25.2	46.6	17.3	65.1	18.4	60.8
3204246384.3	21.4	55.6	17.3	65.1	18.4	60.8
3204246625.3	19.6	61.2	17.3	65.2	18.4	60.7
3204246865.3	20.5	57.5	17.3	65.3	18.4	60.8
3204247106.3	19.3	61.7	17.3	65.3	18.4	60.7
3204247347.3	20.3	60.3	17.3	65.3	18.4	60.8
3204247587.3	21.0	57.2	17.3	65.3	18.4	60.7
3204247828.3	19.2	63.5	17.4	65.3	18.4	60.7
3204248069.3	18.3	66.5	17.4	65.4	18.4	60.7
3204248309.3	18.1	67.9	17.4	65.4	18.4	60.8
3204248550.3	18.2	67.9	17.4	65.4	18.4	60.8
3204248790.3	18.6	68.5	17.5	65.5	18.4	60.8
3204249031.3	18.6	67.5	17.5	65.2	18.4	60.9
3204249271.3	18.5	68.8	17.5	65.4	18.4	60.7
3204249512.3	18.3	70.1	17.5	65.4	18.4	60.7
3204249753.3	17.9	71.0	17.5	65.6	18.4	60.8
3204249993.3	17.8	72.3	17.5	65.7	18.4	60.8
3204250234.3	17.8	72.4	17.6	65.9	18.4	60.8
3204250474.3	17.9	72.7	17.6	66.0	18.4	60.6
3204250715.3	18.0	72.2	17.6	65.7	18.4	60.7
3204250956.3	18.1	72.9	17.6	65.3	18.4	60.7
3204251196.3	18.3	72.1	17.6	65.4	18.3	63.0
3204251437.3	18.4	72.1	17.6	65.9	18.2	62.9
3204251677.3	18.5	72.7	17.6	66.5	18.2	64.0
3204251918.3	18.7	72.7	17.6	66.9	18.1	63.3
3204252159.3	18.9	71.1	17.6	67.1	18.3	64.5
3204252399.3	19.0	72.2	17.6	68.2	18.4	63.0
3204252640.3	19.2	70.4	17.7	70.2	18.5	63.2
3204252880.3	19.0	71.8	17.7	69.0	18.5	62.5
3204253121.3	18.9	72.3	17.7	69.3	18.6	62.9
3204253362.3	18.7	72.6	17.8	70.1	18.6	63.0
3204253602.3	18.6	74.2	17.8	69.6	18.6	63.1
3204253843.3	18.3	75.0	17.8	69.8	18.6	63.4
3204254083.3	17.9	77.4	17.9	69.0	18.7	63.2
3204254324.3	17.6	78.7	17.9	67.8	18.6	63.5
3204254564.3	17.4	79.9	17.9	69.2	18.6	63.2
3204254805.3	17.4	81.7	17.8	69.2	18.6	63.7
3204255046.3	17.6	82.0	17.9	68.4	18.7	63.5
3204255286.3	17.8	81.2	17.9	67.8	18.7	63.1
3204255527.3	17.9	80.0	17.9	68.3	18.7	63.0
3204255768.3	18.2	79.0	17.9	69.3	18.7	62.6
3204256008.3	18.4	77.9	17.9	70.0	18.6	62.6
3204256249.3	19.0	77.0	17.8	70.4	18.6	62.7
3204256489.3	19.3	74.8	17.9	71.0	18.6	63.0
3204256730.3	19.7	73.3	17.9	71.9	18.6	62.8
3204256970.3	20.6	71.4	18.0	71.7	18.6	63.0
3204257211.3	22.4	65.6	18.0	70.4	18.7	72.4
3204257452.3	23.1	62.1	18.0	70.9	18.8	71.6
3204257692.3	22.3	63.7	18.0	70.1	18.8	68.4
3204257933.3	22.6	64.6	18.0	69.1	18.8	68.2
3204258173.3	22.6	64.1	18.0	68.8	19.1	75.2
3204258414.3	22.4	63.5	18.0	67.9	19.0	65.8
3204258655.3	22.7	62.3	18.1	67.4	19.0	69.3
3204258895.3	22.6	63.1	18.1	67.2	18.9	68.8
3204259136.3	23.8	60.2	18.1	66.9	19.0	74.2
3204259376.3	23.7	59.2	18.1	66.6	18.9	65.4
3204259617.3	23.3	60.5	18.1	66.3	18.9	67.9
3204259858.3	23.2	61.5	18.1	66.2	19.0	68.4
3204260098.3	23.0	62.1	18.1	66.1	18.9	66.6
3204260339.3	22.9	63.5	18.1	66.2	19.0	68.0
3204260579.3	22.7	63.1	18.1	66.2	19.0	68.9
3204260820.3	22.4	63.7	18.1	66.3	19.0	69.7
3204261061.3	22.3	65.1	18.2	66.5	19.0	73.5
3204261301.3	22.6	62.9	18.2	66.5	19.2	73.7
3204261542.3	22.5	64.1	18.2	66.4	19.2	72.8
3204261782.3	22.3	64.1	18.2	66.5	19.2	68.0
3204262023.3	22.2	66.0	18.2	66.6	19.1	66.0
3204262264.3	22.1	66.3	18.2	66.4	19.1	70.3
3204262504.3	22.2	67.0	18.2	66.5	19.1	68.6
3204262745.3	22.6	64.8	18.3	66.5	19.2	75.9
3204262985.3	22.7	65.7	18.3	66.5	19.1	66.2
3204263226.3	22.6	65.7	18.3	66.7	19.2	73.1
3204263467.3	22.4	65.6	18.2	66.5	19.1	69.4
3204263707.3	22.4	65.1	18.3	66.6	19.2	74.4
3204263948.3	22.1	66.0	18.3	66.5	19.2	71.3
3204264188.3	21.9	65.5	18.3	66.6	19.1	65.7
3204264429.3	22.0	65.5	18.3	66.7	19.1	68.7
3204264670.3	22.7	62.8	18.3	66.7	19.1	66.3
3204264910.3	23.1	60.6	18.3	66.6	19.1	67.2
3204265151.3	22.9	59.6	18.3	66.5	19.2	66.7
3204265391.3	22.5	62.3	18.3	66.7	19.2	71.4
3204265632.3	23.1	60.5	18.3	66.7	19.4	72.9
3204265873.3	24.0	58.2	18.3	67.0	19.3	66.0
3204266113.3	24.2	56.8	18.3	67.0	19.6	69.6
3204266354.3	24.4	55.4	18.3	66.8	19.6	66.8
3204266594.3	25.4	53.5	18.3	67.0	19.6	71.3
3204266835.3	26.4	52.6	18.3	66.9	19.7	67.6
3204267076.3	26.7	51.8	18.3	66.9	19.5	66.1
3204267316.3	26.0	50.3	18.4	66.8	19.5	69.7
3204267557.3	25.9	51.1	18.3	66.5	19.8	65.9
3204267797.3	25.7	50.0	18.4	66.9	19.6	65.2
3204268038.3	25.2	52.2	18.4	67.0	19.5	65.4
3204268278.3	24.7	54.2	18.4	66.9	19.5	67.2
3204268519.3	24.9	53.3	18.4	66.7	19.5	65.6
3204268760.3	25.9	50.8	18.4	66.8	19.6	68.9
3204269000.3	26.2	48.5	18.4	66.7	20.1	65.2
3204269241.3	26.0	50.1	18.4	66.6	19.9	66.8
3204269482.3	25.3	51.3	18.4	66.8	19.9	68.0
3204269722.3	24.8	53.3	18.4	66.7	20.2	68.5
3204269963.3	24.8	54.9	18.5	66.8	20.2	69.7
3204270203.3	24.4	53.7	18.5	67.2	20.2	66.9
3204270444.3	23.7	56.1	18.5	66.8	20.2	66.8
3204270684.3	23.4	56.8	18.5	67.3	20.0	67.6
3204270925.3	23.1	59.7	18.5	68.0	20.0	68.7
3204271166.3	22.6	60.4	18.5	67.8	19.9	68.0
3204271406.3	22.2	63.7	18.6	68.5	19.8	68.2
3204271647.3	21.9	63.7	18.5	69.1	19.8	69.5
3204271887.3	21.9	64.7	18.6	68.5	19.7	69.2
3204272128.3	21.8	65.4	18.6	68.9	19.7	70.2
3204272369.3	21.4	67.6	18.6	68.4	19.6	69.4
3204272609.3	20.8	70.5	18.6	68.2	19.6	68.5
3204272850.3	20.7	72.8	18.6	68.2	19.5	70.4
3204273090.3	20.8	72.1	18.6	68.2	19.5	70.0
3204273331.3	20.9	72.4	18.6	68.2	19.5	70.9
3204273572.3	20.9	72.4	18.6	68.5	19.4	72.2
3204273812.3	21.0	73.0	18.6	68.7	19.4	71.3
3204274053.3	20.7	74.0	18.6	68.7	19.4	68.2
3204274293.3	20.3	73.8	18.6	69.7	19.4	66.2
3204274534.3	20.0	75.1	18.6	70.8	19.4	66.0
3204274775.3	19.6	78.1	18.7	70.3	19.4	66.1
3204275015.3	19.4	79.6	18.6	71.0	19.3	66.7
3204275256.3	19.3	80.4	18.6	71.3	19.4	66.4
3204275496.3	19.2	80.7	18.7	71.8	19.3	66.4
3204275737.3	19.2	80.9	18.7	72.7	19.3	66.2
3204275978.3	19.2	80.7	18.7	73.6	19.3	65.8
3204276218.3	19.0	81.1	18.7	74.2	19.3	65.2
3204276459.3	19.1	81.1	18.6	75.8	19.3	65.2
3204276699.3	19.1	80.6	18.7	75.3	19.3	64.7
3204276940.3	19.4	80.4	18.6	76.6	19.3	65.0
3204277181.3	19.5	79.4	18.6	74.8	19.3	64.7
3204277421.3	19.8	78.4	18.7	74.1	19.2	64.7
3204277662.3	20.7	77.2	18.7	75.4	19.3	64.7
3204277902.3	21.2	75.1	18.6	74.3	19.2	64.9
3204278143.3	21.5	73.5	18.7	72.6	19.3	68.0
3204278384.3	21.7	74.0	18.7	73.2	19.3	77.7
3204278624.3	21.7	74.0	18.7	72.5	19.2	74.7
3204278865.3	21.6	73.7	18.7	72.1	19.3	73.4
3204279105.3	21.8	72.5	18.7	71.9	19.3	78.0
3204279346.3	21.8	72.4	18.7	73.3	19.3	74.3
3204279586.3	22.0	71.7	18.7	71.7	19.3	76.9
3204279827.3	21.9	72.0	18.7	71.5	19.4	76.1
3204280068.3	21.9	72.0	18.6	72.2	19.4	71.5
3204280308.3	22.1	71.3	18.7	72.6	19.4	76.9
3204280549.3	22.1	70.1	18.7	71.1	19.4	73.7
3204280790.3	22.2	70.6	18.7	72.1	19.5	76.6
3204281030.3	22.2	71.2	18.7	71.5	19.5	78.9
3204281271.3	22.2	71.1	18.7	72.0	19.5	76.6
3204281511.3	22.3	70.9	18.7	71.9	19.5	77.9
3204281752.3	22.4	69.7	18.7	71.6	19.5	76.4
3204281992.3	23.0	67.5	18.7	71.5	19.7	73.9
3204282233.3	23.6	66.9	18.7	71.8	19.7	73.3
3204282474.3	23.6	65.3	18.7	72.4	19.7	69.1
3204282714.3	23.7	65.5	18.7	71.7	19.6	70.9
3204282955.3	23.5	64.3	18.8	75.8	20.0	76.2
3204283195.3	23.3	67.3	19.1	76.8	20.2	72.2
3204283436.3	23.2	67.7	19.1	77.4	20.3	73.2
3204283677.3	23.1	67.4	19.1	77.1	20.4	74.3
3204283917.3	23.2	68.4	19.2	80.0	20.6	77.6
3204284158.3	23.2	68.1	19.4	80.4	20.7	78.2
3204284398.3	23.3	67.8	19.2	79.0	20.5	79.9
3204284639.3	23.7	66.8	19.3	79.0	20.6	78.7
3204284880.3	23.9	64.9	19.4	78.1	20.6	76.9
3204285120.3	23.6	66.1	19.5	79.3	20.8	77.4
3204285361.3	24.0	63.2	19.4	78.4	20.7	76.7
3204285601.3	23.7	64.2	19.4	78.1	20.6	75.6
3204285842.3	23.2	66.5	19.4	77.8	20.6	75.2
3204286083.3	23.2	65.2	19.3	77.6	20.6	75.4
3204286323.3	23.2	65.3	19.3	76.9	20.6	71.2
3204286564.3	23.3	63.9	19.3	76.5	20.6	74.4
3204286804.3	23.5	64.2	19.3	76.5	20.6	73.5
3204287045.3	23.9	63.9	19.3	75.9	20.6	73.3
3204287286.3	24.1	63.7	19.3	75.5	20.7	72.7
3204287526.3	24.4	62.3	19.3	75.1	20.7	69.6
3204287767.3	24.6	62.0	19.3	74.7	20.8	70.7
3204288007.3	24.6	61.3	19.3	74.1	21.0	74.0
3204288248.3	24.7	62.0	19.3	73.8	21.1	73.3
3204288489.3	25.0	59.8	19.3	73.5	21.0	71.5
3204288729.3	25.1	58.0	19.3	73.2	21.0	70.3
3204288970.3	24.9	60.2	19.3	72.8	21.2	71.3
3204289210.3	24.4	60.1	19.3	72.6	21.2	70.7
3204289451.3	24.0	60.2	19.3	72.6	21.2	70.0
3204289692.3	24.0	61.5	19.3	72.5	21.0	69.6
3204289932.3	23.6	61.2	19.3	72.2	21.1	70.3
3204290173.3	23.7	60.8	19.3	72.0	21.1	70.2
3204290413.3	23.9	61.0	19.3	72.0	21.1	70.0
3204290654.3	23.5	63.5	19.3	71.8	21.2	71.3
3204290895.3	23.3	63.0	19.3	71.6	21.2	70.0
3204291135.3	23.0	63.6	19.3	71.5	21.2	69.7
3204291376.3	23.0	63.6	19.3	71.8	21.2	68.8
3204291616.3	23.3	62.5	19.4	71.7	21.1	69.6
3204291857.3	23.4	63.5	19.3	71.5	21.0	67.1
3204292098.3	23.3	63.3	19.4	71.3	21.0	70.4
3204292338.3	23.0	63.7	19.4	71.2	21.0	69.2
3204292579.3	22.5	62.4	19.4	71.1	21.1	70.4
3204292819.3	22.5	63.1	19.4	70.9	21.1	67.1
3204293060.3	22.4	65.0	19.4	70.7	20.9	67.3
3204293300.3	22.3	68.0	19.4	70.6	20.9	69.3
3204293541.3	22.0	68.2	19.4	70.5	21.0	70.6
3204293782.3	21.7	67.3	19.4	70.4	21.0	71.3
3204294022.3	21.6	67.4	19.4	70.3	21.1	71.3
3204294263.3	21.3	68.8	19.4	70.3	21.0	71.6
3204294504.3	21.3	69.3	19.4	71.2	21.0	71.6
3204294744.3	21.2	69.7	19.4	71.1	20.9	70.9
3204294985.3	21.3	69.0	19.4	71.2	20.8	71.3
3204295225.3	21.1	70.8	19.4	71.2	20.8	71.0
3204295466.3	20.8	71.7	19.4	71.3	20.7	72.0
3204295706.3	20.7	72.8	19.4	71.8	20.7	69.9
3204295947.3	20.6	73.2	19.4	72.2	20.6	66.8
3204296188.3	20.5	74.6	19.4	72.7	20.6	72.7
3204296428.3	20.3	75.2	19.4	73.0	20.6	74.0
3204296669.3	20.2	75.7	19.4	73.4	20.5	69.5
3204296909.3	20.1	76.7	19.4	74.2	20.4	67.6
3204297150.3	20.0	77.8	19.5	74.7	20.4	66.8
3204297391.3	20.0	78.1	19.5	75.3	20.4	66.7
3204297631.3	19.9	78.5	19.5	75.8	20.4	66.5
3204297872.3	19.8	79.5	19.5	76.2	20.4	66.6
3204298112.3	19.7	79.7	19.5	76.4	20.4	66.4
3204298353.3	19.7	79.9	19.5	76.5	20.4	66.3
3204298594.3	19.6	80.1	19.5	76.6	20.4	66.5
3204298834.3	19.6	80.1	19.5	76.3	20.4	66.4
3204299075.3	19.5	81.1	19.5	76.5	20.4	66.4
3204299315.3	19.5	81.7	19.5	77.0	20.3	66.5
3204299556.3	19.4	82.1	19.5	77.6	20.3	66.5
3204299797.3	19.2	83.1	19.5	77.9	20.3	66.9
3204300037.3	19.2	83.2	19.5	78.5	20.3	66.9
3204300278.3	19.1	82.0	19.5	78.5	20.3	66.7
3204300518.3	19.2	81.5	19.5	78.3	20.2	66.8
3204300759.3	19.2	81.1	19.6	78.1	20.2	67.0
3204301000.3	19.3	80.0	19.6	77.3	20.2	67.0
3204305589.3	16.0	90.7	18.7	72.9	19.7	65.9
3204305830.3	16.0	90.6	18.8	72.7	19.8	65.9
3204306070.3	15.9	90.1	18.8	72.7	19.9	65.8
3204306311.3	15.9	89.6	18.8	72.6	19.8	65.9
3204306552.3	15.8	89.7	18.8	72.3	19.8	66.0
3204306792.3	15.6	91.8	18.8	72.0	19.8	65.9
3204307033.3	15.7	92.1	18.8	72.0	19.8	65.7
3204307273.3	15.8	91.8	18.8	72.0	19.8	65.7
3204307514.3	15.8	91.7	18.8	72.0	19.8	65.9
3204307754.3	15.7	91.5	18.8	71.9	19.7	65.9
3204307995.3	15.7	90.6	18.8	71.9	19.7	65.7
3204308236.3	15.8	89.7	18.8	71.8	19.7	65.8
3204308476.3	15.8	89.2	18.8	71.8	19.7	65.6
3204308717.3	15.9	90.1	18.7	71.8	19.7	65.7
3204308957.3	15.8	89.5	18.7	71.8	19.7	65.6
3204309198.3	15.9	90.3	18.7	71.8	19.7	65.5
3204309439.3	15.9	90.9	18.7	72.0	19.6	65.5
