3168311518.3	16.2	56.5	10.9	66.3	11.6	63.6
3168311758.3	15.5	56.7	10.9	66.4	11.6	63.8
3168311999.3	15.1	58.8	10.9	66.5	11.6	63.5
3168312239.3	14.7	59.5	10.9	66.5	11.6	63.2
3168312480.3	14.8	60.6	10.9	66.4	11.6	63.1
3168312720.3	14.7	57.7	10.9	66.4	11.7	63.4
3168312961.3	15.3	58.1	10.9	66.4	11.7	63.4
3168313202.3	15.0	58.5	10.9	66.4	11.7	63.5
3168313442.3	13.9	64.3	10.9	66.4	11.7	63.6
3168313683.3	14.1	62.2	10.9	66.4	11.7	63.8
3168313923.3	14.2	60.0	10.9	66.5	11.8	63.6
3168314164.3	13.2	64.3	10.9	66.5	11.8	63.5
3168314405.3	13.4	64.5	11.0	66.5	11.8	63.6
3168314645.3	12.8	65.2	10.9	66.6	11.8	63.6
3168314886.3	13.3	65.0	11.0	66.7	11.8	63.7
3168315126.3	13.6	63.2	11.0	66.7	11.9	63.9
3168315367.3	13.6	63.8	11.0	66.8	11.9	63.7
3168315608.3	13.0	65.8	11.0	66.8	11.9	63.7
3168315848.3	13.9	65.3	11.0	66.8	11.9	63.9
3168316089.3	14.5	62.4	11.0	67.0	11.9	63.6
3168316329.3	14.6	60.2	11.0	67.0	11.9	63.6
3168316570.3	14.3	62.6	11.0	66.9	11.9	63.6
3168316811.3	14.7	59.8	11.0	66.9	11.9	64.1
3168317051.3	15.0	58.7	11.0	67.1	12.0	64.1
3168317292.3	14.9	60.5	11.1	67.1	12.0	63.9
3168317532.3	15.6	57.6	11.1	67.1	12.0	64.2
3168317773.3	16.0	56.2	11.1	67.1	12.0	64.1
3168318014.3	16.4	54.4	11.1	67.2	12.0	64.3
3168318254.3	16.8	53.0	11.1	67.3	12.0	64.2
3168318495.3	17.1	50.4	11.1	67.4	12.0	64.4
3168318735.3	17.7	48.3	11.1	67.4	12.0	64.2
3168318976.3	15.1	56.5	11.1	67.4	12.1	64.1
3168319217.3	14.0	57.5	11.1	67.5	12.1	64.1
3168319457.3	14.4	53.5	11.1	67.6	12.1	64.5
3168319698.3	13.9	53.2	11.2	67.8	12.1	64.4
3168319938.3	13.6	55.3	11.2	67.8	12.1	64.2
3168320179.3	13.9	52.0	11.2	67.7	12.1	64.1
3168320420.3	14.2	51.3	11.2	67.6	12.1	63.9
3168320660.3	14.6	51.5	11.2	67.5	12.2	64.0
3168320901.3	15.5	48.4	11.2	67.3	12.2	63.8
3168321141.3	16.0	45.4	11.2	67.2	12.2	63.6
3168321382.3	15.5	53.2	11.2	67.0	12.2	63.6
3168321623.3	15.1	49.1	11.2	66.8	12.2	62.9
3168321863.3	15.1	50.0	11.2	66.6	12.2	63.1
3168322104.3	14.9	49.1	11.3	66.4	12.2	63.6
3168322344.3	15.0	51.3	11.2	66.4	12.3	63.5
3168322585.3	16.6	44.3	11.3	66.4	12.3	63.5
3168322826.3	16.1	46.6	11.3	66.4	12.3	62.1
3168323066.3	15.5	48.1	11.3	66.2	12.3	61.7
3168323307.3	15.8	47.0	11.3	66.0	12.4	63.6
3168323547.3	15.0	48.0	11.3	66.0	12.4	63.3
3168323788.3	16.0	46.0	11.3	66.3	12.4	63.4
3168324028.3	15.4	45.7	11.3	66.4	12.4	62.5
3168324269.3	16.1	45.4	11.4	66.2	12.5	61.4
3168324510.3	16.2	44.4	11.4	65.8	12.4	61.7
3168324750.3	15.8	44.9	11.4	65.6	12.5	61.7
3168324991.3	16.2	45.6	11.4	65.4	12.5	61.3
3168325232.3	16.9	44.5	11.4	65.4	12.5	62.8
3168325472.3	16.6	45.3	11.4	65.4	12.6	62.3
3168325713.3	17.2	43.3	11.4	65.6	12.6	62.7
3168325953.3	18.0	44.4	11.5	65.6	12.6	62.0
3168326194.3	16.7	45.5	11.5	65.7	12.7	62.7
3168326434.3	16.4	44.6	11.5	65.9	12.7	62.8
3168326675.3	16.7	43.0	11.5	66.0	12.8	62.0
3168326916.3	16.1	42.1	11.5	66.0	12.8	61.1
3168327156.3	15.6	44.1	11.6	65.5	12.8	62.6
3168327397.3	17.1	42.7	11.6	65.5	12.8	62.6
3168327637.3	16.8	45.3	11.6	65.6	12.9	62.4
3168327878.3	16.1	46.6	11.6	65.7	12.9	62.6
3168328119.3	16.2	43.7	11.6	65.6	13.0	62.3
3168328359.3	16.1	49.4	11.6	65.5	13.0	61.6
3168328600.3	15.7	43.1	11.6	65.5	13.1	61.9
3168328840.3	17.5	37.8	11.6	65.5	13.1	62.4
3168329081.3	15.9	45.6	11.6	65.7	13.1	62.5
3168329322.3	15.3	47.2	11.7	65.3	13.1	62.1
3168329562.3	15.6	45.8	11.7	65.1	13.1	61.9
3168329803.3	15.9	46.2	11.7	64.6	13.1	61.8
3168330043.3	16.0	46.4	11.7	64.9	13.2	61.9
3168330284.3	15.2	47.5	11.7	65.1	13.2	62.1
3168330525.3	15.8	47.3	11.7	65.2	13.2	61.9
3168330765.3	16.0	45.0	11.7	65.2	13.2	62.0
3168331006.3	15.4	45.6	11.7	65.3	13.2	62.1
3168331246.3	15.8	44.5	11.8	65.2	13.2	61.8
3168331487.3	17.2	41.5	11.8	65.2	13.2	61.9
3168331728.3	16.3	44.9	11.8	65.4	13.2	62.2
3168331968.3	14.5	48.7	11.8	65.3	13.2	62.2
3168332209.3	14.1	51.0	11.8	65.2	13.3	62.3
3168332449.3	14.1	51.6	11.8	65.0	13.3	62.3
3168332690.3	14.3	50.1	11.8	65.0	13.3	62.2
3168332931.3	15.0	46.5	11.8	65.0	13.3	61.9
3168333171.3	15.4	47.2	11.8	65.2	13.3	61.7
3168333412.3	16.2	46.2	11.8	65.4	13.3	62.7
3168333652.3	16.8	45.6	11.9	65.5	13.3	62.9
3168333893.3	16.3	44.3	11.9	65.7	13.3	63.5
3168334134.3	17.1	44.8	11.9	65.8	13.4	63.4
3168334374.3	16.0	44.1	11.9	66.0	13.4	63.2
3168334615.3	16.3	45.3	11.9	65.9	13.4	63.6
3168334855.3	16.5	39.9	11.9	65.7	13.4	63.3
3168335096.3	16.5	43.7	11.9	65.9	13.4	62.7
3168335336.3	16.1	42.4	11.9	66.0	13.5	62.8
3168335577.3	17.2	38.8	11.9	66.0	13.5	63.0
3168335818.3	17.0	42.7	11.9	65.8	13.5	62.9
3168336058.3	17.1	40.8	12.0	65.8	13.6	62.6
3168336299.3	16.7	42.3	12.0	66.0	13.6	62.7
3168336540.3	15.8	46.3	12.0	65.8	13.6	62.7
3168336780.3	15.4	46.8	12.0	65.8	13.7	62.6
3168337021.3	16.2	45.1	12.0	65.9	13.7	62.2
3168337261.3	17.4	42.2	12.0	65.9	13.7	62.0
3168337502.3	17.7	42.7	12.0	66.0	13.7	62.6
3168337742.3	16.9	43.8	12.1	65.9	13.7	62.9
3168337983.3	16.6	44.4	12.1	66.0	13.8	62.6
3168338224.3	16.2	43.5	12.1	66.2	13.8	61.6
3168338464.3	15.2	46.6	12.1	66.2	13.8	62.0
3168338705.3	16.0	46.1	12.1	66.1	13.8	62.2
3168338945.3	15.5	45.7	12.1	66.0	13.8	62.0
3168339186.3	15.6	46.8	12.1	65.9	13.8	62.4
3168339427.3	15.3	46.5	12.1	66.1	13.8	62.4
3168339667.3	15.3	48.1	12.1	65.9	13.8	62.6
3168339908.3	15.3	50.2	12.1	66.0	13.8	62.2
3168340148.3	14.8	47.6	12.1	66.0	13.8	62.4
3168340389.3	15.3	49.1	12.2	65.9	13.8	62.3
3168340630.3	15.0	46.5	12.2	66.0	13.8	62.0
3168340870.3	15.2	46.3	12.2	66.1	13.8	61.7
3168341111.3	15.2	47.8	12.2	66.2	13.8	61.8
3168341351.3	15.3	52.3	12.2	66.2	13.8	62.0
3168341592.3	14.9	55.8	12.2	66.3	13.7	62.2
3168341833.3	15.2	56.5	12.2	66.4	13.8	61.8
3168342073.3	14.6	58.3	12.2	66.4	13.7	62.0
3168342314.3	14.6	59.1	12.2	66.7	13.7	62.4
3168342554.3	14.7	58.0	12.2	66.8	13.7	62.9
3168342795.3	14.4	56.3	12.2	66.9	13.7	62.6
3168343036.3	14.3	57.1	12.2	67.0	13.7	62.4
3168343276.3	14.1	58.0	12.2	67.1	13.6	62.7
3168343517.3	13.5	63.2	12.2	67.2	13.6	63.0
3168343757.3	13.1	64.5	12.2	67.2	13.6	63.5
3168343998.3	13.4	63.7	12.2	67.2	13.5	63.6
3168344239.3	13.3	67.5	12.2	67.3	13.6	63.6
3168344479.3	13.2	67.7	12.2	67.4	13.5	63.5
3168344720.3	13.1	68.9	12.2	67.5	13.5	63.8
3168344960.3	12.7	69.7	12.2	67.6	13.5	64.1
3168345201.3	12.3	69.6	12.2	67.7	13.5	63.9
3168345442.3	12.0	73.6	12.2	67.8	13.5	63.9
3168345682.3	11.9	74.1	12.2	67.9	13.5	63.8
3168345923.3	12.0	73.7	12.2	67.9	13.5	63.8
3168346163.3	11.9	73.6	12.2	68.0	13.4	63.9
3168346404.3	11.9	72.6	12.2	68.1	13.4	64.1
3168346645.3	11.9	71.6	12.2	68.1	13.4	64.2
3168346885.3	12.1	72.0	12.2	68.1	13.4	64.3
3168347126.3	12.0	71.4	12.2	68.2	13.4	64.1
3168347366.3	12.1	71.1	12.2	68.2	13.4	64.1
3168347607.3	12.3	68.9	12.2	68.2	13.3	64.0
3168347848.3	12.0	69.1	12.2	68.2	13.3	64.0
3168348088.3	11.9	69.2	12.2	68.2	13.3	63.9
3168348329.3	11.7	70.3	12.1	68.2	13.3	63.8
3168348569.3	11.8	71.0	12.2	68.2	13.3	63.7
3168348810.3	11.6	72.9	12.2	68.2	13.3	63.7
3168349050.3	11.4	74.6	12.1	68.1	13.2	63.7
3168349291.3	11.3	72.8	12.1	68.1	13.2	63.8
3168349532.3	11.1	76.0	12.1	68.1	13.2	63.7
3168349772.3	11.0	75.0	12.1	68.1	13.2	63.7
3168350013.3	10.9	75.8	12.1	68.0	13.2	63.6
3168350254.3	10.6	78.5	12.1	68.0	13.1	63.6
3168350494.3	10.6	77.8	12.1	68.0	13.2	63.6
3168350735.3	10.6	75.9	12.1	68.0	13.2	63.6
3168350975.3	10.5	77.8	12.1	67.9	13.1	63.6
3168351216.3	10.2	78.9	12.1	67.9	13.1	63.6
3168351456.3	10.2	82.0	12.1	67.9	13.1	63.6
3168351697.3	10.1	81.7	12.1	67.9	13.1	63.5
3168351938.3	9.9	82.8	12.1	67.8	13.1	63.2
3168352178.3	9.7	85.2	12.1	67.8	13.1	63.4
3168352419.3	9.7	85.4	12.1	67.8	13.0	63.6
3168352659.3	9.7	85.7	12.0	67.8	13.0	63.7
3168352900.3	9.6	86.7	12.0	67.7	13.0	63.7
3168353141.3	9.6	87.2	12.0	67.7	13.0	63.8
3168353381.3	9.6	87.7	12.0	67.7	12.9	63.8
3168353622.3	9.5	87.3	12.0	67.7	12.9	63.8
3168353862.3	9.5	87.7	12.0	67.7	12.9	63.8
3168354103.3	9.5	87.4	12.0	67.6	12.9	63.8
3168354344.3	9.5	87.0	11.9	67.6	12.9	63.8
3168354584.3	9.5	87.2	11.9	67.6	12.9	63.9
3168354825.3	9.5	84.5	12.0	67.6	12.8	63.8
3168355065.3	9.5	84.5	11.9	67.5	12.8	63.8
3168355306.3	9.5	87.2	11.9	67.6	12.8	63.9
3168355547.3	9.4	87.3	11.9	67.5	12.8	63.9
3168355787.3	9.3	87.5	12.0	67.5	12.8	63.9
3168356028.3	9.3	87.7	11.9	67.5	12.8	63.9
3168356268.3	9.3	87.9	11.9	67.4	12.7	63.9
3168356509.3	9.3	88.4	11.9	67.4	12.8	63.9
3168356750.3	9.3	88.7	11.9	67.4	12.7	64.0
3168356990.3	9.3	89.1	11.9	67.3	12.7	64.0
3168357231.3	9.2	89.5	11.9	67.3	12.7	64.0
3168357471.3	9.2	89.4	11.9	67.3	12.7	64.0
3168357712.3	9.1	90.0	11.9	67.3	12.6	64.1
3168357953.3	9.2	89.8	11.9	67.3	12.6	64.0
3168358193.3	9.2	90.1	11.9	67.3	12.6	64.0
3168358434.3	9.2	89.9	11.9	67.3	12.6	64.1
3168358674.3	9.2	89.3	11.9	67.3	12.6	64.1
3168358915.3	9.1	89.4	11.8	67.2	12.6	64.1
3168359156.3	9.1	89.4	11.9	67.2	12.6	64.1
3168359396.3	9.0	89.6	11.8	67.2	12.6	64.0
3168359637.3	8.9	89.8	11.8	67.2	12.6	64.0
3168359877.3	8.9	90.0	11.8	67.2	12.5	64.1
3168360118.3	8.9	89.9	11.8	67.1	12.5	64.1
3168360358.3	9.0	89.9	11.8	67.2	12.5	64.2
3168360599.3	8.9	90.1	11.8	67.2	12.5	64.2
3168360840.3	8.9	89.9	11.8	67.2	12.5	64.1
3168361080.3	8.9	89.9	11.8	67.1	12.4	64.2
3168361321.3	9.0	90.0	11.8	67.1	12.5	64.2
3168361562.3	9.0	89.9	11.8	67.1	12.4	64.2
3168361802.3	8.9	90.1	11.8	67.1	12.4	64.2
3168362043.3	8.8	91.4	11.8	67.1	12.4	64.2
3168362283.3	8.8	91.1	11.7	67.1	12.4	64.2
3168362524.3	8.8	90.9	11.7	67.0	12.4	64.1
3168362764.3	8.7	90.9	11.7	67.1	12.4	64.2
3168363005.3	8.6	91.4	11.7	67.1	12.4	64.2
3168363246.3	8.4	91.8	11.7	67.1	12.4	64.2
3168363486.3	8.4	92.3	11.7	67.2	12.4	64.3
3168363727.3	8.3	92.4	11.7	67.1	12.3	64.2
3168363967.3	8.2	92.6	11.7	67.1	12.3	64.2
3168364208.3	8.2	92.8	11.7	67.2	12.3	64.3
3168364449.3	8.1	92.9	11.7	67.3	12.3	64.2
3168364689.3	8.1	92.9	11.7	67.2	12.3	64.4
3168364930.3	8.1	92.7	11.7	67.2	12.3	64.4
3168365170.3	8.0	92.1	11.7	67.2	12.3	64.4
3168365411.3	8.0	91.5	11.6	67.2	12.2	64.4
3168365652.3	7.9	91.1	11.7	67.2	12.2	64.4
3168365892.3	7.9	91.3	11.7	67.2	12.2	64.4
3168366133.3	7.9	91.3	11.6	67.1	12.2	64.4
3168366373.3	7.9	91.9	11.6	67.2	12.2	64.4
3168366614.3	7.9	92.4	11.6	67.2	12.2	64.4
3168366855.3	7.9	92.7	11.6	67.2	12.2	64.4
3168367095.3	7.9	93.1	11.6	67.3	12.2	64.4
