3180477245.3	-0.5	94.0	11.4	77.8	15.7	52.5
3180477485.3	-0.4	94.2	11.4	77.4	15.7	52.5
3180477726.3	-0.5	94.2	11.3	77.2	15.7	52.5
3180477967.3	-0.6	94.3	11.4	77.3	15.7	52.4
3180478207.3	-0.7	94.3	11.4	77.2	15.7	52.4
3180478448.3	-0.7	94.3	11.3	77.1	15.7	52.4
3180478688.3	-0.8	94.4	11.2	77.4	15.7	52.4
3180478929.3	-0.9	94.4	11.3	77.9	15.7	52.3
3180479170.3	-1.0	94.5	11.4	77.6	15.7	52.2
3180479410.3	-1.0	94.6	11.3	77.2	15.7	52.2
3180479651.3	-1.0	94.7	11.4	77.7	15.7	52.1
3180479891.3	-1.0	94.8	11.4	77.5	15.7	52.0
3180480132.3	-1.1	94.9	11.5	77.4	15.7	51.9
3180480373.3	-1.2	94.8	11.5	77.3	15.7	51.8
3180480613.3	-1.2	94.9	11.5	76.6	15.7	51.8
3180480854.3	-1.1	95.0	11.4	77.2	15.7	51.8
3180481094.3	-1.3	94.9	11.4	77.4	15.7	51.8
3180481335.3	-1.3	94.9	11.5	77.3	15.7	51.7
3180481576.3	-1.4	94.9	11.5	77.7	15.7	51.7
3180481816.3	-1.2	95.0	11.4	77.1	15.7	51.7
3180482057.3	-1.3	95.0	11.4	76.9	15.7	51.6
3180482297.3	-1.4	94.9	11.5	77.2	15.6	51.5
3180482538.3	-1.2	95.0	11.5	77.3	15.6	51.5
3180482779.3	-1.3	94.9	11.5	76.9	15.7	51.4
3180483019.3	-1.6	94.8	11.5	76.9	15.7	51.3
3180483260.3	-1.6	94.8	11.5	76.7	15.7	51.3
3180483500.3	-1.8	94.6	11.5	76.2	15.7	51.2
3180483741.3	-2.2	94.5	11.5	76.2	15.6	51.2
3180483982.3	-2.5	94.4	11.5	75.9	15.7	51.1
3180484222.3	-2.7	94.3	11.5	76.1	15.6	51.1
3180484463.3	-2.5	94.5	11.5	75.9	15.6	51.0
3180484703.3	-2.4	94.6	11.5	76.4	15.6	51.0
3180484944.3	-2.2	94.6	11.5	76.2	15.6	51.0
3180485184.3	-2.3	94.6	11.5	76.3	15.6	50.9
3180485425.3	-2.5	94.4	11.5	76.2	15.6	50.9
3180485666.3	-2.9	94.1	11.5	76.2	15.6	50.9
3180485906.3	-2.9	94.2	11.5	75.8	15.6	50.8
3180486147.3	-3.0	94.3	11.5	76.2	15.6	50.8
3180486388.3	-3.0	94.2	11.5	76.3	15.6	50.8
3180486628.3	-2.8	94.4	11.4	75.7	15.6	50.7
3180486869.3	-2.9	94.3	11.5	76.5	15.6	50.7
3180487109.3	-2.6	94.5	11.4	76.1	15.6	50.7
3180487350.3	-2.9	94.3	11.4	76.3	15.6	50.6
3180487590.3	-3.1	94.1	11.4	76.4	15.6	50.6
3180487831.3	-3.1	94.2	11.5	76.2	15.6	50.6
3180488072.3	-3.0	94.4	11.4	76.2	15.6	50.5
3180488312.3	-3.1	94.3	11.4	76.2	15.6	50.5
3180488553.3	-3.3	94.2	11.5	76.2	15.6	50.5
3180488793.3	-3.4	94.2	11.4	76.3	15.6	50.4
3180489034.3	-3.4	94.3	11.4	76.1	15.6	50.4
3180489275.3	-3.4	94.3	11.4	76.1	15.6	50.4
3180489515.3	-3.6	94.1	11.4	75.8	15.6	50.3
3180489756.3	-3.3	94.3	11.4	75.6	15.6	50.3
3180489996.3	-3.3	94.2	11.4	76.1	15.6	50.3
3180490237.3	-3.3	94.2	11.4	76.2	15.6	50.2
3180490478.3	-2.9	94.5	11.4	75.5	15.6	50.2
3180490718.3	-3.0	94.4	11.4	76.0	15.6	50.2
3180490959.3	-2.8	94.5	11.4	76.2	15.6	50.2
3180491199.3	-2.5	94.6	11.4	76.0	15.6	50.2
3180491440.3	-2.5	94.6	11.3	75.9	15.6	50.2
3180491681.3	-2.4	94.7	11.4	76.6	15.6	50.2
3180491921.3	-2.5	94.6	11.3	76.2	15.6	50.1
3180492162.3	-2.3	94.8	11.3	76.7	15.6	50.1
3180492402.3	-2.2	94.8	11.3	76.0	15.6	50.1
3180492643.3	-2.5	94.6	11.3	76.8	15.6	50.1
3180492883.3	-2.6	94.5	11.3	77.0	15.6	50.1
3180493124.3	-2.3	94.6	11.3	76.3	15.6	50.1
3180493365.3	-2.1	94.8	11.3	76.3	15.6	50.1
3180493605.3	-1.9	94.8	11.3	76.0	15.6	50.1
3180493846.3	-1.8	94.7	11.3	76.8	15.6	50.1
3180494087.3	-1.7	94.7	11.3	76.7	15.6	50.0
3180494327.3	-1.6	94.7	11.3	77.3	15.6	50.0
3180494568.3	-1.4	94.8	11.3	77.0	15.5	50.1
3180494808.3	-1.2	94.8	11.3	77.0	15.5	50.1
3180495049.3	-1.1	94.8	11.3	77.1	15.5	50.1
3180495290.3	-1.1	94.7	11.3	77.4	15.5	50.1
3180495530.3	-0.7	94.8	11.3	77.1	15.6	50.1
3180495771.3	-0.5	94.8	11.3	76.8	15.5	50.2
3180496011.3	-0.3	94.8	11.3	77.9	15.5	50.2
3180496252.3	-0.1	94.7	11.3	77.6	15.5	50.2
3180496492.3	0.0	94.6	11.3	78.2	15.5	50.2
3180496733.3	0.0	94.5	11.3	77.6	15.5	50.3
3180496974.3	0.2	94.5	11.3	77.9	15.5	50.3
3180497214.3	0.3	94.4	11.3	77.7	15.5	50.4
3180497455.3	0.5	94.3	11.3	78.1	15.5	50.4
3180497695.3	0.6	94.2	11.3	77.8	15.5	50.5
3180497936.3	0.7	94.0	11.3	78.4	15.5	50.5
3180498177.3	0.8	93.9	11.4	78.9	15.5	50.6
3180498417.3	1.0	93.7	11.3	78.3	15.5	50.6
3180498658.3	1.2	93.4	11.4	77.8	15.5	50.7
3180498898.3	1.3	93.0	11.4	78.6	15.5	50.7
3180499139.3	1.6	92.9	11.4	78.5	15.5	50.8
3180499380.3	1.7	92.2	11.4	78.8	15.5	50.9
3180499620.3	2.1	92.1	11.4	79.1	15.5	50.9
3180499861.3	2.3	91.4	11.4	78.6	15.5	51.0
3180500101.3	2.4	90.8	11.4	78.7	15.5	51.1
3180500342.3	2.5	90.4	11.3	78.9	15.5	51.2
3180500583.3	2.7	90.5	11.3	79.0	15.5	51.3
3180500823.3	3.1	90.4	11.4	80.1	15.5	51.4
3180501064.3	3.1	89.5	11.3	79.7	15.5	51.5
3180501304.3	3.5	89.5	11.3	79.7	15.5	51.6
3180501545.3	3.8	88.6	11.4	80.6	15.5	51.7
3180501786.3	3.9	87.3	11.3	80.2	15.5	51.8
3180502026.3	4.4	88.3	11.3	80.7	15.5	51.9
3180502267.3	4.6	87.3	11.3	80.7	15.5	51.9
3180502507.3	5.2	87.1	11.4	79.3	15.5	51.9
3180502748.3	5.5	85.2	11.4	79.6	15.5	52.0
3180502989.3	5.9	84.3	11.4	79.5	15.5	52.0
3180503229.3	6.5	81.3	11.4	78.4	15.5	52.1
3180503470.3	6.5	79.0	11.4	77.2	15.5	52.2
3180503710.3	6.6	77.1	11.3	76.5	15.5	52.3
3180503951.3	6.9	77.6	11.2	75.9	15.5	52.4
3180504192.3	6.8	73.6	11.2	75.5	15.5	52.5
3180504432.3	7.0	76.2	11.2	75.1	15.5	52.5
3180504673.3	7.4	75.7	11.2	74.9	15.4	52.6
3180504913.3	7.3	71.9	11.2	74.8	15.5	52.7
3180505154.3	7.5	72.6	11.2	74.4	15.5	52.8
3180505395.3	7.4	68.5	11.2	74.2	15.4	52.9
3180505635.3	7.8	68.0	11.2	73.9	15.5	52.9
3180505876.3	7.6	66.9	11.2	73.6	15.5	53.0
3180506116.3	7.8	67.2	11.2	73.4	15.5	53.0
3180506357.3	7.8	66.3	11.1	73.2	15.5	53.0
3180506598.3	8.4	66.8	11.1	72.9	15.5	53.1
3180506838.3	8.1	64.8	11.1	73.0	15.4	53.1
3180507079.3	8.1	64.3	11.1	72.9	15.4	53.1
3180507319.3	8.3	60.5	11.1	72.7	15.4	53.2
3180507560.3	8.3	62.5	11.0	72.6	15.4	53.2
3180507801.3	8.3	60.2	11.1	72.5	15.4	53.3
3180508041.3	8.5	59.5	11.0	72.1	15.4	53.3
3180508282.3	8.7	58.0	11.0	71.9	15.4	53.2
3180508522.3	8.9	57.0	11.0	71.9	15.4	53.2
3180508763.3	8.8	58.6	11.0	71.8	15.4	53.3
3180509004.3	8.8	58.9	11.5	75.4	15.5	58.3
3180509244.3	8.7	59.0	12.5	76.9	15.6	62.7
3180509485.3	9.1	56.8	12.9	75.1	15.6	63.5
3180509725.3	9.1	52.1	13.2	73.4	15.6	63.7
3180509966.3	9.3	54.8	13.4	72.2	15.6	63.5
3180510206.3	9.2	55.6	13.5	71.4	15.6	63.3
3180510447.3	9.1	54.1	13.6	70.4	15.6	63.0
3180510688.3	9.2	54.6	13.8	69.8	15.6	62.9
3180510928.3	9.6	55.3	13.9	69.1	15.6	62.8
3180511169.3	9.7	52.9	14.0	68.2	15.6	62.5
3180511410.3	9.4	54.1	14.0	67.6	15.6	62.2
3180511650.3	9.3	51.1	14.1	66.9	15.6	61.9
3180511891.3	9.3	51.3	14.1	66.3	15.6	61.6
3180512131.3	9.7	52.0	14.2	65.8	15.6	61.3
3180512372.3	9.5	51.6	14.2	65.3	15.6	61.0
3180512612.3	9.4	51.2	14.3	64.9	15.6	60.8
3180512853.3	9.7	53.6	14.3	64.6	15.6	60.6
3180513094.3	9.7	52.9	14.4	64.2	15.6	60.5
3180513334.3	9.9	53.4	14.4	63.8	15.5	60.4
3180513575.3	9.7	55.1	14.5	63.8	15.5	60.3
3180513815.3	9.8	55.1	14.5	63.6	15.5	60.3
3180514056.3	10.1	56.3	14.6	63.3	15.5	60.2
3180514297.3	10.0	54.2	14.5	63.0	15.5	60.1
3180514537.3	9.9	51.5	14.6	62.6	15.5	59.9
3180514778.3	9.8	51.2	14.6	62.2	15.5	59.6
3180515018.3	10.0	53.5	14.7	62.0	15.5	59.5
3180515259.3	10.1	52.0	14.7	61.7	15.5	59.4
3180515500.3	10.1	51.6	14.7	61.4	15.5	59.2
3180515740.3	10.0	51.1	14.7	61.1	15.5	59.0
3180515981.3	9.8	50.7	14.7	60.9	15.5	58.8
3180516221.3	9.8	52.0	14.7	60.7	15.5	58.7
3180516462.3	10.0	53.0	14.7	60.5	15.5	58.6
3180516703.3	10.0	53.6	14.7	60.3	15.5	58.4
3180516943.3	10.0	50.4	14.8	60.0	15.5	58.3
3180517184.3	10.0	52.3	14.8	59.8	15.4	58.1
3180517424.3	10.0	52.3	14.7	59.5	15.4	57.9
3180517665.3	10.0	51.1	14.8	59.3	15.4	57.8
3180517905.3	9.9	48.6	14.8	59.1	15.4	57.6
3180518146.3	9.9	49.5	14.8	58.8	15.4	57.4
3180518387.3	9.8	51.3	14.8	58.8	15.4	57.4
3180518627.3	9.8	47.6	14.8	58.4	15.4	57.2
3180518868.3	9.8	48.7	14.8	58.0	15.4	56.9
3180519109.3	9.7	51.2	14.8	58.0	15.4	56.7
3180519349.3	9.8	50.2	14.8	57.7	15.4	56.6
3180519590.3	9.7	49.9	14.8	57.5	15.4	56.4
3180519830.3	9.8	52.3	14.8	57.5	15.4	56.4
3180520071.3	9.6	51.1	14.8	57.2	15.4	56.2
3180520312.3	9.6	50.8	14.8	57.1	15.4	56.0
3180520552.3	9.5	50.6	14.8	57.0	15.3	55.9
3180520793.3	9.4	52.1	14.8	56.9	15.4	55.8
3180521033.3	9.3	51.3	14.8	56.8	15.3	55.8
3180521274.3	9.2	50.8	14.8	56.5	15.3	55.5
3180521514.3	9.3	51.8	14.8	56.3	15.3	55.4
3180521755.3	9.1	51.3	14.8	56.2	15.3	55.3
3180521996.3	9.2	52.1	14.8	56.0	15.3	55.1
3180522236.3	9.1	52.4	14.7	57.9	15.4	55.5
3180522477.3	9.0	52.4	14.7	58.3	15.5	55.6
3180522718.3	9.0	50.0	14.6	58.9	15.6	55.8
3180522958.3	9.0	51.7	14.6	59.2	15.6	55.9
3180523199.3	8.9	53.1	14.5	59.5	15.6	56.1
3180523439.3	8.9	52.5	14.5	60.1	15.6	56.3
3180523680.3	8.8	54.5	14.5	60.5	15.6	56.5
3180523920.3	8.8	53.4	14.4	61.0	15.6	56.7
3180524161.3	8.8	51.8	14.4	61.0	15.6	56.8
3180524402.3	8.6	54.6	14.3	61.4	15.6	57.0
3180524642.3	8.4	56.9	14.3	61.8	15.6	57.2
3180524883.3	8.3	58.4	14.3	62.0	15.6	57.4
3180525123.3	8.2	59.6	14.3	62.2	15.6	57.5
3180525364.3	8.0	60.8	14.2	62.4	15.6	57.7
3180525605.3	7.9	60.8	14.2	62.6	15.7	57.8
3180525845.3	7.8	61.9	14.2	62.8	15.7	58.0
3180526086.3	7.6	62.5	14.2	62.9	15.6	58.1
3180526326.3	7.5	62.9	14.1	63.1	15.6	58.3
3180526567.3	7.3	63.9	14.1	63.2	15.6	58.4
3180526807.3	7.2	64.5	14.1	63.4	15.7	58.5
3180527048.3	7.1	64.6	14.1	63.6	15.7	58.7
3180527289.3	7.1	64.7	14.0	63.7	15.6	58.8
3180527529.3	6.9	65.7	14.0	63.8	15.6	59.0
3180527770.3	6.7	66.6	14.0	64.0	15.6	59.1
3180528011.3	6.6	67.1	14.0	64.2	15.7	59.2
3180528251.3	6.4	68.0	14.0	64.3	15.6	59.3
3180528492.3	6.4	68.5	14.0	64.6	15.7	59.5
3180528732.3	6.3	69.1	13.9	64.7	15.6	59.6
3180528973.3	6.2	70.0	13.9	64.9	15.6	59.7
3180529214.3	6.1	70.8	13.9	65.0	15.7	59.8
3180529454.3	6.0	71.2	13.9	65.2	15.7	59.9
3180529695.3	5.9	71.5	13.8	65.4	15.7	60.0
3180529935.3	5.8	72.4	13.8	65.6	15.6	60.2
3180530176.3	5.7	73.0	13.8	65.7	15.7	60.3
3180530417.3	5.7	72.9	13.8	65.8	15.6	60.4
3180530657.3	5.6	73.8	13.8	66.0	15.6	60.5
3180530898.3	5.5	74.3	13.7	66.2	15.7	60.6
3180531138.3	5.4	75.0	13.7	66.3	15.6	60.7
3180531379.3	5.2	75.3	13.7	66.6	15.7	60.7
3180531619.3	5.3	75.4	13.7	66.6	15.7	60.8
3180531860.3	5.3	76.0	13.7	66.7	15.7	60.9
3180532101.3	5.4	75.7	13.6	66.7	15.6	61.0
3180532341.3	5.3	76.1	13.6	66.8	15.7	61.1
3180532582.3	5.1	77.1	13.6	67.0	15.6	61.2
3180532823.3	5.0	77.4	13.6	67.2	15.7	61.2
3180533063.3	5.0	77.3	13.6	67.2	15.6	61.3
3180533304.3	4.9	77.7	13.6	67.2	15.6	61.4
3180533544.3	5.0	77.4	13.6	67.4	15.7	61.5
3180533785.3	4.7	77.7	13.5	67.5	15.7	61.5
3180534025.3	4.7	78.0	13.5	67.6	15.7	61.6
3180534266.3	4.6	78.5	13.5	67.8	15.7	61.7
3180534507.3	4.6	78.5	13.5	67.9	15.7	61.7
3180534747.3	4.6	78.5	13.5	67.8	15.6	61.8
3180534988.3	4.4	79.0	13.5	68.2	15.6	61.9
3180535228.3	4.3	79.1	13.4	68.3	15.6	61.9
3180535469.3	4.2	79.6	13.4	68.5	15.7	62.0
3180535710.3	4.0	80.5	13.4	68.7	15.7	62.0
3180535950.3	4.3	79.7	13.4	68.7	15.7	62.1
3180536191.3	4.1	80.6	13.4	69.0	15.6	62.1
3180536431.3	3.9	81.2	13.4	69.1	15.6	62.2
3180536672.3	3.8	81.8	13.4	69.1	15.6	62.2
3180536913.3	3.7	82.5	13.4	69.2	15.7	62.3
3180537153.3	3.4	82.4	13.4	69.4	15.6	62.3
3180537394.3	3.4	83.8	13.3	69.5	15.6	62.4
3180537634.3	3.3	84.3	13.3	69.4	15.7	62.4
3180537875.3	3.3	84.5	13.3	69.8	15.6	62.5
3180538116.3	3.2	84.7	13.3	69.9	15.6	62.5
3180538356.3	3.3	84.8	13.2	69.8	15.7	62.6
3180538597.3	3.5	84.8	13.2	69.9	15.7	62.6
3180538837.3	3.4	84.8	13.2	69.9	15.7	62.6
3180539078.3	3.4	85.3	13.2	70.1	15.7	62.7
3180539319.3	3.3	85.5	13.2	70.3	15.7	62.7
3180539559.3	3.3	85.5	13.2	70.3	15.6	62.7
3180539800.3	3.2	85.5	13.2	70.4	15.6	62.8
3180540040.3	3.3	86.0	13.2	70.4	15.6	62.8
3180540281.3	3.2	85.7	13.1	70.5	15.7	62.9
3180540522.3	2.9	85.5	13.1	70.6	15.6	62.9
3180540762.3	3.1	86.3	13.1	70.9	15.6	62.9
3180541003.3	3.1	86.9	13.1	71.0	15.6	63.0
3180541243.3	3.0	87.0	13.2	71.3	15.6	63.0
3180541484.3	3.0	87.1	13.1	71.4	15.6	63.0
3180541725.3	3.0	87.0	13.1	71.6	15.6	63.0
3180541965.3	3.0	87.3	13.1	71.7	15.6	63.1
3180542206.3	2.9	87.5	13.1	71.8	15.6	63.1
3180542446.3	2.9	87.7	13.1	71.9	15.7	63.2
3180542687.3	2.9	87.8	13.1	72.1	15.6	63.2
3180542927.3	2.9	88.0	13.1	72.1	15.7	63.2
3180543168.3	2.8	88.0	13.1	71.9	15.6	63.3
3180543409.3	2.8	88.3	13.1	72.2	15.6	63.3
3180543649.3	2.5	88.1	13.0	72.3	15.6	63.4
3180543890.3	2.3	88.1	13.0	72.2	15.6	63.4
3180544131.3	2.2	88.3	13.0	72.3	15.6	63.5
3180544371.3	2.0	88.9	13.0	72.2	15.6	63.5
3180544612.3	1.9	89.0	12.9	72.2	15.7	63.6
3180544852.3	1.8	89.2	12.9	72.3	15.6	63.6
3180545093.3	1.9	90.3	12.9	72.5	15.6	63.7
3180545333.3	1.9	90.6	12.9	72.6	15.6	63.8
3180545574.3	2.0	90.9	12.8	72.7	15.6	63.8
3180545815.3	2.0	90.9	12.9	72.9	15.6	63.9
3180546055.3	2.0	91.0	12.9	72.8	15.6	63.9
3180546296.3	2.0	91.0	12.8	72.9	15.6	64.0
3180546536.3	1.8	90.6	12.9	73.2	15.6	64.0
3180546777.3	1.5	90.3	12.9	73.7	15.7	64.1
3180547018.3	1.7	91.5	12.8	73.7	15.6	64.1
3180547258.3	1.8	91.3	12.9	74.4	15.6	64.1
3180547499.3	1.9	91.4	12.9	74.5	15.6	64.1
3180547739.3	1.9	91.4	12.9	74.4	15.6	64.2
3180547980.3	1.9	91.3	12.9	74.4	15.6	64.2
3180548221.3	1.8	91.4	12.9	74.4	15.6	64.2
3180548461.3	1.9	91.9	12.9	74.2	15.6	64.3
3180548702.3	1.8	92.1	12.9	74.3	15.6	64.3
3180548942.3	1.8	92.2	12.9	74.5	15.6	64.3
3180549183.3	1.6	92.2	12.9	74.6	15.6	64.4
3180549424.3	1.7	92.5	12.9	74.5	15.6	64.4
