3150237308.6	8.2	89.9	10.0	83.1	9.9	80.7
3150237548.6	8.1	90.1	10.1	84.0	9.9	80.8
3150237789.6	8.1	90.3	10.1	83.9	9.9	80.6
3150238029.6	8.1	90.6	10.0	83.9	10.0	80.7
3150238270.6	8.0	90.6	10.1	84.3	10.0	80.7
3150238511.6	8.0	90.8	10.1	84.3	10.0	80.8
3150238751.6	8.0	90.5	10.1	84.2	10.0	80.8
3150238992.6	8.0	90.5	10.1	84.1	10.0	80.8
3150239232.6	8.0	90.6	10.1	83.8	10.0	80.8
3150239473.6	7.9	90.7	10.1	84.1	9.9	80.9
3150239714.6	7.9	90.7	10.1	84.2	9.9	80.9
3150239954.6	7.9	91.0	10.1	84.0	10.0	80.9
3150240195.6	7.9	91.0	10.0	83.4	10.0	80.5
3150240435.6	7.9	90.9	9.9	83.8	10.0	80.5
3150240676.6	7.8	90.9	9.9	84.1	10.0	80.7
3150240917.6	7.8	90.7	10.0	84.0	10.0	80.7
3150241157.6	7.7	90.8	10.0	84.0	10.0	80.7
3150241398.6	7.7	90.9	10.1	84.5	10.0	80.8
3150241638.6	7.7	91.0	10.1	83.4	10.0	80.8
3150241879.6	7.7	91.0	10.0	83.0	10.0	80.8
3150242120.6	7.6	91.0	10.1	82.6	10.0	80.8
3150242360.6	7.6	90.9	10.0	82.2	10.0	80.8
3150242601.6	7.5	90.9	10.0	82.8	10.0	80.8
3150242841.6	7.5	90.9	10.0	82.0	10.0	80.8
3150243082.6	7.4	90.9	10.0	81.9	10.0	80.8
3150243322.6	7.3	90.8	10.0	81.8	10.0	80.8
3150243563.6	7.3	90.8	10.0	81.6	10.0	80.7
3150243804.6	7.3	90.7	10.0	82.0	10.0	80.8
3150244044.6	7.2	90.9	10.0	82.1	10.0	80.8
3150244285.6	7.2	90.9	10.0	81.7	10.0	80.7
3150244526.6	7.1	90.9	10.0	81.6	10.0	80.7
3150244766.6	7.1	90.9	10.0	81.5	10.0	80.7
3150245007.6	7.1	90.6	10.0	81.8	10.0	80.7
3150245247.6	7.1	90.7	10.0	81.9	10.0	80.7
3150245488.6	7.0	90.5	10.0	81.5	10.0	80.6
3150245728.6	7.0	90.6	10.0	81.8	10.0	80.6
3150245969.6	6.9	90.7	10.0	82.1	10.0	80.6
3150246210.6	6.9	90.6	10.0	81.4	10.0	80.6
3150246450.6	6.8	90.5	10.0	81.5	10.0	80.5
3150246691.6	6.8	90.3	9.9	81.7	10.0	80.5
3150246931.6	6.7	90.3	10.0	81.2	10.0	80.5
3150247172.6	6.7	90.4	10.0	81.7	10.0	80.4
3150247413.6	6.7	90.3	10.0	81.6	10.0	80.4
3150247653.6	6.7	90.5	9.9	81.5	10.0	80.4
3150247894.6	6.7	90.4	9.9	81.1	10.0	80.3
3150248134.6	6.7	90.2	9.9	80.8	10.0	80.3
3150248375.6	6.6	90.1	9.9	80.6	10.0	80.3
3150248616.6	6.7	90.1	9.9	80.5	10.0	80.2
3150248856.6	6.6	89.9	9.9	80.3	10.0	80.2
3150249097.6	6.6	89.9	9.9	80.3	10.0	80.1
3150249337.6	6.5	90.0	9.9	80.3	10.0	80.1
3150249578.6	6.5	90.1	9.8	80.2	10.0	80.1
3150249819.6	6.5	90.2	9.9	80.1	10.0	80.0
3150250059.6	6.5	90.1	9.8	80.2	10.0	80.0
3150250300.6	6.4	90.1	9.8	80.0	10.0	79.9
3150250540.6	6.4	90.0	9.9	80.0	10.0	79.9
3150250781.6	6.3	89.7	9.8	80.0	10.0	79.8
3150251022.6	6.3	89.8	9.9	79.9	10.0	79.8
3150251262.6	6.2	90.3	9.8	79.8	10.0	79.7
3150251503.6	6.2	90.7	9.8	79.9	10.0	79.7
3150251743.6	6.2	90.9	9.8	79.8	10.0	79.7
3150251984.6	6.1	91.2	9.8	79.8	10.0	79.6
3150252225.6	6.1	91.2	9.8	79.8	10.0	79.6
3150252465.6	6.1	91.1	9.8	79.8	10.0	79.6
3150252706.6	6.1	91.1	9.8	79.9	10.0	79.5
3150252946.6	6.0	91.0	9.8	79.8	10.0	79.4
3150253187.6	6.0	90.9	9.8	79.7	10.0	79.4
3150253428.6	6.0	90.9	9.8	79.7	10.0	79.3
3150253668.6	6.0	90.8	9.8	79.7	10.0	79.3
3150253909.6	5.9	90.6	9.7	79.7	10.0	79.3
3150254149.6	5.9	90.6	9.8	79.6	10.0	79.3
3150254390.6	5.9	90.5	9.7	79.6	10.0	79.2
3150254630.6	5.9	90.7	9.8	79.8	10.0	79.1
3150254871.6	5.9	90.8	9.7	79.7	10.0	79.1
3150255112.6	5.9	90.7	9.8	79.7	10.0	79.1
3150255352.6	5.8	90.6	9.7	79.7	10.0	79.0
3150255593.6	5.8	90.6	9.7	79.9	10.0	78.9
3150255834.6	5.8	90.5	9.7	79.9	10.0	79.0
3150256074.6	5.8	90.4	9.7	79.9	10.0	78.9
3150256315.6	5.8	90.3	9.7	79.9	10.0	78.9
3150256555.6	5.9	90.3	9.7	80.0	10.0	78.8
3150256796.6	5.9	90.0	9.7	80.1	10.0	78.7
3150257036.6	5.8	90.0	9.7	80.2	10.0	78.8
3150257277.6	5.9	89.9	9.7	80.9	10.0	78.9
3150257518.6	5.9	89.9	9.8	81.2	10.0	78.7
3150257758.6	6.0	89.9	9.8	81.2	10.0	78.7
3150257999.6	6.0	89.7	9.8	81.0	10.0	78.7
3150258239.6	6.0	89.4	9.8	81.5	10.0	78.6
3150258480.6	6.1	89.3	9.8	81.0	10.0	78.6
3150258721.6	6.3	88.8	9.8	80.6	10.0	78.5
3150258961.6	6.3	88.5	9.8	81.0	10.0	78.5
3150259202.6	6.3	88.1	9.8	80.9	10.0	78.5
3150259442.6	6.3	88.2	9.8	80.8	10.0	78.5
3150259683.6	6.3	88.2	9.8	81.5	10.0	78.4
3150259924.6	6.3	88.1	9.8	81.0	10.0	78.6
3150260164.6	6.3	87.7	9.8	81.0	10.0	78.5
3150260405.6	6.3	87.5	9.8	80.9	10.0	78.6
3150260645.6	6.3	87.6	9.8	81.6	10.0	78.4
3150260886.6	6.4	87.5	9.8	81.6	10.0	78.3
3150261127.6	6.4	87.2	9.8	81.2	10.0	78.4
3150261367.6	6.4	86.8	9.8	80.9	10.0	78.2
3150261608.6	6.5	86.4	9.8	80.5	10.0	78.5
3150261848.6	6.6	86.2	9.7	80.3	10.0	78.3
3150262089.6	6.6	85.8	9.7	80.4	10.0	78.2
3150262330.6	6.7	84.9	9.8	80.1	10.0	78.2
3150262570.6	6.8	85.2	9.8	80.1	10.0	78.2
3150262811.6	6.7	84.6	9.7	80.0	10.0	78.1
3150263051.6	6.7	84.5	9.7	80.0	10.0	78.2
3150263292.6	6.6	84.0	9.8	79.8	10.0	78.0
3150263533.6	6.7	84.0	9.7	79.7	10.0	78.0
3150263773.6	6.9	83.7	9.7	80.0	10.0	78.0
3150264014.6	6.9	82.4	9.7	79.8	10.0	77.9
3150264254.6	6.7	80.9	9.7	79.6	10.0	78.0
3150264495.6	6.7	80.1	9.7	79.4	10.0	77.9
3150264736.6	6.9	79.7	9.7	79.5	10.0	77.7
3150264976.6	6.9	79.0	9.7	79.3	10.0	77.8
3150265217.6	7.3	78.7	9.7	79.2	10.0	77.9
3150265457.6	7.4	78.7	9.7	79.2	10.0	77.7
3150265698.6	7.4	75.5	9.7	79.3	10.0	77.6
3150265939.6	6.8	75.6	9.7	79.2	10.0	77.6
3150266179.6	6.7	76.8	9.7	79.1	10.0	77.4
3150266420.6	6.8	75.6	9.7	79.0	10.0	77.2
3150266660.6	6.8	76.0	9.6	79.0	10.0	77.2
3150266901.6	6.8	75.1	9.6	78.9	10.0	77.1
3150267142.6	6.8	75.7	9.7	78.9	10.0	76.9
3150267382.6	6.9	75.4	9.6	78.8	10.0	77.0
3150267623.6	6.5	75.6	9.6	78.7	10.0	76.8
3150267863.6	6.3	75.8	9.6	78.7	10.0	77.6
3150268104.6	6.0	75.8	9.6	78.1	10.0	76.9
3150268344.6	6.0	75.8	9.6	78.4	10.0	77.6
3150268585.6	6.2	73.6	9.6	78.1	10.0	77.7
3150268826.6	6.5	73.0	9.6	78.1	10.0	77.7
3150269066.6	6.4	74.1	9.5	77.5	10.0	77.8
3150269307.6	6.5	72.8	9.4	76.7	10.0	77.9
3150269548.6	6.8	71.6	9.4	77.5	10.0	78.0
3150269788.6	6.8	72.5	9.4	77.6	10.0	77.8
3150270029.6	7.2	73.5	9.4	78.7	10.0	77.4
3150270269.6	7.3	71.4	9.5	80.0	10.0	77.6
3150270510.6	7.2	69.7	9.6	79.4	10.0	77.8
3150270750.6	7.2	70.1	9.5	78.9	10.0	77.5
3150270991.6	7.2	72.7	9.6	79.8	10.0	77.4
3150271232.6	6.9	70.3	9.6	79.8	10.0	77.7
3150271472.6	6.6	72.1	9.6	79.1	9.9	77.3
3150271713.6	6.5	71.6	9.6	78.6	10.0	77.0
3150271953.6	6.3	71.1	9.6	79.0	9.9	77.0
3150272194.6	5.9	71.9	9.6	78.9	10.0	76.8
3150272435.6	5.6	73.4	9.6	78.6	10.0	76.7
3150272675.6	5.3	73.6	9.6	78.5	10.0	76.6
3150272916.6	5.3	74.4	9.6	78.4	9.9	76.6
3150273156.6	5.1	73.7	9.6	78.3	10.0	76.4
3150273397.6	5.2	74.9	9.6	78.3	9.9	76.4
3150273638.6	5.2	75.3	9.6	78.2	10.0	76.2
3150273878.6	5.4	74.5	9.6	78.1	10.0	76.1
3150274119.6	5.6	73.5	9.6	78.1	9.9	76.0
3150274359.6	5.6	72.9	9.6	78.1	9.9	75.9
3150274600.6	5.6	73.9	9.6	78.0	9.9	76.0
3150274841.6	5.5	73.0	9.6	78.0	10.0	75.8
3150275081.6	5.5	73.9	9.6	77.9	9.9	75.6
3150275322.6	5.4	74.7	9.6	77.9	9.9	75.5
3150275562.6	5.3	74.8	9.6	77.9	9.9	75.3
3150275803.6	5.5	73.8	9.6	77.9	9.9	75.2
3150276044.6	5.6	74.9	9.6	77.7	9.9	75.3
3150276562.0	5.4	73.6	9.5	78.0	9.8	75.3
3150276803.0	5.2	74.1	9.5	77.8	9.9	75.3
3150277044.0	5.2	75.2	9.5	77.6	9.9	75.2
3150277284.0	5.1	75.8	9.5	77.5	9.9	75.1
3150277525.0	5.1	75.4	9.5	77.5	9.9	74.9
3150277765.0	4.9	74.7	9.5	77.5	9.9	74.6
3150278006.0	4.9	75.1	9.5	77.4	9.9	74.9
3150278246.0	4.8	76.1	9.6	77.4	9.9	75.0
3150278487.0	4.8	76.4	9.5	77.6	9.9	74.9
3150278728.0	4.8	76.2	9.6	77.8	9.9	74.6
3150278968.0	4.8	76.1	9.6	78.0	9.9	74.4
3150279209.0	4.8	76.2	9.6	78.0	9.9	74.6
3150279450.0	4.8	76.4	9.6	78.7	9.9	74.3
3150279690.0	4.9	75.5	9.6	78.1	9.9	74.5
3150279931.0	4.9	76.2	9.6	78.3	9.9	74.1
3150280171.0	4.9	75.8	9.6	77.9	9.9	74.3
3150280412.0	5.0	75.6	9.6	77.7	9.9	74.0
3150280652.0	5.0	75.9	9.6	77.5	9.9	73.8
3150280893.0	5.1	75.8	9.5	77.4	9.9	73.8
3150281134.0	5.1	75.9	9.5	77.4	9.9	73.6
3150281374.0	5.0	75.2	9.5	77.4	9.9	73.6
3150281615.0	4.9	75.0	9.5	77.3	9.9	74.0
3150281855.0	4.9	75.5	9.5	77.3	9.9	73.8
3150282096.0	4.7	75.6	9.5	77.2	9.9	73.6
3150282337.0	4.7	76.4	9.5	77.3	9.9	73.9
3150282577.0	4.6	77.0	9.5	77.2	9.9	73.6
3150282818.0	4.5	77.7	9.5	77.4	9.8	73.5
3150283058.0	4.4	78.4	9.5	77.1	9.9	73.4
3150283299.0	4.2	78.8	9.5	77.2	9.9	73.6
3150283540.0	4.0	79.3	9.5	77.2	9.9	73.2
3150283780.0	3.8	80.1	9.5	77.1	9.8	73.7
3150284021.0	3.5	80.8	9.5	77.9	9.9	73.6
3150284261.0	3.3	81.4	9.6	78.4	9.9	73.4
3150284502.0	3.1	82.0	9.6	78.7	9.9	73.5
3150284743.0	3.0	83.6	9.6	79.0	9.9	73.5
3150284983.0	2.9	83.5	9.6	79.5	9.9	74.0
3150285224.0	2.9	82.7	9.6	79.8	9.8	74.3
3150285464.0	2.9	82.9	9.4	78.7	9.9	74.4
3150285705.0	2.9	82.9	9.4	78.1	9.8	74.4
3150285946.0	2.9	83.6	9.6	81.1	9.9	74.1
3150286186.0	2.6	84.1	9.6	81.6	9.8	73.7
3150286427.0	2.4	84.2	9.6	81.4	9.8	73.6
3150286667.0	2.3	83.4	9.7	81.5	9.8	73.6
3150286908.0	2.2	84.3	9.7	81.4	9.9	73.6
3150287149.0	2.2	84.8	9.7	81.3	9.8	73.5
3150287389.0	2.3	85.1	9.7	81.4	9.9	73.5
3150287630.0	2.2	84.4	9.7	81.5	9.9	73.5
3150287870.0	2.2	84.7	9.7	81.7	9.8	73.5
3150288111.0	2.1	84.5	9.7	81.5	9.8	73.5
3150288352.0	2.1	85.0	9.8	82.0	9.8	73.3
3150288592.0	1.9	83.8	9.8	82.0	9.8	73.3
3150288833.0	1.7	84.1	9.8	82.2	9.8	73.3
3150289073.0	1.6	84.3	9.8	82.3	9.8	73.2
3150289314.0	1.6	85.0	9.8	82.2	9.8	73.1
3150289554.0	1.6	85.7	9.8	82.3	9.8	73.1
3150289795.0	1.8	87.0	9.8	82.5	9.8	73.1
3150290036.0	2.0	85.9	9.8	82.7	9.8	73.0
3150290276.0	2.0	85.7	9.8	82.6	9.8	72.9
3150290517.0	2.1	86.0	9.8	82.8	9.8	73.0
3150290758.0	2.1	85.9	9.8	82.7	9.8	72.8
3150290998.0	2.2	85.9	9.8	82.7	9.8	72.8
3150291239.0	2.2	85.6	9.8	82.7	9.8	72.7
3150291479.0	2.0	86.2	9.9	82.8	9.8	72.6
3150291720.0	1.9	86.2	9.8	82.7	9.8	72.6
3150291960.0	1.8	86.3	9.8	82.6	9.8	72.5
3150292201.0	1.9	86.4	9.8	82.2	9.8	72.7
3150292442.0	2.0	85.6	9.7	80.7	9.8	72.7
3150292682.0	1.9	85.8	9.7	80.8	9.8	72.6
3150292923.0	1.9	86.5	9.8	82.8	9.8	72.5
3150293163.0	1.9	86.4	9.8	83.0	9.8	72.4
3150293404.0	1.7	86.3	9.8	83.1	9.8	72.4
3150293645.0	1.5	86.4	9.8	82.9	9.8	72.4
3150293885.0	1.4	87.2	9.8	82.9	9.8	72.3
3150294126.0	1.3	87.9	9.8	83.1	9.8	72.2
3150294366.0	0.8	87.2	9.8	82.6	9.8	72.2
3150294607.0	0.7	88.5	9.8	82.6	9.8	72.2
3150294848.0	0.8	89.6	9.8	82.8	9.8	72.4
3150295088.0	1.1	89.4	9.7	81.4	9.8	72.6
3150295329.0	1.0	88.3	9.6	80.2	9.8	72.7
3150295569.0	1.2	88.7	9.6	81.2	9.8	72.6
3150295810.0	1.2	88.0	9.6	80.7	9.8	72.6
3150296051.0	1.1	87.9	9.7	82.6	9.8	72.3
3150296291.0	1.2	88.6	9.7	83.4	9.8	72.2
3150296532.0	1.2	88.6	9.7	83.2	9.8	72.1
3150296772.0	1.0	88.4	9.7	82.7	9.8	72.4
3150297013.0	0.8	88.6	9.6	81.0	9.8	72.5
3150297254.0	0.6	88.8	9.6	79.9	9.8	72.5
3150297494.0	0.5	89.4	9.6	79.1	9.8	72.6
3150297735.0	0.6	89.9	9.6	79.5	9.8	72.6
3150297975.0	0.6	90.2	9.5	78.5	9.8	72.7
3150298216.0	0.7	90.5	9.5	78.9	9.8	72.7
3150298457.0	0.8	90.5	9.5	78.4	9.8	72.7
3150298697.0	0.8	90.0	9.5	79.8	9.8	72.4
3150298938.0	0.9	90.2	9.6	81.8	9.8	72.5
3150299178.0	0.9	89.9	9.6	80.0	9.8	72.6
3150299419.0	1.0	89.9	9.6	79.1	9.8	72.6
3150299659.0	1.0	89.8	9.5	80.2	9.8	72.7
3150299900.0	1.0	89.9	9.5	80.5	9.8	72.7
3150300141.0	1.1	89.7	9.5	80.8	9.8	72.7
3150300381.0	1.1	89.7	9.5	80.4	9.8	72.5
3150300622.0	1.1	89.6	9.6	79.8	9.8	72.4
3150300863.0	1.1	89.4	9.6	82.4	9.7	72.4
3150301103.0	1.1	89.4	9.6	81.0	9.7	72.5
3150301344.0	1.2	89.3	9.5	80.3	9.8	72.6
3150301584.0	1.4	88.8	9.5	79.6	9.8	72.6
3150301825.0	1.4	88.6	9.5	82.4	9.7	72.4
3150302065.0	1.4	88.6	9.6	81.6	9.8	72.4
3150302306.0	1.4	88.3	9.6	80.8	9.7	72.4
3150302547.0	1.2	88.7	9.6	80.6	9.7	72.4
3150302787.0	1.0	88.9	9.5	79.3	9.8	72.3
3150303028.0	0.9	89.2	9.6	81.3	9.7	72.3
3150303268.0	0.8	89.3	9.6	80.2	9.7	72.3
3150303509.0	0.7	89.8	9.5	79.8	9.7	72.4
3150303750.0	0.7	89.8	9.5	79.0	9.7	72.2
3150303990.0	0.4	89.4	9.6	82.9	9.7	72.1
3150304231.0	0.3	89.4	9.6	82.4	9.7	72.0
3150304471.0	0.1	89.9	9.6	81.7	9.7	72.1
3150304712.0	-0.1	89.8	9.6	82.4	9.7	72.0
3150304953.0	-0.1	90.1	9.6	82.1	9.7	72.0
3150305193.0	0.1	91.0	9.6	81.7	9.8	71.9
3150305434.0	0.0	90.7	9.6	82.0	9.7	71.8
3150305674.0	-0.3	89.9	9.7	83.5	9.7	71.6
3150305915.0	-0.5	89.8	9.7	83.5	9.7	71.6
3150306156.0	-0.5	90.0	9.7	83.1	9.7	71.6
3150306396.0	-0.4	90.4	9.6	82.8	9.7	71.5
3150306637.0	-0.2	90.8	9.6	83.0	9.7	71.5
3150306877.0	-0.2	90.9	9.6	82.2	9.7	71.7
3150307118.0	0.0	91.0	9.6	82.7	9.7	71.6
3150307359.0	0.1	91.1	9.6	82.0	9.7	71.4
3150307599.0	0.1	90.8	9.6	82.9	9.7	71.4
3150307840.0	0.0	90.4	9.6	83.7	9.7	71.3
3150308080.0	-0.3	89.9	9.7	83.3	9.7	71.3
3150308321.0	-0.6	89.4	9.7	82.8	9.7	71.2
3150308562.0	-0.8	89.8	9.6	83.0	9.7	71.3
3150308802.0	-0.9	90.4	9.6	82.6	9.7	71.2
3150309043.0	-1.0	90.6	9.6	83.1	9.7	71.2
3150309283.0	-0.8	90.8	9.6	83.0	9.7	71.1
3150309524.0	-0.7	91.0	9.7	82.5	9.7	71.0
3150309765.0	-0.6	91.3	9.6	82.3	9.7	71.0
3150310005.0	-0.3	91.9	9.6	82.6	9.7	71.0
3150310246.0	-0.2	91.7	9.6	82.0	9.7	71.0
3150310486.0	0.0	92.1	9.6	82.9	9.7	70.9
3150310727.0	0.1	92.1	9.7	82.8	9.7	70.9
3150310968.0	0.1	91.9	9.6	82.9	9.7	70.8
3150311208.0	0.1	91.7	9.7	83.5	9.7	70.8
3150311449.0	0.1	91.7	9.7	82.7	9.7	70.8
3150311689.0	0.0	91.6	9.6	83.1	9.7	70.8
3150311930.0	-0.1	91.5	9.6	82.9	9.7	70.7
3150312171.0	0.2	92.1	9.6	83.1	9.7	70.7
3150312411.0	0.2	92.1	9.7	82.8	9.7	70.7
3150312652.0	0.3	92.0	9.6	82.9	9.7	70.7
3150312892.0	0.3	92.0	9.6	82.7	9.7	70.7
3150313133.0	0.3	91.9	9.6	82.5	9.7	70.7
