3134008121.5	4.2	67.2	9.7	63.4	10.3	62.1
3134008361.5	3.5	66.9	9.7	63.3	10.2	62.1
3134008602.5	3.4	67.8	9.7	63.3	10.3	61.9
3134008843.5	3.3	67.8	9.7	63.0	10.2	62.0
3134009083.5	3.4	67.1	9.7	63.2	10.3	62.3
3134009324.5	3.7	66.0	9.6	63.2	10.2	62.0
3134009564.5	3.5	66.8	9.6	63.2	10.2	62.1
3134009805.5	3.3	66.2	9.7	63.1	10.2	62.1
3134010045.5	3.5	66.4	9.7	63.4	10.2	62.1
3134010286.5	3.4	67.8	9.6	63.3	10.2	62.0
3134010527.5	3.3	69.2	9.6	63.2	10.2	61.9
3134010767.5	2.9	75.0	9.6	63.2	10.2	61.9
3134011008.5	2.7	79.3	9.5	63.6	10.2	61.6
3134011248.5	2.7	79.5	9.6	63.4	10.2	61.9
3134011489.5	2.6	80.4	9.5	63.3	10.2	61.8
3134011730.5	3.1	77.2	9.5	63.7	10.2	61.7
3134011970.5	2.8	78.7	9.5	63.6	10.2	61.7
3134012211.5	2.6	78.9	9.5	63.4	10.2	61.7
3134012451.5	3.1	76.7	9.5	63.8	10.2	61.4
3134012692.5	2.9	77.1	9.5	63.6	10.2	61.7
3134012933.5	2.7	76.9	9.5	63.5	10.1	61.6
3134013173.5	3.3	75.0	9.5	63.7	10.1	61.7
3134013414.5	2.8	75.3	9.5	63.6	10.1	61.6
3134013654.5	3.2	73.7	9.5	63.6	10.1	61.6
3134013895.5	3.3	74.7	9.5	63.7	10.1	61.6
3134014136.5	3.7	73.2	9.5	63.7	10.2	61.5
3134014376.5	3.5	73.3	9.5	63.6	10.2	61.5
3134014617.5	3.9	72.2	9.4	63.8	10.1	61.5
3134014857.5	4.5	70.2	9.5	64.0	10.1	61.6
3134015098.5	4.1	71.6	9.5	63.8	10.1	61.3
3134015339.5	4.2	72.4	9.5	63.8	10.1	61.4
3134015579.5	4.4	70.5	9.5	63.8	10.1	61.3
3134015820.5	4.4	70.7	9.5	63.8	10.1	61.4
3134016060.5	5.2	68.1	9.5	63.8	10.1	61.3
3134016301.5	5.3	68.2	9.5	63.7	10.1	61.3
3134016542.5	5.4	67.3	9.4	63.7	10.0	61.3
3134016782.5	5.9	65.2	9.4	63.8	10.1	61.1
3134017023.5	6.3	66.0	9.4	64.0	10.1	61.1
3134017263.5	5.7	65.9	9.5	63.8	10.1	61.0
3134017504.5	5.4	67.2	9.4	63.8	10.1	60.7
3134017745.5	5.7	65.6	9.4	63.8	10.1	60.6
3134017985.5	6.1	65.0	9.4	63.8	10.1	60.7
3134018226.5	5.7	64.3	9.4	63.5	10.1	60.5
3134018466.5	5.2	65.7	9.4	63.4	10.1	60.3
3134018707.5	5.4	65.2	9.4	63.5	10.1	60.6
3134018948.5	5.8	62.7	9.4	63.4	10.1	60.5
3134019188.5	6.0	61.4	9.4	63.4	10.1	60.7
3134019429.5	5.7	60.4	9.4	63.5	10.1	60.7
3134019669.5	6.0	60.0	9.4	63.7	10.1	60.5
3134019910.5	5.8	59.7	9.4	63.5	10.1	60.7
3134020151.5	5.4	60.4	9.4	63.4	10.1	60.5
3134020391.5	5.3	60.3	9.4	63.6	10.1	60.5
3134020632.5	5.6	58.1	9.4	63.5	10.1	60.4
3134020872.5	5.6	57.9	9.4	63.4	10.1	60.6
3134021113.5	5.5	57.5	9.4	63.5	10.1	60.4
3134021353.5	6.0	57.9	9.4	63.5	10.1	60.4
3134021594.5	6.5	54.6	9.4	63.6	10.1	60.1
3134021835.5	7.0	52.8	9.4	63.7	10.1	60.3
3134022075.5	6.9	54.0	9.4	63.5	10.1	60.4
3134022316.5	7.1	52.3	9.4	63.4	10.1	60.6
3134022557.5	7.0	51.8	9.3	62.7	10.1	60.5
3134022797.5	6.4	53.8	9.3	63.0	10.0	60.5
3134023038.5	6.7	52.9	9.3	62.9	10.1	60.4
3134023278.5	6.9	51.8	9.3	62.9	10.0	60.4
3134023519.5	7.3	51.7	9.3	63.3	10.0	60.5
3134023759.5	7.0	51.9	9.4	63.2	10.1	60.5
3134024000.5	7.2	52.2	9.3	62.9	10.1	60.5
3134024241.5	7.4	51.4	9.4	63.2	10.1	60.6
3134024481.5	7.4	50.9	9.3	63.2	10.0	60.6
3134024722.5	7.4	51.9	9.4	62.9	10.0	60.6
3134024962.5	7.8	48.4	9.3	63.3	10.0	60.7
3134025203.5	7.4	50.7	9.3	62.2	10.1	60.4
3134025444.5	7.8	49.1	9.4	63.1	10.1	60.2
3134025684.5	7.9	49.7	9.4	63.2	10.1	60.6
3134025925.5	7.2	51.3	9.3	62.3	10.1	60.5
3134026165.5	7.2	51.4	9.3	63.1	10.1	60.3
3134026406.5	6.9	51.0	9.3	63.2	10.1	60.2
3134026647.5	7.3	50.9	9.3	63.2	10.1	60.4
3134026887.5	6.8	51.9	9.3	62.6	10.1	60.3
3134027128.5	6.9	51.2	9.3	62.9	10.1	60.1
3134027368.5	7.2	50.4	9.3	63.2	10.1	60.3
3134027609.5	7.4	51.9	9.3	62.6	10.1	60.3
3134027850.5	7.2	52.7	9.3	62.2	10.1	60.5
3134028090.5	7.0	53.8	9.3	62.9	10.1	59.7
3134028331.5	7.5	51.6	9.3	63.1	10.1	60.2
3134028571.5	7.9	50.5	9.3	62.9	10.1	60.3
3134028812.5	7.2	53.4	9.3	62.2	10.1	60.3
3134029053.5	7.0	53.4	9.3	62.0	10.1	60.3
3134029293.5	7.6	52.1	9.3	62.5	10.1	60.1
3134029534.5	7.9	49.8	9.3	62.5	10.0	60.5
3134029774.5	7.9	49.5	9.3	62.7	10.0	60.4
3134030015.5	7.2	52.4	9.3	61.5	10.1	60.2
3134030256.5	7.7	49.4	9.3	62.6	10.0	60.1
3134030496.5	7.6	49.0	9.3	62.6	10.0	60.7
3134030737.5	7.4	50.2	9.3	62.5	10.1	60.1
3134030977.5	7.8	49.3	9.3	62.6	10.1	60.3
3134031218.5	7.6	49.7	9.3	62.9	10.0	60.6
3134031459.5	7.1	51.2	9.3	62.6	10.1	60.5
3134031699.5	6.7	53.7	9.3	62.8	10.1	60.3
3134031940.5	6.7	53.7	9.3	62.5	10.1	60.0
3134032180.5	6.8	52.9	9.3	62.7	10.1	59.8
3134032421.5	6.3	56.0	9.2	61.5	10.0	60.1
3134032661.5	6.3	56.2	9.2	62.1	10.1	59.8
3134032902.5	6.3	57.0	9.2	61.5	10.0	60.3
3134033143.5	6.1	57.1	9.2	61.8	10.0	59.9
3134033383.5	6.5	56.8	9.2	62.7	10.0	60.2
3134033624.5	6.0	56.6	9.2	61.5	10.0	60.4
3134033865.5	6.3	56.4	9.2	62.1	10.0	60.1
3134034105.5	6.1	57.4	9.2	62.4	10.0	60.4
3134034346.5	6.5	55.9	9.2	62.8	10.0	60.2
3134034586.5	5.9	57.9	9.2	62.1	10.0	60.7
3134034827.5	6.0	57.9	9.2	62.3	10.0	60.1
3134035067.5	6.3	57.6	9.2	62.7	10.0	60.6
3134035308.5	6.0	58.5	9.2	62.1	9.9	60.9
3134035549.5	5.9	58.8	9.1	61.9	9.9	60.6
3134035789.5	6.3	57.6	9.1	62.9	9.9	60.5
3134036030.5	6.2	57.5	9.2	62.7	9.9	61.1
3134036270.5	6.2	57.1	9.1	62.6	9.9	60.6
3134036511.5	6.2	57.2	9.1	62.4	9.9	60.7
3134036752.5	5.9	59.3	9.1	62.4	9.9	60.4
3134036992.5	5.8	60.1	9.1	62.8	9.9	60.0
3134037233.5	5.8	60.3	9.1	63.1	9.9	60.5
3134037473.5	5.8	60.3	9.1	62.4	9.9	60.8
3134037714.5	6.1	58.7	9.1	63.0	9.9	60.6
3134037955.5	5.8	59.3	9.1	61.9	9.8	60.7
3134038195.5	5.8	59.2	9.1	63.1	9.8	60.5
3134038436.5	6.0	58.1	9.1	62.9	9.8	60.8
3134038676.5	5.8	60.9	9.1	62.8	9.8	60.5
3134038917.5	5.4	63.4	9.1	62.7	9.8	60.6
3134039158.5	4.9	65.8	9.0	62.6	9.8	60.3
3134039398.5	5.2	65.6	9.0	62.9	9.8	60.5
3134039639.5	4.9	67.1	9.0	62.7	9.8	60.8
3134039879.5	4.6	70.2	9.0	62.6	9.8	60.5
3134040120.5	4.4	72.9	9.0	63.0	9.8	60.6
3134040361.5	4.4	74.6	9.0	63.0	9.8	60.4
3134040601.5	4.2	76.5	9.0	63.2	9.8	60.6
3134040842.5	4.0	77.7	9.0	63.5	9.7	60.8
3134041082.5	3.8	79.7	9.0	63.6	9.7	60.6
3134041323.5	3.9	80.4	8.9	63.8	9.7	60.6
3134041564.5	3.8	80.7	8.9	63.8	9.7	60.9
3134041804.5	3.8	81.6	9.0	63.8	9.7	60.7
3134042045.5	3.7	82.6	9.0	63.9	9.7	60.7
3134042285.5	3.5	84.1	8.9	64.0	9.6	60.9
3134042526.5	3.5	85.7	8.9	64.2	9.6	60.8
3134042766.5	3.2	85.8	8.9	64.2	9.6	61.0
3134043007.5	3.2	85.5	8.9	64.2	9.6	60.9
3134043248.5	3.1	84.7	8.9	64.4	9.6	61.1
3134043488.5	3.2	84.8	8.9	64.4	9.6	61.0
3134043729.5	3.0	84.1	8.9	64.4	9.6	61.0
3134043970.5	2.9	84.8	8.9	64.5	9.5	61.2
3134044210.5	2.8	84.4	8.9	64.2	9.5	61.1
3134044451.5	2.5	85.6	8.9	64.4	9.5	61.2
3134044691.5	2.4	86.4	8.8	64.4	9.5	61.1
3134044932.5	2.2	87.3	8.9	64.5	9.5	61.1
3134045172.5	2.1	87.2	8.8	64.6	9.5	61.2
3134045413.5	1.8	88.3	8.8	64.5	9.5	61.2
3134045654.5	1.8	88.8	8.8	64.5	9.4	61.2
3134045894.5	1.8	88.6	8.8	64.4	9.4	61.3
3134046135.5	1.6	88.6	8.8	64.6	9.4	61.3
3134046375.5	1.4	89.7	8.8	64.6	9.4	61.3
3134046616.5	1.3	89.9	8.8	64.5	9.4	61.4
3134046857.5	1.2	90.5	8.8	64.7	9.3	61.4
3134047097.5	1.3	90.4	8.8	64.7	9.3	61.4
3134047338.5	1.2	90.7	8.8	64.6	9.3	61.4
3134047579.5	1.2	90.8	8.8	64.7	9.3	61.4
3134047819.5	1.1	90.6	8.8	64.7	9.3	61.6
3134048060.5	1.1	91.2	8.7	64.7	9.2	61.6
3134048300.5	1.1	91.0	8.8	64.6	9.2	61.7
3134048541.5	1.1	91.2	8.8	64.5	9.2	61.7
3134048781.5	1.0	91.5	8.8	64.6	9.2	61.7
3134049022.5	1.0	91.1	8.8	64.5	9.2	61.7
3134049263.5	1.0	91.2	8.8	64.6	9.2	61.8
3134049503.5	1.0	91.5	8.8	64.5	9.1	61.9
3134049744.5	0.9	91.3	8.8	64.5	9.1	61.9
3134049984.5	0.9	91.1	8.8	64.5	9.1	61.8
3134050225.5	0.9	90.9	8.7	64.8	9.1	61.9
3134050466.5	0.8	91.0	8.7	64.5	9.1	62.0
3134050706.5	0.8	91.3	8.7	64.4	9.1	62.0
3134050947.5	0.8	91.4	8.7	64.5	9.0	62.1
3134051187.5	0.8	91.3	8.7	64.5	9.1	62.0
3134051428.5	0.8	91.2	8.7	64.5	9.0	62.1
3134051669.5	0.8	90.9	8.7	64.6	9.0	62.1
3134051909.5	0.8	90.9	8.7	64.8	9.0	62.2
3134052150.5	0.8	90.9	8.6	64.7	9.0	62.2
3134052390.5	0.8	91.0	8.7	64.6	9.0	62.1
3134052631.5	0.8	90.8	8.7	64.6	9.0	62.2
3134052872.5	0.8	90.7	8.6	64.6	8.9	62.2
3134053112.5	0.8	90.7	8.6	64.7	8.9	62.2
3134053353.5	0.8	90.4	8.6	64.7	8.9	62.3
3134053593.5	0.7	91.0	8.6	64.7	8.9	62.2
3134053834.5	0.7	91.1	8.6	64.6	8.9	62.2
3134054074.5	0.7	91.0	8.6	64.6	8.9	62.3
3134054315.5	0.7	90.8	8.6	64.6	8.9	62.4
3134054556.5	0.7	90.8	8.6	64.6	8.9	62.3
3134054796.5	0.7	90.6	8.6	64.5	8.8	62.2
3134055037.5	0.7	90.7	8.6	64.6	8.8	62.4
3134055278.5	0.7	90.9	8.6	64.7	8.8	62.3
3134055518.5	0.8	90.6	8.5	64.6	8.8	62.4
3134055759.5	0.8	90.7	8.6	64.6	8.8	62.4
3134055999.5	0.8	90.3	8.5	64.5	8.8	62.4
3134056240.5	0.8	90.1	8.5	64.6	8.8	62.4
3134056480.5	0.9	90.0	8.5	64.6	8.7	62.3
3134056721.5	0.9	90.0	8.5	64.7	8.8	62.4
3134056962.5	0.8	89.8	8.5	64.6	8.7	62.5
3134057202.5	0.8	89.8	8.5	64.6	8.7	62.4
3134057443.5	0.8	89.8	8.5	64.6	8.7	62.4
3134057683.5	0.7	90.0	8.5	64.7	8.7	62.4
3134057924.5	0.8	90.2	8.5	64.6	8.7	62.5
3134058165.5	0.8	90.1	8.5	64.6	8.7	62.5
3134058405.5	0.8	89.9	8.5	64.7	8.6	62.5
3134058646.5	0.8	89.7	8.5	64.6	8.6	62.4
3134058886.5	0.9	89.5	8.5	64.7	8.6	62.4
3134059127.5	0.8	89.5	8.5	64.8	8.6	62.5
3134059368.5	0.8	89.8	8.4	64.7	8.6	62.4
3134059608.5	0.9	89.9	8.4	64.7	8.6	62.4
3134059849.5	0.9	89.6	8.4	64.6	8.6	62.4
3134060089.5	0.9	89.4	8.4	64.7	8.6	62.4
3134060330.5	0.9	89.0	8.4	64.7	8.6	62.4
3134060571.5	0.9	88.8	8.4	64.7	8.6	62.4
3134060811.5	1.0	88.9	8.4	64.8	8.6	62.4
3134061052.5	1.0	88.3	8.4	64.8	8.5	62.4
3134061292.5	1.0	88.0	8.4	64.6	8.6	62.5
3134061533.5	1.0	87.3	8.4	64.7	8.5	62.4
3134061774.5	1.0	87.2	8.4	64.8	8.5	62.4
3134062014.5	1.0	87.5	8.4	64.7	8.5	62.4
3134062255.5	1.0	87.4	8.4	64.7	8.5	62.5
3134062495.5	0.9	87.4	8.4	64.7	8.5	62.4
3134062736.5	0.9	87.8	8.4	64.7	8.5	62.4
3134062977.5	0.9	88.1	8.4	64.7	8.5	62.4
3134063217.5	0.9	87.8	8.3	64.8	8.5	62.4
3134063458.5	0.9	87.8	8.3	65.0	8.5	62.4
3134063698.5	0.9	88.6	8.3	64.8	8.4	62.5
3134063939.5	0.8	88.7	8.4	64.9	8.4	62.5
3134064180.5	0.9	88.5	8.3	64.7	8.4	62.4
3134064420.5	0.9	88.5	8.3	64.9	8.4	62.5
3134064661.5	0.9	88.3	8.3	64.7	8.4	62.4
3134064901.5	0.9	88.6	8.3	64.9	8.4	62.5
3134065142.5	0.8	88.9	8.3	64.7	8.4	62.4
3134065383.5	0.8	88.8	8.3	64.9	8.3	62.4
3134065623.5	0.9	88.3	8.3	64.9	8.4	62.4
3134065864.5	0.9	88.4	8.3	64.9	8.4	62.4
3134066104.5	0.9	88.3	8.3	65.0	8.3	62.4
3134066345.5	0.9	88.3	8.3	65.0	8.3	62.4
