3157333995.6	-0.3	88.6	3.2	81.6	3.7	85.1
3157334235.7	-0.2	87.9	3.2	81.7	3.7	85.1
3157334476.7	-0.3	87.6	3.2	81.7	3.7	85.1
3157334716.7	-0.4	87.3	3.2	81.8	3.7	85.2
3157334957.7	-0.5	87.4	3.2	82.0	3.7	85.2
3157335198.6	-0.5	87.2	3.2	82.1	3.7	85.3
3157335438.7	-0.5	86.9	3.2	82.1	3.7	85.3
3157335679.7	-0.5	86.6	3.2	82.3	3.7	85.4
3157335919.7	-0.5	86.0	3.2	82.2	3.7	85.4
3157336160.7	-0.5	85.7	3.2	82.2	3.7	85.4
3157336401.6	-0.5	85.6	3.2	82.2	3.7	85.4
3157336641.7	-0.5	86.0	3.2	82.1	3.7	85.4
3157336882.7	-0.5	85.9	3.3	82.1	3.7	85.4
3157337122.7	-0.5	86.3	3.2	82.1	3.7	85.3
3157337363.7	-0.5	86.4	3.2	82.3	3.7	85.4
3157337603.7	-0.5	86.7	3.2	82.2	3.7	85.4
3157337844.7	-0.5	86.7	3.2	82.1	3.7	85.4
3157338085.7	-0.5	86.2	3.2	82.0	3.8	85.3
3157338325.7	-0.5	86.3	3.3	82.2	3.8	85.5
3157338566.7	-0.5	86.4	3.3	82.0	3.7	85.4
3157338806.7	-0.5	85.0	3.3	81.8	3.8	85.4
3157339047.7	-0.4	85.6	3.2	81.8	3.8	85.4
3157339288.7	-0.5	85.3	3.2	81.8	3.8	85.2
3157339529.6	-0.5	85.5	3.3	81.8	3.8	85.3
3157339769.7	-0.5	85.6	3.3	81.8	3.8	85.2
3157340009.7	-0.5	86.0	3.2	81.8	3.8	85.3
3157340250.7	-0.5	86.2	3.3	81.8	3.7	85.3
3157340491.7	-0.5	84.7	3.2	82.0	3.8	85.2
3157340732.6	-0.5	84.7	3.3	81.9	3.7	85.3
3157340972.7	-0.4	85.0	3.2	82.0	3.8	85.3
3157341212.7	-0.5	84.6	3.2	82.0	3.8	85.3
3157341453.7	-0.5	84.5	3.2	81.9	3.8	85.3
3157341694.7	-0.4	84.8	3.3	81.9	3.8	85.3
3157341935.6	-0.4	85.4	3.2	81.8	3.8	85.3
3157342175.7	-0.4	84.7	3.3	81.9	3.8	85.3
3157342415.7	-0.4	85.0	3.3	82.1	3.8	85.3
3157342656.7	-0.4	84.7	3.3	82.0	3.8	85.4
3157342897.7	-0.3	83.5	3.3	82.0	3.8	85.3
3157343138.6	-0.3	82.7	3.3	82.0	3.8	85.3
3157343378.7	-0.3	83.5	3.3	81.8	3.8	85.3
3157343618.7	-0.3	84.2	3.3	81.6	3.8	85.3
3157343859.7	-0.3	83.3	3.3	81.5	3.8	85.3
3157344100.6	-0.2	83.0	3.3	81.5	3.8	85.2
3157344340.7	-0.2	84.1	3.3	81.5	3.8	85.2
3157344581.7	-0.1	83.4	3.3	81.5	3.8	85.2
3157344821.7	-0.1	82.2	3.3	81.5	3.8	85.2
3157345062.7	-0.1	82.4	3.3	81.6	3.8	85.2
3157345303.6	0.0	83.6	3.3	81.8	3.8	85.3
3157345543.7	0.1	82.8	3.3	81.9	3.8	85.3
3157345784.7	0.1	83.7	3.3	82.1	3.8	85.4
3157346024.7	0.1	82.0	3.3	82.3	3.8	85.3
3157346265.6	0.0	82.2	3.3	82.5	3.8	85.5
3157346505.7	-0.1	82.7	3.3	82.7	3.8	85.7
3157346746.7	-0.2	83.0	3.3	82.9	3.8	85.7
3157346987.7	-0.4	83.7	3.4	83.0	3.8	85.7
3157347227.7	-0.6	84.4	3.3	83.3	3.8	85.5
3157347468.7	-0.6	84.0	3.3	83.5	3.8	85.6
3157347708.7	-0.6	83.6	3.3	83.6	3.8	85.6
3157347949.7	-0.6	82.9	3.3	83.6	3.9	85.7
3157348190.7	-0.6	82.5	3.3	83.6	3.8	85.7
3157348431.6	-0.6	82.2	3.4	83.7	3.9	85.6
3157348671.7	-0.7	82.5	3.4	83.9	3.9	85.6
3157348911.7	-0.9	83.0	3.4	84.0	3.9	85.6
3157349152.7	-1.0	83.4	3.4	84.0	3.9	85.7
3157349393.7	-1.2	83.7	3.4	84.1	3.9	85.6
3157349634.6	-1.3	84.3	3.3	84.0	3.9	85.6
3157349874.7	-1.4	84.3	3.4	84.2	3.9	85.6
3157350114.7	-1.4	84.2	3.4	84.3	3.9	85.7
3157350355.7	-1.4	84.2	3.4	84.2	3.9	85.7
3157350596.7	-1.4	83.4	3.4	84.2	3.9	85.7
3157350837.6	-1.5	83.3	3.4	84.1	3.9	85.8
3157351077.7	-1.2	84.3	3.4	84.0	3.9	85.8
3157351317.7	-1.0	83.4	3.4	83.5	3.9	85.8
3157351558.7	-1.0	83.4	3.4	83.2	3.9	85.7
3157351799.7	-0.9	83.5	3.4	83.1	3.9	85.5
3157352040.6	-1.1	82.7	3.4	82.9	3.9	85.5
3157352280.7	-0.8	83.3	3.4	82.8	3.9	85.5
3157352520.7	-0.8	81.5	3.4	82.7	3.9	85.3
3157352761.7	-0.6	81.9	3.4	82.8	3.9	85.3
3157353002.7	-0.8	80.7	3.4	82.8	3.9	85.4
3157353243.6	-1.1	80.0	3.4	82.9	3.9	85.4
3157353483.7	-1.2	79.7	3.4	83.4	3.9	85.5
3157353723.7	-1.2	79.6	3.4	83.9	3.9	85.6
3157353964.7	-0.8	81.3	3.4	83.6	4.0	84.3
3157354205.6	-0.7	81.3	3.3	82.3	3.9	84.3
3157354445.7	-0.9	80.3	3.4	80.7	3.9	83.6
3157354686.7	-0.8	81.7	3.3	80.4	3.8	83.8
3157354926.7	-0.8	81.3	3.3	80.4	3.8	84.1
3157355167.7	-0.8	81.0	3.3	80.5	3.8	84.3
3157355408.6	-0.9	80.8	3.3	80.7	3.8	83.9
3157355648.7	-1.0	81.1	3.3	81.0	3.8	83.5
3157355889.7	-1.1	81.5	3.4	81.3	3.8	83.5
3157356129.7	-1.2	81.6	3.4	81.7	3.8	83.9
3157356370.6	-1.2	81.8	3.4	81.8	3.9	84.0
3157356611.7	-1.2	81.4	3.3	81.7	3.9	84.1
3157356851.7	-1.0	81.9	3.4	81.7	3.9	84.1
3157357092.7	-1.1	81.4	3.4	82.0	3.9	84.3
3157357332.7	-1.2	81.3	3.4	82.2	3.9	84.4
3157357573.7	-1.1	82.7	3.4	82.0	3.9	84.4
3157357813.7	-1.1	82.9	3.4	82.1	3.9	84.4
3157358054.7	-1.1	83.6	3.4	82.3	3.9	84.4
3157358295.7	-1.0	82.8	3.4	82.4	3.9	84.5
3157358535.7	-1.1	82.8	3.4	82.6	3.9	84.7
3157358776.7	-1.1	83.1	3.4	82.6	3.9	84.8
3157359016.7	-1.1	84.3	3.4	82.8	3.9	84.8
3157359257.7	-1.2	84.5	3.4	82.7	3.9	84.8
3157359498.7	-1.2	84.7	3.4	82.8	3.9	84.9
3157359739.6	-1.1	85.0	3.5	82.9	3.9	84.9
3157359979.7	-1.1	85.2	3.4	82.8	3.9	84.8
3157360219.7	-1.1	84.8	3.4	81.7	3.9	84.7
3157360460.7	-1.2	84.5	3.4	81.2	3.9	84.6
3157360701.7	-1.2	85.1	3.4	80.8	3.9	84.7
3157360942.6	-1.2	85.0	3.4	80.9	3.9	84.7
3157361182.7	-1.3	84.4	3.3	81.2	3.9	84.6
3157361422.7	-1.4	84.4	3.4	81.5	3.9	84.7
3157361663.7	-1.4	84.7	3.4	81.8	3.9	84.7
3157361904.7	-1.4	85.5	3.4	82.1	3.9	84.7
3157362145.6	-1.3	85.7	3.4	82.3	3.9	84.7
3157362385.7	-1.3	85.5	3.4	82.3	3.9	84.8
3157362625.7	-1.3	85.6	3.4	82.3	3.9	84.7
3157362866.7	-1.4	85.6	3.4	82.2	3.9	84.7
3157363107.6	-1.5	85.5	3.4	82.4	3.9	84.7
3157363347.7	-1.5	85.6	3.4	82.3	3.9	84.8
3157363588.7	-1.5	85.7	3.4	82.2	3.9	85.0
3157363828.7	-1.5	85.8	3.4	82.5	3.9	84.9
3157364069.7	-1.5	85.7	3.4	82.6	3.9	85.1
3157364310.6	-1.6	85.9	3.4	82.8	3.9	85.2
3157364550.7	-1.6	85.8	3.4	82.9	3.9	85.1
3157364791.7	-1.6	85.8	3.4	83.2	4.0	84.6
3157365031.7	-1.7	86.0	3.4	82.0	4.0	81.5
3157365272.7	-1.7	86.1	3.4	80.6	4.0	79.1
3157365513.7	-1.8	86.7	3.4	81.2	4.2	76.9
3157365753.7	-1.8	87.2	3.5	80.9	4.4	75.7
3157365994.7	-1.8	87.2	3.5	80.3	4.6	74.5
3157366234.7	-1.9	87.4	3.5	80.2	4.6	72.8
3157366475.7	-1.9	87.6	3.6	79.5	4.8	73.2
3157366716.7	-1.9	87.8	3.7	79.2	4.9	72.6
3157366956.7	-1.9	88.0	3.7	79.5	5.1	71.9
3157367197.7	-1.9	88.1	3.8	79.0	5.1	71.5
3157367438.6	-1.9	87.9	3.8	78.4	5.2	70.9
3157367678.7	-1.9	88.1	3.9	78.5	5.2	70.4
3157367919.7	-1.9	88.4	3.8	78.5	5.2	71.5
3157368159.7	-2.0	88.4	3.7	79.4	5.0	72.6
3157368400.7	-2.0	88.3	3.7	78.8	4.6	72.2
3157368641.6	-2.0	88.4	3.7	77.9	4.7	71.4
3157368881.7	-2.0	88.3	3.8	77.6	4.9	70.7
3157369121.7	-2.0	88.2	3.9	77.6	4.9	71.6
3157369362.7	-2.0	88.1	3.9	77.6	5.0	71.9
3157369603.7	-2.0	88.2	3.8	78.3	5.0	73.8
3157369844.6	-2.0	88.4	3.6	77.5	4.7	74.1
3157370084.7	-2.1	88.5	3.5	77.8	4.3	72.0
3157370325.7	-2.1	88.5	3.6	78.0	4.5	71.7
3157370565.7	-2.0	88.7	3.7	77.0	4.7	70.3
3157370806.7	-2.1	88.3	3.8	76.6	4.9	71.1
3157371047.6	-2.1	88.4	3.9	76.7	5.5	68.9
3157371287.7	-2.0	88.5	4.0	77.0	5.7	68.3
3157371527.7	-2.1	88.2	4.0	77.4	5.5	69.3
3157371768.7	-2.1	87.9	3.9	78.1	5.2	71.3
3157372009.6	-2.1	87.6	3.8	78.6	4.9	74.5
3157372249.7	-2.1	87.3	3.7	78.8	4.7	75.3
3157372490.7	-2.1	87.0	3.7	78.9	4.5	75.6
3157372730.7	-2.1	86.6	3.7	78.8	4.3	76.4
3157372971.6	-2.1	86.5	3.7	78.9	4.2	77.4
3157373212.7	-2.2	86.9	3.7	79.1	4.2	77.9
3157373452.7	-2.2	87.3	3.7	79.2	4.1	78.4
3157373693.7	-2.1	86.7	3.7	79.4	4.1	78.9
3157373933.7	-2.1	86.3	3.7	79.4	4.0	79.1
3157374174.7	-2.1	86.3	3.7	79.6	4.0	79.3
3157374415.7	-2.0	86.4	3.7	79.6	4.0	79.6
3157374655.7	-2.1	86.6	3.7	79.7	4.0	79.8
3157374896.7	-2.0	86.5	3.7	79.9	3.9	80.4
3157375137.6	-2.0	86.3	3.7	80.0	4.0	80.2
3157375377.7	-2.0	86.4	3.7	80.0	3.9	80.4
3157375618.7	-2.0	86.2	3.7	80.1	3.9	80.3
3157375858.7	-1.9	85.6	3.7	80.2	3.9	80.7
3157376099.7	-1.9	85.2	3.6	80.3	3.9	80.5
3157376340.6	-1.8	85.1	3.6	80.4	3.9	80.7
3157376580.7	-1.8	85.2	3.6	80.4	3.9	80.8
3157376820.7	-1.8	85.6	3.6	80.4	3.8	81.0
3157377061.7	-1.8	86.2	3.6	80.5	3.8	81.0
3157377302.7	-1.7	86.7	3.6	80.5	3.8	81.2
3157377543.6	-1.7	87.1	3.6	80.6	3.8	81.2
3157377783.7	-1.7	88.2	3.6	80.7	3.7	81.3
3157378024.7	-1.8	89.1	3.6	80.8	3.8	81.2
3157378264.7	-1.8	89.6	3.6	80.8	3.8	81.3
3157378505.7	-1.8	90.0	3.6	80.9	3.7	81.5
3157378746.6	-1.8	90.3	3.6	80.9	3.7	81.6
3157378986.7	-1.8	90.5	3.6	81.0	3.7	81.6
3157379227.7	-1.8	90.7	3.6	81.0	3.7	81.5
3157379467.7	-1.7	90.9	3.5	81.1	3.7	81.8
3157379708.7	-1.6	91.6	3.6	81.1	3.7	82.1
3157379948.7	-1.5	92.3	3.5	81.1	3.7	82.2
3157380189.7	-1.5	92.9	3.6	81.2	3.7	82.4
3157380429.7	-1.5	93.3	3.5	81.2	3.7	82.4
3157380670.7	-1.3	93.3	3.5	81.2	3.7	82.5
3157380911.7	-1.3	93.1	3.5	81.2	3.7	82.6
3157381151.7	-1.2	92.9	3.5	81.1	3.7	82.7
3157381392.7	-1.2	92.8	3.5	81.1	3.7	83.0
3157381633.7	-1.1	92.5	3.5	81.2	3.7	82.9
3157381874.6	-1.0	92.2	3.5	81.2	3.7	83.0
3157382114.7	-0.9	92.1	3.5	81.3	3.7	82.9
3157382354.7	-0.9	92.4	3.5	81.3	3.7	83.1
3157382595.7	-0.8	93.0	3.5	81.4	3.7	83.0
3157382836.6	-0.8	93.2	3.4	81.4	3.6	83.1
3157383076.7	-0.8	93.3	3.4	81.6	3.6	83.1
3157383317.7	-0.8	93.4	3.4	81.7	3.6	83.0
3157383557.7	-0.8	93.5	3.4	81.8	3.6	83.1
3157383798.7	-0.9	92.9	3.4	81.8	3.6	83.1
3157384039.6	-0.9	92.2	3.4	82.0	3.6	83.2
3157384279.7	-0.7	90.2	3.4	82.0	3.6	83.3
3157384520.7	-0.6	89.3	3.4	81.9	3.7	83.2
3157384760.7	-0.6	88.8	3.4	81.9	3.6	83.3
3157385001.7	-0.6	88.0	3.4	82.0	3.6	83.2
3157385242.6	-0.5	86.4	3.4	81.9	3.6	83.2
3157385482.7	-0.5	85.3	3.3	81.9	3.6	83.3
3157385723.7	-0.5	84.5	3.4	81.8	3.6	83.2
3157385963.7	-0.5	83.7	3.4	81.8	3.6	83.3
3157386204.6	-0.4	83.9	3.4	81.8	3.6	83.3
3157386444.7	-0.4	83.9	3.3	81.8	3.6	83.3
3157386685.7	-0.5	84.5	3.3	81.8	3.6	83.4
3157386926.7	-0.5	84.4	3.3	81.8	3.6	83.4
3157387166.7	-0.5	84.6	3.3	82.0	3.6	83.4
3157387407.7	-0.5	84.8	3.3	82.0	3.6	83.4
3157387647.7	-0.6	86.1	3.3	82.1	3.6	83.4
3157387888.7	-0.7	88.1	3.3	82.4	3.6	83.5
3157388129.7	-0.8	90.0	3.3	82.4	3.6	83.5
3157388369.7	-0.8	90.2	3.3	82.4	3.6	83.5
3157388610.7	-0.8	89.8	3.3	82.3	3.6	83.6
3157388850.7	-0.9	89.8	3.3	82.2	3.6	83.6
3157389091.7	-1.0	90.1	3.3	82.1	3.6	83.6
3157389332.7	-1.0	90.4	3.3	82.1	3.6	83.6
3157389573.6	-1.1	89.9	3.3	82.0	3.6	83.5
3157389813.7	-1.2	90.7	3.3	82.0	3.6	83.6
3157390053.7	-1.2	91.4	3.2	82.1	3.6	83.6
3157390294.7	-1.3	91.4	3.2	82.1	3.6	83.6
3157390534.7	-1.3	91.8	3.2	82.1	3.6	83.6
3157390775.7	-1.3	91.9	3.3	82.1	3.6	83.6
3157391016.7	-1.4	91.4	3.2	81.9	3.6	83.6
3157391256.7	-1.4	91.6	3.2	81.9	3.5	83.6
3157391497.7	-1.5	92.3	3.2	81.8	3.5	83.7
3157391738.7	-1.5	93.0	3.2	82.0	3.5	83.6
3157391979.6	-1.5	93.4	3.2	82.0	3.5	83.7
3157392219.7	-1.5	93.6	3.2	81.9	3.5	83.6
3157392459.7	-1.6	93.8	3.2	81.9	3.5	83.7
3157392700.7	-1.6	93.5	3.2	81.9	3.5	83.6
3157392941.6	-1.6	92.9	3.2	81.8	3.5	83.5
3157393181.7	-1.5	91.8	3.2	81.8	3.5	83.6
3157393422.7	-1.5	90.9	3.2	81.8	3.5	83.6
3157393662.7	-1.4	89.6	3.2	82.0	3.5	83.6
3157393903.7	-1.4	89.7	3.2	81.9	3.5	83.7
3157394144.6	-1.4	90.3	3.2	82.0	3.5	83.6
3157394384.7	-1.4	90.3	3.1	82.0	3.5	83.7
3157394625.7	-1.4	89.7	3.2	82.1	3.5	83.7
3157394865.7	-1.4	89.8	3.2	82.0	3.5	83.7
3157395106.6	-1.5	90.6	3.2	82.0	3.5	83.6
3157395346.7	-1.5	91.0	3.2	82.1	3.5	83.7
3157395587.7	-1.6	92.1	3.2	82.1	3.5	83.6
3157395828.7	-1.6	92.3	3.1	82.1	3.5	83.8
3157396068.7	-1.6	92.6	3.1	81.9	3.5	83.7
3157396309.7	-1.7	93.0	3.1	82.0	3.5	83.7
3157396549.7	-1.8	92.9	3.1	82.0	3.4	83.8
3157396790.7	-1.8	92.7	3.2	81.8	3.5	83.6
3157397031.7	-1.9	92.6	3.2	82.1	3.5	83.7
3157397271.7	-2.0	92.4	3.1	82.1	3.5	83.7
3157397512.7	-2.0	92.1	3.2	82.1	3.5	83.7
3157397752.7	-2.0	92.3	3.1	82.2	3.5	83.6
3157397993.7	-2.0	91.6	3.1	82.2	3.5	83.8
