3204150769.0	12.5	86.0	18.6	63.9	20.2	61.0
3204151009.0	12.3	87.1	18.6	63.7	20.2	61.0
3204151250.0	12.2	86.4	18.5	63.6	20.2	61.0
3204151491.0	12.2	87.9	18.5	63.3	20.1	61.0
3204151731.0	12.2	88.3	18.5	63.2	20.1	61.0
3204151972.0	12.4	89.8	18.5	63.4	20.1	61.0
3204152212.0	12.5	89.8	18.5	63.7	20.1	61.0
3204152453.0	12.6	89.9	18.5	63.9	20.0	61.1
3204152693.0	12.6	89.1	18.5	64.0	20.0	61.1
3204152934.0	12.6	89.4	18.5	64.0	20.0	61.1
3204153175.0	12.7	89.7	18.5	64.2	20.0	61.1
3204153415.0	12.7	89.9	18.5	64.2	20.0	61.1
3204153656.0	12.7	89.5	18.5	64.3	20.0	61.2
3204153897.0	12.9	89.8	18.5	64.3	20.0	61.2
3204154137.0	13.6	88.3	18.5	64.4	19.9	61.4
3204154378.0	14.0	84.0	18.5	64.5	19.9	61.3
3204154618.0	13.6	85.3	18.5	64.6	19.9	61.3
3204154859.0	13.9	86.8	18.5	64.5	19.9	61.4
3204155099.0	17.4	72.7	18.5	64.8	19.8	61.4
3204155340.0	19.4	66.2	18.4	64.9	19.8	61.3
3204155581.0	20.7	61.4	18.4	65.1	19.8	61.3
3204155821.0	21.5	58.7	18.3	65.1	19.8	61.3
3204156062.0	20.2	62.3	18.3	65.2	19.8	61.3
3204156302.0	17.8	69.4	18.3	65.4	19.8	61.4
3204156543.0	16.5	74.2	18.2	65.4	19.8	61.4
3204156784.0	16.0	77.0	18.2	65.5	19.8	61.4
3204157024.0	15.9	78.0	18.2	65.6	19.8	61.4
3204157265.0	18.4	69.5	18.2	65.8	19.7	61.4
3204157505.0	20.9	62.5	18.2	65.9	19.7	61.4
3204157746.0	22.8	54.5	18.3	66.1	19.7	61.4
3204157987.0	22.3	58.5	18.3	66.4	19.7	61.5
3204158227.0	26.7	47.2	18.3	66.7	19.7	61.5
3204158468.0	28.7	43.3	18.3	66.9	19.7	61.5
3204158708.0	29.7	40.8	18.3	67.0	19.7	61.5
3204158949.0	30.1	40.9	18.3	67.1	19.7	61.5
3204159190.0	30.7	39.3	18.3	67.2	19.6	61.6
3204159430.0	31.7	37.4	18.4	67.4	19.7	61.6
3204159671.0	32.2	35.3	18.4	67.4	19.6	61.6
3204159911.0	32.6	34.7	18.4	67.6	19.6	61.6
3204160152.0	33.2	34.0	18.4	67.6	19.7	61.6
3204160393.0	34.1	33.1	18.4	67.5	19.6	61.6
3204160633.0	33.8	33.4	18.5	67.4	19.6	61.7
3204160874.0	33.1	34.5	18.5	67.4	19.6	61.6
3204161114.0	31.4	35.9	18.5	67.2	19.6	61.7
3204161355.0	28.1	43.2	18.5	67.2	19.6	61.6
3204161596.0	25.6	47.9	18.5	67.3	19.6	61.6
3204161836.0	25.3	49.3	18.5	67.5	19.6	61.7
3204162077.0	28.6	41.9	18.5	67.3	19.6	61.6
3204162317.0	29.7	39.4	18.5	67.3	19.6	61.6
3204162558.0	27.2	45.0	18.5	67.3	19.6	61.5
3204162798.0	28.7	40.9	18.5	67.3	19.6	61.5
3204163039.0	27.4	43.6	18.5	67.2	19.6	61.7
3204163280.0	27.0	44.7	18.5	67.5	19.6	61.6
3204163520.0	27.7	43.0	18.5	67.3	19.6	61.6
3204163761.0	27.8	43.1	18.5	67.2	19.6	61.7
3204164002.0	30.3	38.8	18.5	67.2	19.6	61.6
3204164242.0	31.4	37.9	18.6	66.8	19.6	61.5
3204164483.0	32.0	35.8	18.6	66.5	19.6	61.7
3204164723.0	30.5	40.4	18.6	66.8	19.6	61.7
3204164964.0	30.1	40.8	18.6	66.6	19.6	61.8
3204165204.0	29.8	41.1	18.6	66.5	19.6	61.6
3204165445.0	29.8	40.2	18.7	65.8	19.6	61.7
3204165686.0	29.0	41.5	18.7	65.6	19.6	61.6
3204165926.0	28.2	42.8	18.7	65.8	19.5	61.8
3204166167.0	27.6	43.9	18.7	65.3	19.5	61.6
3204166407.0	26.3	44.7	18.7	65.3	19.6	62.4
3204166648.0	25.3	47.2	18.7	65.5	19.5	62.0
3204166889.0	24.9	47.4	18.8	65.1	19.5	62.3
3204167129.0	25.1	48.2	18.8	65.3	19.6	61.6
3204167370.0	24.7	47.9	18.8	65.0	19.6	63.4
3204167611.0	24.2	49.4	18.8	65.1	19.6	61.9
3204167851.0	23.8	49.6	18.8	65.0	19.6	63.1
3204168092.0	23.5	49.9	18.9	64.9	19.5	62.6
3204168672.3	23.2	50.6	18.7	65.2	19.5	62.2
3204168912.3	23.3	50.8	18.8	64.7	19.5	62.7
3204169153.3	23.1	49.8	18.8	64.4	19.7	62.8
3204169394.3	23.5	49.6	19.0	64.1	19.9	62.2
3204169634.3	23.8	49.5	19.0	64.0	20.3	61.9
3204169875.3	23.6	48.7	19.0	64.3	20.1	60.8
3204170115.3	23.3	49.8	19.1	63.6	20.1	61.1
3204170356.3	23.5	49.6	19.1	63.5	20.1	61.2
3204170597.3	23.3	49.5	19.1	63.8	19.9	61.2
3204170837.3	23.2	49.0	19.1	63.3	19.9	61.5
3204171078.3	23.4	49.4	19.1	63.2	19.8	61.3
3204171318.3	23.5	49.3	19.1	62.7	20.0	60.8
3204171559.3	23.7	46.3	19.1	62.6	20.3	59.0
3204171799.3	23.4	48.5	19.2	62.2	20.2	59.9
3204172040.3	23.7	47.5	19.1	62.7	20.2	60.1
3204172281.3	23.3	47.7	19.1	62.8	20.1	60.0
3204172521.3	23.6	47.6	19.2	61.6	20.8	57.1
3204172762.3	23.6	47.3	19.2	62.1	20.7	58.1
3204173003.3	23.3	47.9	19.1	63.1	20.3	60.1
3204173243.3	23.3	47.8	19.1	62.3	20.3	58.8
3204173484.3	23.6	46.9	19.2	62.9	20.2	59.9
3204173724.3	22.2	51.7	19.1	63.1	20.1	61.3
3204173965.3	22.1	50.7	19.1	63.8	19.9	60.7
3204174205.3	21.2	53.5	19.1	63.8	19.9	61.1
3204174446.3	21.1	53.9	19.1	64.0	19.8	60.9
3204174687.3	21.3	53.0	19.1	64.1	19.8	61.7
3204174927.3	22.6	49.3	19.1	64.3	19.8	61.3
3204175168.3	23.7	47.5	19.1	63.0	20.2	58.9
3204175408.3	23.9	45.9	19.1	64.3	20.1	60.2
3204175649.3	25.1	43.9	19.1	63.1	20.9	57.3
3204175890.3	25.2	42.7	19.1	62.7	21.0	57.0
3204176130.3	26.2	40.7	19.2	62.5	21.5	54.4
3204176371.3	24.1	45.3	19.2	62.0	21.1	55.8
3204176611.3	24.7	44.9	19.2	61.5	20.9	57.1
3204176852.3	24.9	43.3	19.2	61.5	21.0	56.2
3204177093.3	25.8	41.2	19.2	61.7	21.4	55.6
3204177333.3	25.8	41.5	19.2	62.6	21.0	58.0
3204177574.3	24.0	46.6	19.2	62.6	20.6	59.5
3204177814.3	23.3	47.7	19.2	63.1	20.3	59.4
3204178055.3	23.2	47.1	19.2	61.8	20.5	57.3
3204178296.3	24.6	43.9	19.3	61.2	21.1	55.7
3204178536.3	25.1	43.1	19.3	60.8	21.8	53.6
3204178777.3	24.4	44.2	19.2	62.5	21.1	57.8
3204179017.3	24.1	45.0	19.2	63.1	20.7	59.0
3204179258.3	25.2	41.7	19.3	62.3	20.8	57.6
3204179499.3	25.0	43.4	19.3	61.2	22.0	52.6
3204179739.3	24.9	41.7	19.3	61.4	21.3	55.6
3204179980.3	23.0	46.6	19.3	61.9	20.9	57.7
3204180220.3	23.3	45.7	19.3	60.3	20.9	55.1
3204180461.3	23.3	45.6	19.4	59.3	21.0	55.3
3204180702.3	25.0	41.7	19.4	59.7	21.6	54.2
3204180942.3	26.8	38.1	19.4	59.8	21.8	53.1
3204181183.3	26.5	39.5	19.4	60.2	22.8	50.4
3204181423.3	27.6	37.2	19.4	60.6	22.4	51.6
3204181664.3	25.2	42.0	19.4	61.7	21.9	55.5
3204181905.3	23.9	43.5	19.4	61.2	21.3	55.9
3204182145.3	24.8	42.3	19.4	61.0	21.8	52.4
3204182386.3	26.3	39.4	19.4	61.1	22.4	51.5
3204182626.3	27.3	37.5	19.4	61.1	22.5	51.8
3204182867.3	26.2	39.1	19.4	61.0	22.6	51.3
3204183107.3	25.4	40.1	19.4	61.9	21.7	55.6
3204183348.3	26.3	38.8	19.4	61.1	22.4	50.0
3204183589.3	26.9	37.0	19.4	61.5	22.2	52.7
3204183829.3	26.8	36.8	19.5	60.6	23.0	48.3
3204184070.3	27.7	35.8	19.6	60.7	23.6	46.3
3204184311.3	26.4	38.8	19.6	60.5	23.5	47.5
3204184551.3	25.8	39.3	19.6	59.7	23.4	47.6
3204184792.3	26.7	37.9	19.6	59.5	24.0	46.6
3204185032.3	27.9	35.4	19.6	59.9	23.4	50.4
3204185273.3	27.1	35.8	19.6	60.7	22.6	53.6
3204185513.3	26.9	36.7	19.6	60.3	23.2	47.8
3204185754.3	25.9	39.0	19.6	60.6	22.9	50.9
3204185995.3	26.6	37.4	19.6	60.0	22.7	49.0
3204186235.3	26.9	36.8	19.6	60.3	22.4	52.2
3204186476.3	25.6	38.0	19.6	61.1	21.9	54.5
3204186716.3	25.2	39.6	19.6	61.2	21.5	54.5
3204186957.3	25.4	39.1	19.6	60.9	21.6	53.8
3204187198.3	24.1	40.4	19.6	61.8	21.4	55.3
3204187438.3	24.3	40.9	19.6	61.8	21.2	55.0
3204187679.3	25.1	37.8	19.6	62.0	21.1	55.5
3204187919.3	25.3	38.3	19.6	62.1	21.1	52.5
3204188160.3	26.1	37.6	19.7	60.9	21.6	51.9
3204188401.3	26.8	34.9	19.6	59.9	21.9	50.4
3204188641.3	25.3	38.5	19.7	59.4	22.1	48.1
3204188882.3	23.5	41.3	19.7	61.2	21.8	54.3
3204189122.3	22.5	44.1	19.7	60.1	21.4	53.9
3204189363.3	23.7	41.1	19.6	61.4	21.2	55.5
3204189604.3	23.9	41.5	19.6	63.1	21.1	53.5
3204189844.3	25.0	39.2	20.3	53.2	22.7	46.9
3204190085.3	25.1	37.9	20.1	58.5	21.8	49.2
3204190325.3	25.3	38.9	20.7	51.4	23.1	46.5
3204190566.3	25.9	37.9	20.1	58.7	21.8	49.7
3204190807.3	24.9	38.4	19.8	59.2	21.2	50.4
3204191047.3	24.8	38.3	19.7	60.1	21.0	49.4
3204191288.3	24.7	38.7	19.9	55.4	21.7	47.9
3204191528.3	25.4	37.5	20.3	52.8	22.7	44.3
3204191769.3	25.2	37.1	20.7	52.9	22.5	46.5
3204192010.3	25.1	37.6	20.0	58.0	21.5	48.1
3204192250.3	25.5	36.2	20.2	52.6	22.1	46.7
3204192491.3	25.5	36.9	19.9	55.7	21.6	48.3
3204192731.3	25.3	37.9	20.0	55.5	22.7	45.7
3204192972.3	25.7	36.0	20.0	55.4	22.2	48.9
3204193213.3	25.6	35.3	19.9	55.9	22.1	49.5
3204193453.3	25.0	36.6	19.9	57.0	22.0	50.1
3204193694.3	24.7	36.7	19.9	56.7	21.9	49.8
3204193934.3	24.4	36.7	19.9	56.0	22.1	45.5
3204194175.3	23.8	38.6	19.9	56.8	22.0	50.1
3204194416.3	24.1	38.3	20.0	55.6	22.0	50.3
3204194656.3	24.6	37.2	19.9	56.9	22.0	51.0
3204194897.3	24.5	37.8	19.9	57.3	21.9	50.3
3204195137.3	24.5	38.3	19.9	57.9	21.9	50.6
3204195378.3	25.1	35.8	19.9	56.8	22.0	51.0
3204195619.3	25.3	35.8	19.9	57.0	22.0	50.7
3204195859.3	24.7	36.7	19.9	57.9	21.9	51.0
3204196100.3	24.6	36.4	19.9	57.7	22.0	50.8
3204196340.3	24.8	36.3	19.9	57.4	22.0	51.0
3204196581.3	24.6	36.9	20.0	57.7	22.2	50.6
3204196821.3	23.6	38.8	20.0	57.6	22.1	50.8
3204197062.3	24.0	37.0	20.0	57.1	22.1	50.6
3204197303.3	23.6	37.8	20.0	58.1	22.0	50.9
3204197543.3	24.0	38.0	20.0	57.4	22.3	45.4
3204197784.3	24.3	36.9	20.0	56.4	22.7	43.4
3204198025.3	23.9	37.4	20.1	55.9	22.4	51.2
3204198265.3	22.4	40.9	20.1	55.6	22.2	51.2
3204198506.3	22.5	40.6	20.1	57.1	22.0	51.3
3204198746.3	23.1	39.4	20.0	57.2	22.0	50.9
3204198987.3	23.9	38.4	20.0	57.2	22.0	51.0
3204199227.3	23.8	38.8	20.1	56.9	22.1	50.4
3204199468.3	23.5	39.5	20.1	55.2	22.1	48.2
3204199709.3	22.6	40.3	20.1	56.7	22.0	51.7
3204199949.3	22.9	39.6	20.1	55.6	22.0	50.2
3204200190.3	22.7	40.0	20.1	54.7	22.3	43.6
3204200430.3	22.8	41.0	20.1	52.5	22.2	47.1
3204200671.3	23.5	39.8	20.1	53.8	22.0	52.3
3204200912.3	23.4	39.4	20.1	53.8	22.0	52.3
3204201152.3	23.5	39.4	20.1	55.2	22.1	48.3
3204201393.3	23.8	38.0	20.2	53.7	22.5	44.1
3204201633.3	23.8	39.0	20.2	53.7	22.3	51.6
3204201874.3	24.1	37.2	20.2	53.0	22.1	52.1
3204202115.3	23.6	36.9	20.2	54.6	22.1	51.8
3204202355.3	23.7	37.3	20.1	55.4	22.1	50.8
3204202596.3	23.4	37.4	20.1	56.0	22.0	50.6
3204202836.3	22.7	40.0	20.1	56.3	22.1	50.4
3204203077.3	23.0	37.1	20.1	56.8	22.1	50.6
3204203318.3	22.9	38.8	20.1	56.9	22.1	50.2
3204203558.3	22.9	39.0	20.2	56.6	22.0	50.9
3204203799.3	23.0	39.2	20.2	55.6	21.9	51.4
3204204039.3	23.3	39.1	20.2	55.6	22.0	51.8
3204204280.3	23.0	38.5	20.2	55.1	21.9	52.0
3204204521.3	22.7	39.3	20.2	55.3	22.0	51.4
3204204761.3	22.4	39.6	20.2	56.0	22.0	50.5
3204205002.3	22.5	40.9	20.2	56.2	22.0	51.2
3204205242.3	21.8	43.4	20.2	56.0	21.9	51.7
3204205483.3	21.1	44.4	20.3	54.6	21.8	52.6
3204205724.3	21.2	44.7	20.2	52.7	21.8	53.1
3204205964.3	21.4	43.7	20.2	53.4	21.8	52.8
3204206205.3	21.5	43.1	20.2	55.0	21.7	50.5
3204206445.3	21.8	42.8	20.3	54.6	21.8	47.5
3204206686.3	21.7	42.3	20.3	50.7	21.7	47.8
3204206927.3	21.5	43.7	20.3	49.6	21.7	54.3
3204207167.3	21.5	44.9	20.3	48.9	21.6	51.9
3204207408.3	21.7	44.1	20.3	49.2	21.6	47.1
3204207648.3	21.3	45.4	20.4	49.2	21.5	51.6
3204207889.3	20.8	47.4	20.4	49.4	21.4	54.6
3204208129.3	20.5	47.8	20.3	49.9	21.4	54.1
3204208370.3	20.4	48.2	20.3	49.4	21.4	52.6
3204208611.3	20.0	49.3	20.3	49.8	21.4	55.4
3204208851.3	20.1	49.3	20.3	50.6	21.5	55.4
3204209092.3	19.9	50.4	20.2	51.6	21.5	55.7
3204209333.3	19.7	51.5	20.2	53.3	21.5	55.0
3204209573.3	19.7	50.8	20.2	53.9	21.5	55.2
3204209814.3	19.5	50.7	20.2	54.4	21.5	55.1
3204210054.3	19.3	51.7	20.2	54.4	21.4	55.6
3204210295.3	19.0	52.6	20.2	54.3	21.4	55.8
3204210535.3	18.8	52.6	20.1	54.5	21.3	55.9
3204210776.3	18.7	51.3	20.1	55.0	21.3	56.3
3204211017.3	18.6	52.5	20.1	55.5	21.3	56.3
3204211257.3	18.3	53.6	20.1	54.5	21.2	56.4
3204211498.3	18.2	54.4	20.0	55.4	21.2	56.6
3204211738.3	18.0	54.7	20.0	55.3	21.2	56.4
3204211979.3	17.9	54.9	20.0	55.6	21.1	56.8
3204212220.3	17.7	55.6	20.0	56.3	21.1	56.9
3204212460.3	17.5	56.7	20.0	55.9	21.0	57.0
3204212701.3	17.4	57.2	20.0	57.0	21.0	57.2
3204212941.3	17.3	57.6	20.0	57.2	21.0	57.5
3204213182.3	17.1	59.4	19.9	57.1	20.9	57.5
3204213423.3	16.9	60.9	19.9	57.1	20.9	57.6
3204213663.3	16.7	61.2	19.9	57.5	20.9	57.7
3204213904.3	16.5	63.0	19.8	57.8	20.9	57.6
3204214144.3	16.2	64.9	19.7	57.9	20.9	57.4
3204214385.3	16.1	64.1	19.7	57.6	20.9	57.2
3204214626.3	16.0	67.1	19.6	57.4	20.9	57.5
3204214866.3	15.8	67.1	19.5	57.5	20.8	57.4
3204215107.3	15.7	66.0	19.5	57.5	20.8	57.4
3204215347.3	15.7	65.4	19.5	57.5	20.8	57.7
3204215588.3	15.6	67.1	19.5	57.7	20.7	57.8
3204215829.3	15.4	67.5	19.4	57.8	20.7	57.8
3204216069.3	15.3	68.5	19.4	57.9	20.7	57.9
3204216310.3	15.4	69.2	19.4	58.0	20.7	57.9
3204216550.3	15.4	69.0	19.4	58.1	20.6	58.1
3204216791.3	15.4	67.8	19.3	58.2	20.6	58.2
3204217032.3	15.3	70.8	19.3	58.4	20.6	58.2
3204217272.3	15.2	69.9	19.3	58.4	20.5	58.2
3204217513.3	15.3	69.0	19.3	58.5	20.5	58.4
3204217753.3	15.3	69.9	19.3	58.7	20.5	58.4
3204217994.3	15.3	67.6	19.2	58.8	20.5	58.3
3204218235.3	15.2	69.4	19.2	58.8	20.4	58.4
3204218475.3	15.0	71.2	19.1	58.8	20.4	58.5
3204218716.3	15.0	71.4	19.1	59.0	20.4	58.5
3204218956.3	14.8	72.9	19.0	59.1	20.4	58.6
3204219197.3	14.7	73.0	19.0	59.3	20.4	58.5
3204219438.3	14.7	74.1	19.0	59.4	20.3	58.6
3204219678.3	14.6	72.8	19.0	59.5	20.3	58.6
3204219919.3	14.5	73.6	18.9	59.5	20.3	58.7
3204220159.3	14.4	74.4	18.9	59.6	20.2	58.7
3204220400.3	14.5	74.8	18.9	59.6	20.2	58.9
3204220641.3	14.4	75.1	18.9	59.8	20.2	58.9
3204220881.3	14.4	75.0	18.8	59.8	20.2	58.9
3204221122.3	14.3	72.3	18.8	59.8	20.2	59.0
3204221362.3	14.2	72.8	18.7	60.0	20.1	58.9
3204221603.3	14.2	74.6	18.7	60.0	20.1	59.0
3204221843.3	14.1	75.4	18.7	60.0	20.1	58.9
3204222084.3	14.0	74.6	18.7	60.1	20.0	59.1
3204222325.3	14.0	76.3	18.6	60.2	20.0	59.1
3204222565.3	13.9	75.8	18.6	60.2	20.0	59.1
3204222806.3	13.9	75.9	18.6	60.2	20.0	59.1
3204223047.3	13.8	74.5	18.5	60.3	20.0	59.1
