3140562561.7	13.7	86.6	16.3	75.1	17.0	72.4
3140562801.7	13.7	86.4	16.2	75.1	16.9	72.4
3140563042.7	13.8	86.3	16.2	75.1	17.0	72.4
3140563282.7	13.8	86.0	16.2	75.1	16.9	72.4
3140563523.7	15.8	79.4	16.2	75.1	16.9	72.4
3140563764.7	18.9	67.1	16.2	75.0	16.9	72.3
3140564004.7	16.8	74.9	16.2	74.8	16.9	72.4
3140564245.7	16.1	76.9	16.2	74.9	16.9	72.3
3140564485.7	15.3	79.5	16.2	74.9	16.9	72.3
3140564726.7	15.0	81.2	16.2	75.1	16.9	72.3
3140564966.7	14.8	82.0	16.2	74.9	16.9	72.3
3140565207.7	14.7	81.1	16.2	74.9	16.8	72.4
3140565448.7	14.7	82.0	16.2	74.9	16.9	72.4
3140565688.7	14.8	82.1	16.2	74.9	16.8	72.3
3140565929.7	14.8	82.0	16.2	74.9	16.9	72.3
3140566169.7	14.9	81.7	16.2	74.9	16.8	72.3
3140566410.7	14.9	82.1	16.2	75.1	16.8	72.3
3140566651.7	15.0	82.5	16.2	75.1	16.8	72.4
3140566892.7	15.2	81.3	16.2	75.2	16.8	72.3
3140567132.7	15.2	81.9	16.2	75.3	16.8	72.4
3140567372.7	15.2	82.2	16.2	75.3	16.8	72.4
3140567613.7	15.3	81.0	16.2	75.3	16.8	72.4
3140567854.7	15.3	81.5	16.2	75.3	16.8	72.4
3140568095.7	15.4	80.8	16.2	75.4	16.8	72.4
3140568335.7	15.4	81.1	16.2	75.4	16.8	72.5
3140568575.7	15.4	81.2	16.2	75.4	16.8	72.4
3140568816.7	15.5	81.0	16.2	75.3	16.8	72.4
3140569057.7	15.5	81.1	16.2	75.4	16.8	72.5
3140569298.7	15.7	80.8	16.2	75.4	16.8	72.6
3140569538.7	15.6	80.4	16.2	75.5	16.8	72.5
3140569778.7	15.7	79.6	16.2	75.4	16.8	72.5
3140570019.7	15.7	79.0	16.2	75.4	16.8	72.3
3140570260.7	15.8	79.4	16.2	75.4	16.8	72.6
3140570500.7	15.8	78.3	16.2	75.3	16.8	72.6
3140570741.7	15.9	77.7	16.1	75.3	16.7	72.8
3140570981.7	16.0	76.7	15.9	75.6	16.6	73.5
3140571222.7	16.0	76.6	15.8	76.2	16.5	74.1
3140571463.7	16.1	77.0	15.8	76.7	16.3	74.7
3140571703.7	16.0	77.1	15.7	77.1	16.5	77.4
3140571944.7	16.1	77.6	15.8	77.0	16.4	74.6
3140572184.7	16.2	76.8	15.7	76.9	16.3	74.7
3140572425.7	16.2	77.0	15.7	77.0	16.3	75.2
3140572666.7	16.3	76.0	15.6	76.8	16.1	75.5
3140572906.7	16.1	76.5	15.6	77.1	16.1	75.8
3140573147.7	16.1	76.3	15.5	77.8	16.0	76.3
3140573387.7	16.1	76.2	15.6	77.4	15.9	76.4
3140573628.7	16.2	76.5	15.6	77.5	16.0	76.3
3140573869.7	16.1	77.7	15.7	77.4	16.0	76.1
3140574109.7	16.3	76.9	15.7	76.9	16.2	74.4
3140574350.7	16.4	76.7	15.8	76.7	16.3	73.9
3140574590.7	16.5	76.2	15.8	76.5	16.4	73.7
3140574831.7	16.3	77.0	15.9	76.3	16.4	73.4
3140575072.7	16.5	76.7	15.9	76.2	16.5	73.3
3140575312.7	16.6	76.3	15.9	76.2	16.5	73.3
3140575553.7	16.8	74.6	15.9	76.1	16.5	73.2
3140575794.7	16.9	74.0	15.9	76.0	16.5	73.2
3140576034.7	16.7	75.1	15.9	76.0	16.5	73.0
3140576274.7	17.1	74.8	15.9	76.0	16.5	73.2
3140576515.7	17.2	75.1	15.9	76.0	16.6	73.0
3140576756.7	17.2	75.1	16.0	75.9	16.6	73.0
3140576997.7	17.4	73.6	16.0	75.9	16.6	72.9
3140577237.7	17.6	72.4	16.0	75.9	16.6	72.9
3140577478.7	17.8	72.9	16.0	75.9	16.6	73.0
3140577718.7	17.7	72.7	16.0	75.9	16.6	73.4
3140577959.7	17.9	72.2	16.0	75.9	16.6	73.2
3140578200.7	17.8	71.3	16.0	75.9	16.6	72.6
3140578440.7	17.8	72.6	16.0	75.9	16.6	73.0
3140578680.7	18.1	71.6	16.0	75.9	16.6	73.1
3140578921.7	18.1	72.1	16.0	75.9	16.6	73.1
3140579162.7	18.0	71.9	16.0	75.9	16.6	73.5
3140579403.7	18.1	71.5	16.0	75.9	16.7	73.5
3140579643.7	18.1	72.0	16.0	76.0	16.7	73.5
3140579883.7	18.4	70.9	16.0	75.9	16.7	73.5
3140580124.7	18.3	69.6	16.0	75.9	16.7	73.4
3140580365.7	18.5	71.6	16.0	75.9	16.7	73.4
3140580605.7	19.1	69.1	16.1	75.9	16.7	73.4
3140580846.7	18.9	68.6	16.0	75.8	16.7	73.4
3140581086.7	19.0	68.0	16.1	75.9	16.7	73.3
3140581327.7	19.4	67.9	16.1	76.0	16.7	73.5
3140581568.7	20.4	64.3	16.1	76.0	16.8	73.3
3140581808.7	20.0	65.4	16.0	76.0	16.8	73.4
3140582049.7	20.5	63.2	16.1	76.0	16.8	73.4
3140582289.7	20.5	66.3	16.1	75.9	16.8	73.3
3140582530.7	20.6	66.3	16.1	76.0	16.8	73.7
3140582771.7	21.0	62.4	16.1	76.0	16.8	74.0
3140583011.7	21.6	61.5	16.1	76.0	16.9	74.6
3140583252.7	22.6	58.7	16.1	76.0	17.1	73.4
3140583492.7	22.1	58.4	16.1	76.0	17.0	73.2
3140583733.7	21.5	59.3	16.1	76.1	17.0	73.1
3140583974.7	21.8	60.1	16.1	76.0	17.0	73.0
3140584214.7	21.2	60.6	16.1	76.0	17.0	73.1
3140584455.7	20.6	63.6	16.2	76.1	17.0	73.4
3140584695.7	20.4	63.4	16.2	76.1	17.1	73.3
3140584936.7	20.6	64.2	16.2	76.1	17.1	73.3
3140585177.7	20.8	61.6	16.2	76.1	17.1	73.2
3140585417.7	22.5	60.6	16.2	76.1	17.1	72.8
3140585658.7	21.7	58.6	16.2	76.0	17.2	73.0
3140585899.7	21.1	59.5	16.2	76.1	17.2	72.7
3140586139.7	21.5	59.8	16.2	76.0	17.2	72.1
3140586380.7	21.8	60.2	16.2	76.0	17.3	72.3
3140586620.7	22.1	59.8	16.2	75.9	17.4	72.8
3140586861.7	21.6	62.4	16.2	76.0	17.3	72.1
3140587102.7	22.0	61.0	16.2	76.0	17.3	72.8
3140587342.7	22.4	55.9	16.3	75.9	17.6	72.7
3140587583.7	21.1	61.8	16.3	76.0	17.7	71.8
3140587823.7	21.3	62.9	16.3	76.0	17.8	72.1
3140588064.7	20.9	60.7	16.3	76.1	17.8	71.8
3140588305.7	21.4	59.7	16.3	76.1	17.9	72.2
3140588545.7	22.1	59.3	16.3	76.1	17.8	71.8
3140588786.7	21.9	59.9	16.3	76.0	17.8	72.7
3140589026.7	23.3	54.1	16.3	76.0	17.8	72.1
3140589267.7	23.0	57.6	16.4	76.0	17.8	72.2
3140589508.7	22.6	57.6	16.4	76.0	17.8	72.7
3140589748.7	23.7	56.5	16.4	75.9	17.7	72.1
3140589988.7	24.6	54.0	16.4	75.9	17.8	71.8
3140590229.7	24.5	51.4	16.4	75.8	17.8	71.4
3140590470.7	24.4	51.9	16.4	75.8	18.0	72.9
3140590710.7	22.7	58.2	16.4	75.9	18.2	71.0
3140590951.7	22.3	58.1	16.4	76.0	18.1	71.5
3140591191.7	23.5	52.4	16.4	76.0	18.0	71.5
3140591432.7	22.5	57.9	16.5	75.9	18.0	71.3
3140591673.7	22.4	57.0	16.5	75.8	18.1	71.4
3140591913.7	22.3	55.1	16.5	75.9	18.4	69.1
3140592154.7	22.9	53.4	16.5	75.9	18.3	70.5
3140592394.7	23.6	52.8	16.5	75.9	18.2	70.3
3140592635.7	23.8	51.4	16.5	75.7	18.2	70.3
3140592876.7	23.8	51.5	16.6	75.6	18.2	70.0
3140593116.7	23.3	55.4	16.6	75.6	18.2	70.2
3140593357.7	22.6	54.9	16.6	75.6	18.4	71.6
3140593597.7	23.1	54.6	16.6	75.6	18.8	68.7
3140593838.7	24.0	52.1	16.6	75.8	18.6	68.9
3140594079.7	24.2	52.1	16.6	75.7	18.5	69.4
3140594319.7	23.9	51.1	16.7	75.6	18.5	69.7
3140594560.7	24.8	49.9	16.7	75.6	18.5	69.4
3140594800.7	24.3	50.6	16.7	75.5	18.6	69.3
3140595041.7	23.9	52.4	16.7	75.5	18.9	67.8
3140595282.7	23.3	50.4	16.7	75.6	19.4	65.7
3140595522.7	23.7	50.1	16.7	75.6	19.5	65.5
3140595763.7	23.2	52.0	16.8	75.5	19.4	66.0
3140596004.7	24.4	47.9	16.8	75.5	19.2	67.6
3140596244.7	24.2	47.5	16.8	75.5	19.3	67.8
3140596485.7	23.8	50.1	16.8	75.5	19.3	67.3
3140596725.7	23.4	51.2	16.9	75.4	19.6	64.8
3140596966.7	23.6	51.9	16.9	75.4	19.6	66.3
3140597207.7	24.3	48.2	16.9	75.4	19.3	68.1
3140597447.7	24.6	48.0	16.9	75.3	19.2	67.7
3140597687.7	24.1	50.8	17.0	75.1	19.5	64.6
3140597928.7	24.2	49.8	17.0	75.1	19.4	67.3
3140598169.7	23.4	50.3	17.0	75.0	19.6	65.9
3140598410.7	23.2	50.7	17.0	75.1	19.7	65.8
3140598650.7	23.1	50.0	17.0	75.2	19.9	64.4
3140598891.7	23.8	49.0	17.1	75.2	19.9	64.5
3140599131.7	24.5	47.6	17.1	75.3	19.7	66.0
3140599372.7	24.5	47.8	17.1	75.2	19.7	66.4
3140599613.7	25.1	47.7	17.1	75.1	19.7	67.4
3140599853.7	25.0	49.1	17.1	75.1	19.7	66.9
3140600093.7	24.6	47.2	17.1	74.9	20.0	64.6
3140600334.7	24.6	47.3	17.1	74.9	20.0	65.4
3140600575.7	24.2	48.1	17.2	74.9	20.2	64.1
3140600815.7	23.9	50.1	17.2	75.0	20.6	61.6
3140601056.7	24.3	49.5	17.2	75.0	20.5	63.4
3140601296.7	24.0	46.6	17.2	74.9	20.8	61.7
3140601537.7	23.9	48.0	17.2	74.8	20.7	62.8
3140601778.7	24.3	49.0	17.3	75.1	20.5	64.0
3140602018.7	24.0	49.7	17.3	74.9	20.4	63.8
3140602259.7	23.7	50.7	17.3	74.7	20.3	65.1
3140602499.7	23.5	50.2	17.3	74.7	20.2	65.2
3140602740.7	23.7	47.9	17.4	75.0	20.3	63.6
3140602981.7	23.8	49.9	17.4	74.8	20.2	66.3
3140603221.7	24.0	49.5	17.4	74.9	20.2	65.8
3140603462.7	23.7	48.2	17.4	74.9	20.5	62.0
3140603702.7	24.3	47.8	17.4	74.8	20.3	65.4
3140603943.7	24.0	48.5	17.5	75.0	20.3	63.4
3140604184.7	24.1	46.4	17.5	74.7	20.4	63.5
3140604424.7	23.9	48.9	17.5	74.7	20.5	63.2
3140604665.7	23.4	49.2	17.6	74.7	20.8	60.3
3140604905.7	23.3	48.4	17.5	74.6	21.0	60.5
3140605146.7	23.3	49.1	17.5	74.6	21.0	59.5
3140605387.7	23.3	52.4	17.6	74.5	20.9	61.3
3140605627.7	23.3	51.9	17.6	74.6	21.2	60.7
3140605868.7	23.4	52.3	17.6	74.5	20.9	63.2
3140606109.7	22.8	55.9	17.6	74.7	20.7	63.8
3140606349.7	22.6	54.2	17.6	74.8	20.8	62.8
3140606590.7	22.3	56.9	17.6	74.7	20.8	62.3
3140606831.6	22.3	56.0	17.6	74.7	20.8	63.0
3140607071.7	22.4	55.4	17.6	74.7	20.5	64.5
3140607312.7	22.7	57.4	17.7	74.6	20.4	65.7
3140607552.7	22.6	55.9	17.7	74.7	20.3	65.8
3140607793.7	22.9	55.8	17.7	74.8	20.4	65.7
3140608034.6	23.6	51.7	17.7	74.7	20.4	65.2
3140608274.7	23.4	53.9	17.7	74.8	20.5	65.1
3140608515.7	23.1	56.1	17.7	75.0	20.3	67.7
3140608755.7	22.1	55.6	17.7	75.1	20.5	64.1
3140608996.6	22.3	55.8	17.8	75.0	20.5	65.7
3140609236.6	22.5	56.3	17.8	75.3	20.6	64.4
3140609477.7	22.7	55.4	17.8	75.2	20.6	65.2
3140609718.7	22.8	56.2	17.8	75.3	20.6	64.9
3140609958.7	23.1	56.1	17.8	75.4	20.5	66.7
3140610199.6	23.0	53.0	17.8	75.4	20.3	67.9
3140610439.7	22.7	54.8	17.8	75.3	20.3	67.1
3140610680.7	22.6	55.8	17.8	75.5	20.3	66.8
3140610921.7	22.5	56.1	17.9	75.5	20.3	65.7
3140611161.7	22.5	56.4	17.8	75.3	20.2	66.7
3140611402.6	22.0	57.3	17.9	75.6	20.2	66.5
3140611642.7	22.1	56.6	17.9	75.6	20.3	66.1
3140611883.7	22.2	58.3	17.9	75.7	20.2	66.8
3140612124.7	22.0	57.4	17.9	75.7	20.2	66.9
3140612365.6	21.8	57.9	17.9	75.6	20.3	65.5
3140612605.6	21.8	56.7	17.9	75.7	20.3	65.8
3140612845.7	21.7	58.9	17.9	75.6	20.3	65.8
3140613086.7	21.9	60.3	17.9	75.6	20.2	66.4
3140613327.7	21.7	57.6	18.0	75.7	20.2	67.2
3140613568.6	21.6	57.3	18.0	75.5	20.2	66.8
3140613808.6	21.3	57.9	18.0	75.4	20.3	64.2
3140614048.7	21.3	56.0	18.0	75.4	20.3	64.2
3140614289.7	21.2	56.1	18.0	75.4	20.4	60.9
3140614530.6	21.1	57.9	18.0	75.3	20.6	60.6
3140614770.6	20.8	58.9	18.0	75.3	20.6	62.4
3140615011.6	20.6	59.8	18.0	75.1	20.4	64.6
3140615251.7	20.5	59.1	18.0	75.1	20.4	64.0
3140615492.7	20.2	61.5	18.0	75.0	20.4	64.2
3140615733.6	20.0	62.7	18.0	74.9	20.3	63.8
3140615973.7	19.8	63.5	18.0	74.9	20.2	64.4
3140616214.7	19.8	62.8	18.0	74.8	20.2	64.2
3140616454.7	19.8	64.1	18.0	74.8	20.1	66.3
3140616695.7	19.6	65.0	18.0	74.7	20.0	68.0
3140616936.6	19.6	66.8	18.0	74.7	20.0	68.3
3140617176.7	19.4	65.9	18.0	74.7	19.9	67.3
3140617417.7	19.3	66.0	18.0	74.8	19.9	65.7
3140617657.7	19.2	66.9	18.0	74.9	19.9	66.3
3140617898.6	19.1	67.8	17.9	75.1	19.9	67.5
3140618138.6	19.1	68.4	18.0	75.1	19.8	66.4
3140618379.7	19.0	68.9	17.9	75.1	19.8	66.7
3140618620.7	18.9	67.5	17.9	75.1	19.7	68.8
3140618860.7	18.7	68.4	17.9	75.1	19.7	69.7
3140619101.6	18.5	69.2	17.9	75.0	19.6	69.8
3140619341.7	18.5	68.3	17.9	74.5	19.6	70.0
3140619582.7	18.3	69.4	17.9	73.7	19.6	70.0
3140619823.7	18.1	70.1	17.9	73.3	19.6	70.1
3140620064.6	18.0	69.9	17.9	72.7	19.5	70.2
3140620304.6	17.9	69.4	17.9	71.7	19.5	70.3
3140620544.7	18.0	66.7	17.9	71.5	19.5	70.4
3140620785.7	17.9	70.2	17.9	71.7	19.5	70.5
3140621026.7	17.8	69.7	17.9	71.4	19.4	70.6
3140621267.6	17.8	69.6	17.9	71.5	19.4	70.6
3140621507.6	17.8	70.4	17.9	71.9	19.4	70.6
3140621747.7	17.7	71.5	17.9	73.0	19.4	70.8
3140621988.7	17.6	73.2	17.9	74.2	19.3	70.8
3140622229.7	17.4	74.8	17.8	74.7	19.3	70.9
3140622470.6	17.3	76.1	17.9	74.0	19.2	71.1
3140622710.6	17.2	76.5	17.8	73.4	19.2	71.0
3140622950.7	17.2	75.9	17.8	72.8	19.2	71.1
3140623191.7	17.2	76.2	17.8	73.0	19.2	71.2
3140623432.7	17.2	75.6	17.8	73.3	19.1	71.2
3140623672.7	17.1	76.6	17.8	73.7	19.1	71.2
3140623913.6	17.0	75.8	17.8	74.1	19.1	71.2
3140624153.7	16.9	76.6	17.8	74.5	19.0	71.2
3140624394.7	16.6	76.1	17.8	74.1	19.0	71.2
3140624635.7	16.5	75.8	17.8	74.2	19.0	71.4
3140624876.6	16.3	76.9	17.7	74.2	19.0	71.3
3140625116.7	16.2	77.1	17.7	74.4	18.9	71.3
3140625356.7	16.3	77.3	17.7	74.4	18.9	71.3
3140625597.7	16.2	80.4	17.7	74.7	18.9	71.4
3140625838.6	16.0	78.6	17.7	74.6	18.9	71.4
3140626078.7	16.0	79.8	17.6	73.9	18.8	71.5
3140626319.7	16.0	77.8	17.6	74.2	18.8	71.4
3140626559.7	15.9	80.6	17.6	74.2	18.8	71.4
3140626800.7	15.9	80.7	17.6	74.5	18.8	71.5
3140627041.6	15.9	79.6	17.6	74.1	18.7	71.5
3140627281.7	16.0	81.1	17.5	74.4	18.7	71.5
3140627522.7	16.0	82.8	17.5	74.6	18.7	71.5
3140627762.7	15.9	80.8	17.5	74.7	18.6	71.4
3140628003.6	16.0	82.4	17.5	74.9	18.6	71.6
3140628243.6	16.0	83.1	17.5	74.9	18.6	71.6
3140628484.7	15.9	84.1	17.4	75.0	18.6	71.6
3140628725.7	15.9	82.1	17.4	75.2	18.6	71.7
3140628965.7	15.8	82.0	17.4	75.2	18.5	71.7
3140629206.7	15.7	81.4	17.4	75.2	18.5	71.6
3140629447.6	15.7	79.7	17.4	75.2	18.5	71.7
3140629687.7	15.6	79.2	17.4	75.4	18.4	71.7
3140629928.7	15.5	81.1	17.3	75.3	18.5	71.7
3140630169.6	15.6	83.9	17.3	75.3	18.4	71.8
3140630409.6	15.5	84.0	17.3	75.4	18.4	71.8
3140630649.7	15.6	84.9	17.3	75.5	18.4	71.8
3140630890.7	15.5	85.0	17.2	75.8	18.4	71.9
3140631131.7	15.5	84.1	17.2	75.8	18.3	71.9
3140631372.6	15.7	82.1	17.2	75.9	18.3	71.9
3140631612.7	15.8	81.3	17.2	75.8	18.3	71.8
3140631853.6	15.8	81.5	17.2	75.7	18.3	71.9
3140632093.7	15.8	81.8	17.1	75.7	18.3	71.9
3140632334.7	15.7	81.5	17.1	75.7	18.2	72.0
3140632575.6	15.6	81.0	17.1	75.4	18.2	72.1
