3189816021.0	-6.9	77.7	NaN	NaN	4.1	66.9
3189816261.0	-7.1	78.2	NaN	NaN	4.1	66.9
3189816502.0	-7.1	78.5	NaN	NaN	4.1	66.8
3189816742.0	-7.3	78.6	NaN	NaN	4.1	66.8
3189816983.0	-7.3	79.1	NaN	NaN	4.1	66.8
3189817223.0	-7.2	79.2	NaN	NaN	4.1	66.8
3189817464.0	-7.2	79.1	NaN	NaN	4.1	66.7
3189817705.0	-7.2	78.5	NaN	NaN	4.1	66.7
3189817945.0	-7.1	78.8	NaN	NaN	4.1	66.7
3189818186.0	-7.1	77.9	NaN	NaN	4.1	66.7
3189818427.0	-7.0	76.5	NaN	NaN	4.1	66.6
3189818667.0	-7.0	76.1	NaN	NaN	4.1	66.6
3189818908.0	-6.8	75.2	NaN	NaN	4.1	66.6
3189819148.0	-6.6	74.6	NaN	NaN	4.1	66.7
3189819389.0	-6.4	73.3	NaN	NaN	4.1	66.8
3189819629.0	-6.4	72.7	NaN	NaN	4.1	66.7
3189819870.0	-6.5	72.8	NaN	NaN	4.1	66.7
3189820111.0	-6.6	72.7	NaN	NaN	4.1	66.7
3189820351.0	-6.6	72.7	NaN	NaN	4.1	66.6
3189820592.0	-6.6	72.8	NaN	NaN	4.1	66.6
3189820832.0	-6.7	73.3	NaN	NaN	4.1	66.6
3189821073.0	-6.9	74.5	NaN	NaN	4.1	66.5
3189821314.0	-6.9	75.6	NaN	NaN	4.1	66.5
3189821554.0	-7.1	75.3	NaN	NaN	4.1	66.5
3189821795.0	-7.0	75.2	NaN	NaN	4.1	66.4
3189822035.0	-6.9	74.5	NaN	NaN	4.1	66.4
3189822276.0	-7.1	74.5	NaN	NaN	4.1	66.3
3189822517.0	-7.3	75.4	NaN	NaN	4.1	66.3
3189822757.0	-7.3	75.4	NaN	NaN	4.0	66.3
3189822998.0	-7.3	75.8	NaN	NaN	4.1	66.2
3189823238.0	-7.3	75.3	NaN	NaN	4.1	66.2
3189823479.0	-7.4	75.7	NaN	NaN	4.1	66.2
3189823720.0	-7.6	75.9	NaN	NaN	4.0	66.2
3189823960.0	-8.0	77.1	NaN	NaN	4.1	66.1
3189824201.0	-8.1	77.7	NaN	NaN	4.1	66.1
3189824441.0	-8.1	78.2	NaN	NaN	4.1	66.1
3189824682.0	-8.0	78.4	NaN	NaN	4.1	66.0
3189824923.0	-8.1	78.3	NaN	NaN	4.1	66.0
3189825163.0	-7.9	78.2	NaN	NaN	4.1	66.0
3189825404.0	-7.8	78.0	NaN	NaN	4.0	66.0
3189825644.0	-7.7	78.1	NaN	NaN	4.0	65.9
3189825885.0	-7.5	78.0	NaN	NaN	4.1	65.9
3189826126.0	-7.5	78.1	NaN	NaN	4.0	65.9
3189826366.0	-7.5	78.2	NaN	NaN	4.0	65.9
3189826607.0	-7.6	77.7	NaN	NaN	4.0	65.8
3189826847.0	-7.8	78.6	NaN	NaN	4.1	65.8
3189827088.0	-7.9	79.0	NaN	NaN	4.0	65.8
3189827329.0	-8.0	79.7	NaN	NaN	4.1	65.8
3189827569.0	-8.0	79.8	NaN	NaN	4.1	65.7
3189827810.0	-8.0	79.7	NaN	NaN	4.1	65.7
3189828050.0	-7.9	79.3	NaN	NaN	4.0	65.7
3189828291.0	-7.9	78.5	NaN	NaN	4.1	65.6
3189828531.0	-8.1	78.0	NaN	NaN	4.0	65.6
3189828772.0	-8.7	78.5	NaN	NaN	4.0	65.5
3189829013.0	-9.0	80.3	NaN	NaN	4.0	65.4
3189829253.0	-9.1	81.3	NaN	NaN	4.0	65.3
3189829494.0	-9.2	81.5	NaN	NaN	4.0	65.2
3189829735.0	-9.1	82.1	NaN	NaN	4.0	65.2
3189829975.0	-9.0	82.1	NaN	NaN	4.0	65.1
3189830216.0	-8.7	81.9	NaN	NaN	4.0	65.1
3189830456.0	-8.9	80.8	NaN	NaN	4.0	65.1
3189830697.0	-8.9	80.7	NaN	NaN	4.0	65.0
3189830937.0	-9.1	80.9	NaN	NaN	4.0	65.0
3189831178.0	-9.3	80.4	NaN	NaN	4.0	65.0
3189831419.0	-9.3	80.6	NaN	NaN	4.0	64.9
3189831659.0	-9.2	81.5	NaN	NaN	4.0	64.9
3189831900.0	-9.1	81.6	NaN	NaN	4.0	64.8
3189832140.0	-9.0	80.7	NaN	NaN	4.0	64.8
3189832381.0	-8.9	80.9	NaN	NaN	4.0	64.8
3189832622.0	-8.9	80.9	NaN	NaN	4.0	64.7
3189832862.0	-8.6	82.1	NaN	NaN	4.0	64.5
3189833103.0	-8.7	81.2	NaN	NaN	4.0	64.5
3189833343.0	-8.7	80.7	NaN	NaN	4.0	64.5
3189833584.0	-8.5	81.2	NaN	NaN	4.0	64.5
3189833825.0	-8.4	80.4	NaN	NaN	4.0	64.4
3189834065.0	-8.2	82.2	NaN	NaN	4.0	64.4
3189834306.0	-8.3	80.2	NaN	NaN	3.9	64.4
3189834546.0	-8.3	79.9	NaN	NaN	4.0	64.2
3189834787.0	-8.2	80.0	NaN	NaN	3.9	64.2
3189835028.0	-8.1	79.5	NaN	NaN	4.0	64.1
3189835268.0	-8.0	79.4	NaN	NaN	4.0	64.1
3189835509.0	-7.4	82.1	NaN	NaN	3.9	64.1
3189835749.0	-6.4	86.5	NaN	NaN	4.0	64.0
3189835990.0	-5.2	88.1	NaN	NaN	3.9	63.9
3189836231.0	-4.8	83.9	NaN	NaN	4.0	63.9
3189836471.0	-4.5	82.5	NaN	NaN	3.9	63.9
3189836712.0	-4.2	83.0	NaN	NaN	4.0	63.9
3189836952.0	-4.3	76.5	NaN	NaN	4.0	63.8
3189837193.0	-3.9	83.8	NaN	NaN	4.0	63.8
3189837434.0	-3.8	81.9	NaN	NaN	3.9	63.8
3189837674.0	-3.8	80.9	NaN	NaN	3.9	63.9
3189837915.0	-3.7	78.7	NaN	NaN	4.0	63.9
3189838155.0	-3.9	73.5	NaN	NaN	4.0	64.2
3189838396.0	-3.9	72.9	NaN	NaN	4.0	64.3
3189838637.0	-3.6	77.8	NaN	NaN	4.0	64.2
3189838877.0	-3.5	75.3	NaN	NaN	4.0	64.1
3189839118.0	-3.6	72.2	NaN	NaN	4.0	64.1
3189839358.0	-3.5	71.8	NaN	NaN	4.1	73.7
3189839599.0	-3.5	71.7	NaN	NaN	4.2	74.8
3189839840.0	-3.5	68.5	NaN	NaN	4.2	74.1
3189840080.0	-3.2	68.6	NaN	NaN	4.2	73.4
3189840321.0	-2.7	68.5	NaN	NaN	4.3	72.8
3189840561.0	-2.4	68.2	NaN	NaN	4.3	71.9
3189840802.0	-2.4	67.2	NaN	NaN	4.3	71.3
3189841043.0	-2.4	65.8	NaN	NaN	4.3	70.7
3189841283.0	-2.2	66.4	NaN	NaN	4.3	70.1
3189841524.0	-2.2	66.1	NaN	NaN	4.3	69.5
3189841764.0	-2.3	66.0	NaN	NaN	4.3	69.1
3189842005.0	-2.3	66.1	NaN	NaN	4.4	68.6
3189842245.0	-2.3	66.0	NaN	NaN	4.4	68.1
3189842486.0	-2.3	65.0	NaN	NaN	4.4	67.6
3189842727.0	-2.1	65.3	NaN	NaN	4.4	67.0
3189842967.0	-2.2	64.0	NaN	NaN	4.4	66.5
3189843208.0	-2.3	65.0	NaN	NaN	4.4	66.0
3189843449.0	-2.3	65.5	NaN	NaN	4.4	65.3
3189843689.0	-2.2	66.7	NaN	NaN	4.4	64.8
3189843930.0	-2.1	66.8	NaN	NaN	4.4	64.4
3189844170.0	-2.0	66.2	NaN	NaN	4.4	63.9
3189844411.0	-2.1	65.8	NaN	NaN	4.4	63.5
3189844651.0	-2.0	65.9	NaN	NaN	4.4	63.1
3189844892.0	-2.1	64.9	NaN	NaN	4.4	62.7
3189845133.0	-2.1	64.4	NaN	NaN	4.4	62.4
3189845373.0	-2.1	63.8	NaN	NaN	4.4	62.0
3189845614.0	-2.3	63.8	NaN	NaN	4.4	61.7
3189845854.0	-2.4	63.7	NaN	NaN	4.4	61.4
3189846095.0	-2.3	64.1	NaN	NaN	4.4	61.1
3189846336.0	-2.4	63.7	NaN	NaN	4.4	60.7
3189846576.0	-2.5	65.5	NaN	NaN	4.4	60.5
3189846817.0	-2.5	65.5	NaN	NaN	4.4	60.1
3189847057.0	-2.6	66.4	NaN	NaN	4.4	60.0
3189847298.0	-2.6	66.7	NaN	NaN	4.3	59.8
3189847539.0	-2.5	66.6	NaN	NaN	4.3	59.4
3189847779.0	-2.5	67.2	NaN	NaN	4.4	59.2
3189848020.0	-2.4	68.0	NaN	NaN	4.3	58.9
3189848260.0	-2.4	67.6	NaN	NaN	4.3	58.6
3189848501.0	-2.3	66.8	NaN	NaN	4.3	58.4
3189848742.0	-2.3	66.3	NaN	NaN	4.3	58.3
3189848982.0	-2.5	66.1	NaN	NaN	4.3	58.1
3189849223.0	-2.6	66.0	NaN	NaN	4.3	57.8
3189849463.0	-2.6	68.8	NaN	NaN	4.3	57.7
3189849704.0	-2.6	69.8	NaN	NaN	4.3	57.5
3189849945.0	-2.6	70.0	NaN	NaN	4.3	57.4
3189850185.0	-2.8	69.3	NaN	NaN	4.3	57.3
3189850426.0	-2.7	69.6	NaN	NaN	4.3	57.1
3189850666.0	-2.8	68.6	NaN	NaN	4.2	57.0
3189850907.0	-2.8	68.2	NaN	NaN	4.2	56.9
3189851148.0	-2.8	69.1	NaN	NaN	4.2	56.7
3189851388.0	-2.8	70.3	NaN	NaN	4.2	56.6
3189851629.0	-2.9	68.9	NaN	NaN	4.2	56.6
3189851869.0	-2.8	70.8	NaN	NaN	4.2	56.4
3189852110.0	-2.9	70.2	NaN	NaN	4.2	56.3
3189852351.0	-3.0	70.8	NaN	NaN	4.1	56.2
3189852591.0	-3.1	70.8	NaN	NaN	4.1	56.0
3189852832.0	-3.1	72.4	NaN	NaN	4.1	56.0
3189853072.0	-3.2	71.2	NaN	NaN	4.1	56.0
3189853313.0	-3.1	73.6	NaN	NaN	4.2	56.5
3189853553.0	-3.1	74.8	NaN	NaN	4.4	56.6
3189853794.0	-3.3	73.7	NaN	NaN	4.4	56.8
3189854035.0	-3.3	75.1	NaN	NaN	4.5	56.9
3189854275.0	-3.3	75.4	NaN	NaN	4.5	57.1
3189854516.0	-3.4	75.6	NaN	NaN	4.5	57.3
3189854756.0	-3.5	75.6	NaN	NaN	4.6	57.5
3189854997.0	-3.4	76.4	NaN	NaN	4.5	57.7
3189855238.0	-3.4	77.0	NaN	NaN	4.5	57.9
3189855478.0	-3.4	78.2	NaN	NaN	4.5	58.0
3189855719.0	-3.4	78.1	NaN	NaN	4.6	58.2
3189855959.0	-3.4	78.4	NaN	NaN	4.6	58.3
3189856200.0	-3.4	79.3	NaN	NaN	4.5	58.5
3189856441.0	-3.4	77.9	NaN	NaN	4.6	58.6
3189856681.0	-3.4	79.6	NaN	NaN	4.6	58.7
3189856922.0	-3.4	79.4	NaN	NaN	4.6	58.8
3189857162.0	-3.5	79.3	NaN	NaN	4.5	59.0
3189857403.0	-3.5	80.4	NaN	NaN	4.6	59.1
3189857644.0	-3.5	79.5	NaN	NaN	4.6	59.2
3189857884.0	-3.5	80.0	NaN	NaN	4.6	59.2
3189858125.0	-3.6	80.3	NaN	NaN	4.6	59.3
3189858365.0	-3.6	81.0	NaN	NaN	4.5	59.4
3189858606.0	-3.7	81.3	NaN	NaN	4.5	59.5
3189858847.0	-3.8	81.6	NaN	NaN	4.6	59.5
3189859087.0	-3.8	81.4	NaN	NaN	4.5	59.6
3189859328.0	-3.7	81.6	NaN	NaN	4.6	59.7
3189859568.0	-3.7	82.0	NaN	NaN	4.6	59.8
3189859809.0	-3.7	82.3	NaN	NaN	4.6	59.9
3189860050.0	-3.7	82.6	NaN	NaN	4.6	59.9
3189860290.0	-3.7	82.6	NaN	NaN	4.5	60.0
3189860531.0	-3.6	83.0	NaN	NaN	4.5	60.1
3189860771.0	-3.6	83.1	NaN	NaN	4.5	60.1
3189861012.0	-3.6	83.1	NaN	NaN	4.6	60.2
3189861253.0	-3.6	83.4	NaN	NaN	4.6	60.3
3189861493.0	-3.6	83.4	NaN	NaN	4.5	60.3
3189861734.0	-3.6	83.5	NaN	NaN	4.6	60.3
3189861974.0	-3.6	83.5	NaN	NaN	4.5	60.4
3189862215.0	-3.6	83.1	NaN	NaN	4.5	60.4
3189862456.0	-3.6	83.4	NaN	NaN	4.6	60.5
3189862696.0	-3.6	83.0	NaN	NaN	4.6	60.5
3189862937.0	-3.6	83.0	NaN	NaN	4.6	60.6
3189863177.0	-3.6	83.4	NaN	NaN	4.5	60.7
3189863418.0	-3.6	83.5	NaN	NaN	4.6	60.7
3189863659.0	-3.6	84.1	NaN	NaN	4.5	60.8
3189863899.0	-3.6	84.3	NaN	NaN	4.6	60.8
3189864140.0	-3.6	84.3	NaN	NaN	4.6	60.8
3189864380.0	-3.5	84.5	NaN	NaN	4.6	60.9
3189864621.0	-3.5	84.5	NaN	NaN	4.5	60.9
3189864862.0	-3.5	84.5	NaN	NaN	4.6	61.0
3189865102.0	-3.5	84.8	NaN	NaN	4.6	61.0
3189865343.0	-3.5	85.0	NaN	NaN	4.5	61.1
3189865583.0	-3.5	84.9	NaN	NaN	4.6	61.1
3189865824.0	-3.5	85.0	NaN	NaN	4.5	61.2
3189866065.0	-3.5	85.1	NaN	NaN	4.5	61.2
3189866305.0	-3.4	85.2	NaN	NaN	4.5	61.3
3189866546.0	-3.5	85.3	NaN	NaN	4.6	61.3
3189866786.0	-3.5	85.2	NaN	NaN	4.5	61.3
3189867027.0	-3.5	85.5	NaN	NaN	4.5	61.4
3189867267.0	-3.5	85.1	NaN	NaN	4.5	61.4
3189867508.0	-3.4	85.9	NaN	NaN	4.5	61.4
3189867749.0	-3.4	86.0	NaN	NaN	4.5	61.5
3189867989.0	-3.4	86.1	NaN	NaN	4.5	61.5
3189868230.0	-3.3	85.9	NaN	NaN	4.5	61.5
3189868471.0	-3.3	86.0	NaN	NaN	4.5	61.6
3189868711.0	-3.3	85.9	NaN	NaN	4.6	61.6
3189868952.0	-3.2	86.1	NaN	NaN	4.5	61.6
3189869192.0	-3.2	86.2	NaN	NaN	4.5	61.7
3189869433.0	-3.1	86.3	NaN	NaN	4.5	61.7
3189869673.0	-3.1	86.3	NaN	NaN	4.5	61.7
3189869914.0	-3.1	86.4	NaN	NaN	4.5	61.7
3189870155.0	-3.1	86.6	NaN	NaN	4.5	61.8
3189870395.0	-3.1	86.9	NaN	NaN	4.5	61.8
3189870636.0	-3.1	87.2	NaN	NaN	4.5	61.9
3189870876.0	-3.1	87.7	NaN	NaN	4.6	61.9
3189871117.0	-3.2	88.0	NaN	NaN	4.5	61.9
3189871358.0	-3.1	88.3	NaN	NaN	4.5	62.0
3189871598.0	-3.2	88.4	NaN	NaN	4.6	62.0
3189871839.0	-3.2	88.4	NaN	NaN	4.5	62.0
3189872079.0	-3.1	88.7	NaN	NaN	4.5	62.1
3189872320.0	-3.1	88.8	NaN	NaN	4.5	62.1
3189872561.0	-3.1	88.9	NaN	NaN	4.5	62.1
3189872801.0	-3.1	88.9	NaN	NaN	4.5	62.2
3189873042.0	-3.1	89.0	NaN	NaN	4.5	62.2
3189873282.0	-3.0	89.0	NaN	NaN	4.5	62.2
3189873523.0	-3.0	88.9	NaN	NaN	4.5	62.2
3189873764.0	-3.0	88.9	NaN	NaN	4.5	62.3
3189874004.0	-3.0	88.9	NaN	NaN	4.6	62.3
3189874245.0	-3.0	88.8	NaN	NaN	4.5	62.4
3189874485.0	-2.9	88.8	NaN	NaN	4.5	62.4
3189874726.0	-2.9	88.9	NaN	NaN	4.5	62.4
3189874967.0	-2.9	89.0	NaN	NaN	4.5	62.4
3189875207.0	-2.9	89.0	NaN	NaN	4.5	62.5
3189875448.0	-2.9	89.0	NaN	NaN	4.5	62.5
3189875688.0	-2.9	88.9	NaN	NaN	4.5	62.5
3189875929.0	-2.9	89.0	NaN	NaN	4.5	62.6
3189876170.0	-2.9	89.1	NaN	NaN	4.5	62.6
3189876410.0	-2.8	89.3	NaN	NaN	4.5	62.6
3189876651.0	-2.7	89.3	NaN	NaN	4.5	62.6
3189876891.0	-2.8	89.3	NaN	NaN	4.5	62.7
3189877132.0	-2.7	89.3	NaN	NaN	4.5	62.7
3189877373.0	-2.7	89.3	NaN	NaN	4.5	62.7
3189877613.0	-2.7	89.3	NaN	NaN	4.5	62.7
3189877854.0	-2.7	89.3	NaN	NaN	4.5	62.8
3189878094.0	-2.7	89.2	NaN	NaN	4.5	62.8
3189878335.0	-2.6	89.3	NaN	NaN	4.5	62.8
3189878575.0	-2.6	89.4	NaN	NaN	4.5	62.9
3189878816.0	-2.6	89.4	NaN	NaN	4.5	62.9
3189879057.0	-2.6	89.4	NaN	NaN	4.5	62.9
3189879297.0	-2.5	89.5	NaN	NaN	4.5	62.9
3189879538.0	-2.5	89.5	NaN	NaN	4.5	63.0
3189879779.0	-2.3	89.6	NaN	NaN	4.5	63.1
3189880019.0	-2.3	89.6	NaN	NaN	4.5	63.3
3189880260.0	-2.2	89.5	NaN	NaN	4.5	63.5
3189880500.0	-2.1	89.5	NaN	NaN	4.5	63.5
3189880741.0	-2.1	89.4	NaN	NaN	4.5	63.6
3189880981.0	-2.1	89.3	NaN	NaN	4.5	63.7
3189881222.0	-2.1	89.3	NaN	NaN	4.5	63.7
3189881463.0	-2.1	89.3	NaN	NaN	4.5	63.8
3189881703.0	-2.1	89.3	NaN	NaN	4.5	63.9
3189881944.0	-2.1	89.4	NaN	NaN	4.5	64.0
3189882184.0	-2.0	89.3	NaN	NaN	4.5	64.1
3189882425.0	-2.0	89.3	NaN	NaN	4.5	64.1
3189882666.0	-2.0	89.4	NaN	NaN	4.5	64.2
3189882906.0	-2.0	89.3	NaN	NaN	4.5	64.3
3189883147.0	-2.0	89.4	NaN	NaN	4.5	64.3
3189883387.0	-2.0	89.4	NaN	NaN	4.5	64.4
3189883628.0	-1.9	89.5	NaN	NaN	4.5	64.4
3189883869.0	-1.9	89.6	NaN	NaN	4.5	64.5
3189884109.0	-1.9	89.6	NaN	NaN	4.5	64.5
3189884350.0	-1.9	89.7	NaN	NaN	4.5	64.6
