3120701055.8	-0.9	85.1	6.1	75.4	8.4	69.4
3120701296.7	-0.8	85.1	6.2	75.3	8.4	69.4
3120701536.8	-0.9	85.1	6.2	75.3	8.4	69.4
3120701777.8	-0.8	85.0	6.2	75.4	8.4	69.4
3120702017.8	-0.8	85.0	6.2	75.3	8.4	69.4
3120702258.7	-0.9	85.0	6.2	75.3	8.4	69.4
3120702498.7	-0.8	85.0	6.2	75.3	8.4	69.4
3120702739.8	-0.8	85.1	6.2	75.7	8.4	69.4
3120702979.8	-0.8	85.1	6.2	75.6	8.4	69.4
3120703220.8	-0.8	85.4	6.2	75.6	8.4	69.4
3120703461.7	-0.8	85.4	6.2	75.7	8.4	69.5
3120703701.8	-0.8	85.5	6.2	75.6	8.4	69.5
3120703942.8	-0.8	85.6	6.2	75.7	8.4	69.5
3120704182.8	-0.8	85.6	6.2	75.6	8.4	69.5
3120704423.7	-0.8	85.6	6.2	75.6	8.4	69.5
3120704664.7	-0.8	85.8	6.2	75.7	8.4	69.5
3120704904.8	-0.8	85.7	6.2	75.6	8.4	69.5
3120705145.8	-0.7	85.7	6.2	75.6	8.4	69.5
3120705385.8	-0.7	85.7	6.2	75.7	8.4	69.5
3120705626.7	-0.7	85.5	6.2	75.7	8.4	69.6
3120705867.8	-0.7	85.4	6.2	75.8	8.4	69.6
3120706107.8	-0.7	85.7	6.2	75.7	8.4	69.6
3120706348.8	-0.7	85.6	6.2	75.7	8.4	69.6
3120706588.8	-0.7	85.5	6.2	75.7	8.4	69.6
3120706829.7	-0.7	85.4	6.2	75.9	8.4	69.6
3120707070.8	-0.7	85.5	6.2	75.6	8.4	69.6
3120707310.8	-0.7	85.2	6.2	75.7	8.4	69.6
3120707551.8	-0.6	85.2	6.2	75.7	8.4	69.6
3120707792.7	-0.6	85.2	6.2	75.9	8.4	69.6
3120708032.7	-0.6	85.3	6.2	75.7	8.4	69.6
3120708273.8	-0.6	85.2	6.2	75.8	8.4	69.6
3120708513.8	-0.6	85.4	6.2	75.7	8.4	69.6
3120708754.8	-0.6	85.4	6.2	75.9	8.4	69.7
3120708995.7	-0.6	85.3	6.2	75.9	8.4	69.7
3120709235.8	-0.6	85.4	6.2	75.9	8.4	69.7
3120709476.8	-0.6	85.3	6.2	75.9	8.4	69.7
3120709716.8	-0.6	85.3	6.3	76.0	8.4	69.7
3120709957.8	-0.6	85.2	6.2	75.9	8.4	69.7
3120710198.7	-0.5	85.1	6.2	76.0	8.4	69.7
3120710438.8	-0.5	85.1	6.2	75.7	8.4	69.7
3120710679.8	-0.5	85.2	6.2	76.0	8.4	69.7
3120710919.8	-0.5	84.9	6.2	75.8	8.4	69.7
3120711160.8	-0.5	85.0	6.2	76.0	8.4	69.7
3120711401.7	-0.4	85.1	6.2	76.0	8.4	69.7
3120711641.8	-0.4	85.0	6.0	72.7	8.1	67.0
3120711882.8	-0.4	84.8	5.9	71.3	8.0	65.6
3120712122.8	-0.4	85.2	5.9	70.6	7.9	64.7
3120712363.8	-0.3	85.2	5.9	69.4	7.9	63.9
3120712604.7	-0.4	85.1	5.9	68.9	7.9	63.2
3120712844.8	-0.4	84.8	6.0	68.1	7.9	62.6
3120713085.8	-0.4	85.0	5.9	67.8	7.9	62.1
3120713325.8	-0.4	84.8	5.9	67.3	7.9	61.6
3120713566.7	-0.3	84.6	5.9	66.8	7.8	61.2
3120713806.7	-0.3	84.5	5.9	66.4	7.8	60.8
3120714047.8	-0.3	84.4	5.9	65.9	7.8	60.4
3120714287.8	-0.3	84.5	5.9	65.9	7.8	60.1
3120714528.8	-0.3	84.4	5.9	65.5	7.8	59.8
3120714769.7	-0.3	84.4	5.9	65.1	7.7	59.5
3120715009.8	-0.4	84.3	5.9	64.6	7.7	59.2
3120715250.8	-0.3	84.5	5.9	64.6	7.7	59.0
3120715491.8	-0.3	84.2	5.9	64.3	7.7	58.8
3120715731.8	-0.2	84.5	6.0	64.1	7.7	58.8
3120715972.7	-0.2	84.4	6.0	63.8	7.6	58.6
3120716212.8	-0.2	84.2	5.9	63.8	7.6	58.3
3120716453.8	-0.2	84.3	5.9	63.6	7.6	58.1
3120716693.8	-0.2	84.3	5.9	63.4	7.6	58.1
3120716934.7	-0.2	84.1	5.9	63.2	7.6	57.9
3120717175.7	-0.2	84.2	5.9	63.0	7.6	57.9
3120717415.8	-0.1	84.3	5.9	62.9	7.5	57.9
3120717656.8	-0.2	84.3	6.0	62.8	7.5	57.7
3120717896.8	-0.2	84.4	6.0	62.6	7.5	57.7
3120718137.7	-0.2	84.5	5.9	62.6	7.5	57.6
3120718378.8	-0.2	84.6	5.9	62.5	7.5	57.5
3120718618.8	-0.2	84.7	5.9	62.4	7.5	57.4
3120718859.8	-0.2	84.6	5.9	62.4	7.4	57.4
3120719100.7	-0.2	84.8	5.9	62.2	7.4	57.3
3120719340.7	-0.2	84.6	5.9	62.1	7.4	57.2
3120719581.8	-0.2	84.5	5.9	62.1	7.4	57.2
3120719821.8	-0.2	84.6	5.9	62.0	7.4	57.1
3120720062.8	-0.2	84.6	5.9	62.0	7.4	57.1
3120720303.7	-0.1	84.6	5.9	62.1	7.4	57.1
3120720543.8	-0.2	84.4	5.9	61.8	7.3	57.0
3120720784.8	-0.1	84.7	5.9	61.8	7.3	57.0
3120721024.8	-0.2	84.2	5.9	61.4	7.3	56.9
3120721265.8	-0.2	84.5	5.8	61.6	7.3	56.8
3120721506.7	-0.2	84.4	5.9	61.4	7.2	56.8
3120721746.8	-0.1	84.8	5.9	61.9	7.3	57.3
3120721987.8	-0.2	84.4	6.2	62.1	7.4	57.3
3120722227.8	-0.2	84.5	6.2	62.5	7.5	57.4
3120722468.8	-0.2	84.4	6.2	62.8	7.6	57.5
3120722709.7	-0.2	84.5	6.3	63.1	7.6	57.6
3120722949.8	-0.2	84.8	6.3	63.3	7.6	57.7
3120723190.8	-0.1	84.9	6.3	63.7	7.7	57.9
3120723430.8	-0.2	84.8	6.3	64.0	7.7	58.0
3120723671.8	-0.1	84.6	6.4	64.1	7.7	58.1
3120723912.7	-0.2	84.8	6.3	64.3	7.7	58.2
3120724152.8	-0.1	84.9	6.3	64.5	7.7	58.3
3120724393.8	-0.1	84.7	6.3	64.8	7.7	58.4
3120724633.8	-0.1	84.6	6.3	64.9	7.7	58.5
3120724874.7	-0.2	84.6	6.3	64.8	7.7	58.6
3120725114.7	-0.2	84.9	6.4	65.3	7.7	58.8
3120725355.8	-0.1	84.9	6.4	65.3	7.7	58.8
3120725596.8	-0.1	85.0	6.4	65.4	7.7	58.9
3120725836.8	-0.2	85.0	6.3	65.5	7.7	59.0
3120726077.7	-0.1	85.3	6.4	65.7	7.7	59.1
3120726317.8	-0.1	85.2	6.4	65.9	7.7	59.2
3120726558.8	-0.1	85.0	6.4	66.1	7.7	59.3
3120726799.8	-0.1	85.3	6.4	66.1	7.7	59.4
3120727040.7	-0.1	85.2	6.4	66.1	7.7	59.5
3120727280.7	-0.2	85.5	6.4	66.2	7.7	59.5
3120727520.8	-0.2	85.3	6.4	66.4	7.7	59.6
3120727761.8	-0.1	85.5	6.4	66.3	7.7	59.7
3120728001.8	-0.2	85.7	6.4	66.5	7.7	59.7
3120728242.7	-0.2	85.5	6.4	66.5	7.7	59.8
3120728483.8	-0.2	85.5	6.4	66.5	7.7	59.9
3120728723.8	-0.2	85.2	6.3	66.5	7.7	59.9
3120728964.8	-0.2	85.1	6.4	66.8	7.7	60.0
3120729204.8	-0.2	85.2	6.3	66.5	7.7	60.1
3120729445.7	-0.2	85.2	6.4	66.7	7.7	60.1
3120729686.8	-0.2	85.4	6.4	66.7	7.7	60.2
3120729926.8	-0.2	85.4	6.4	66.9	7.7	60.3
3120730167.8	-0.2	85.3	6.4	67.0	7.7	60.3
3120730408.7	-0.2	85.5	6.4	66.9	7.7	60.4
3120730648.7	-0.2	85.5	6.4	67.2	7.7	60.4
3120730889.8	-0.2	85.6	6.4	67.3	7.7	60.5
3120731129.8	-0.3	85.5	6.4	67.4	7.7	60.6
3120731370.8	-0.3	85.4	6.4	67.3	7.7	60.6
3120731611.7	-0.3	85.2	6.3	67.3	7.7	60.7
3120731851.7	-0.3	85.2	6.3	67.2	7.8	60.7
3120732092.8	-0.4	85.4	6.3	67.2	7.8	60.8
3120732332.8	-0.3	85.1	6.3	67.3	7.8	60.8
3120732573.8	-0.3	85.3	6.3	67.5	7.7	60.9
3120732814.7	-0.4	85.3	6.3	67.3	7.7	60.9
3120733054.8	-0.4	85.2	6.3	67.5	7.7	61.0
3120733295.8	-0.4	85.3	6.3	67.5	7.7	61.0
3120733535.8	-0.4	85.1	6.3	67.4	7.8	61.1
3120733776.8	-0.4	85.4	6.3	67.6	7.8	61.1
3120734017.7	-0.4	85.3	6.3	67.6	7.8	61.2
3120734257.8	-0.4	85.5	6.3	67.5	7.7	61.3
3120734498.8	-0.4	85.7	6.3	67.8	7.7	61.3
3120734738.8	-0.5	85.7	6.3	67.6	7.7	61.3
3120734979.7	-0.5	85.6	6.2	67.8	7.7	61.4
3120735219.7	-0.5	86.1	6.2	67.8	7.7	61.4
3120735460.8	-0.5	86.0	6.3	67.9	7.7	61.5
3120735700.8	-0.5	86.0	6.3	67.8	7.7	61.5
3120735941.8	-0.6	86.0	6.2	67.9	7.7	61.6
3120736182.7	-0.6	86.3	6.2	68.0	7.8	61.6
3120736422.8	-0.6	86.1	6.2	67.9	7.8	61.7
3120736663.8	-0.6	86.2	6.2	67.9	7.8	61.7
3120736904.8	-0.6	86.4	6.1	68.1	7.8	61.8
3120737144.8	-0.6	86.3	6.1	67.9	7.7	61.8
3120737385.7	-0.6	86.4	6.2	67.9	7.7	61.9
3120737625.8	-0.7	86.5	6.2	68.0	7.8	61.9
3120737866.8	-0.6	86.6	6.2	68.1	7.7	61.9
3120738106.8	-0.7	86.8	6.2	68.2	7.8	62.0
3120738347.7	-0.7	86.7	6.1	68.3	7.7	62.0
3120738588.7	-0.7	86.7	6.2	68.3	7.8	62.1
3120738828.8	-0.7	86.5	6.2	68.4	7.8	62.1
3120739069.8	-0.7	86.7	6.2	68.6	7.8	62.1
3120739309.8	-0.7	86.6	6.2	68.6	7.7	62.2
3120739550.8	-0.7	86.7	6.2	68.5	7.8	62.2
3120739791.8	-0.7	86.8	6.2	68.5	7.8	62.3
3120740031.8	-0.8	87.0	6.2	68.6	7.8	62.3
3120740272.8	-0.8	86.8	6.2	68.7	7.8	62.3
3120740512.8	-0.8	86.8	6.2	68.8	7.8	62.4
3120740753.7	-0.8	86.9	6.2	68.8	7.7	62.4
3120740994.8	-0.8	86.9	6.2	68.9	7.8	62.4
3120741234.8	-0.9	87.0	6.2	68.8	7.8	62.5
3120741475.8	-0.9	87.1	6.2	68.7	7.8	62.5
3120741716.7	-0.9	87.2	6.2	68.8	7.7	62.6
3120741956.7	-0.9	87.3	6.2	68.8	7.8	62.6
3120742197.8	-0.9	87.6	6.1	68.8	7.8	62.6
3120742437.8	-0.9	87.6	6.1	68.9	7.8	62.7
3120742678.8	-0.9	87.8	6.1	68.9	7.8	62.7
3120742919.7	-1.0	87.8	6.1	69.0	7.7	62.7
3120743159.7	-1.0	87.8	6.1	69.0	7.8	62.8
3120743400.8	-1.0	87.8	6.1	69.0	7.8	62.8
3120743640.8	-1.0	87.8	6.1	69.1	7.8	62.9
3120743881.8	-1.0	87.9	6.1	69.0	7.7	62.9
3120744122.7	-1.0	87.7	6.1	69.0	7.8	62.9
3120744362.8	-1.0	88.0	6.1	68.9	7.8	63.0
3120744603.8	-1.0	87.8	6.1	69.1	7.7	63.0
3120744843.8	-1.0	87.8	6.1	69.1	7.8	63.0
3120745084.8	-1.0	87.5	6.0	69.1	7.7	63.0
3120745325.7	-1.0	87.4	6.0	69.1	7.8	63.1
3120745565.8	-1.0	87.4	6.0	69.0	7.7	63.1
3120745806.8	-1.0	87.4	6.0	69.0	7.7	63.2
3120746046.8	-1.0	87.3	6.0	69.0	7.8	63.2
3120746287.7	-1.0	87.3	6.0	69.2	7.8	63.2
3120746527.7	-1.0	87.3	5.9	69.1	7.8	63.3
3120746768.8	-1.0	87.4	5.9	69.1	7.7	63.3
3120747009.8	-1.0	87.6	5.9	69.2	7.8	63.3
3120747249.8	-1.0	87.7	6.0	69.3	7.8	63.4
3120747490.7	-1.1	87.6	6.0	69.2	7.7	63.4
3120747730.8	-1.0	87.3	6.0	69.3	7.8	63.4
3120747971.8	-1.0	87.4	6.0	69.3	7.8	63.5
3120748212.8	-1.0	87.5	6.0	69.4	7.8	63.5
3120748453.7	-1.0	87.5	6.0	69.5	7.8	63.5
3120748693.7	-1.0	87.5	6.0	69.7	7.8	63.5
3120748933.8	-1.0	87.4	6.0	69.6	7.8	63.6
3120749174.8	-1.0	87.4	6.0	69.6	7.8	63.6
3120749414.8	-1.0	87.5	6.0	69.7	7.8	63.6
3120749655.7	-1.1	87.6	6.0	69.7	7.8	63.7
3120749896.8	-1.0	87.5	6.0	69.7	7.8	63.7
3120750136.8	-1.1	87.6	6.0	69.7	7.8	63.7
3120750377.8	-1.1	87.7	6.0	69.7	7.8	63.8
3120750618.8	-1.0	87.7	6.0	69.9	7.8	63.8
3120750859.7	-1.0	87.8	6.1	69.9	7.8	63.8
3120751099.8	-1.0	87.7	6.1	69.9	7.8	63.8
3120751339.8	-1.0	87.9	6.0	69.9	7.8	63.9
3120751580.8	-1.1	88.0	6.0	70.1	7.8	63.9
3120751821.7	-1.0	88.1	6.0	70.2	7.8	63.9
3120752061.7	-1.1	88.0	6.0	70.1	7.8	63.9
3120752302.8	-1.0	88.1	6.0	70.0	7.8	64.0
3120752542.8	-1.1	88.0	6.0	70.1	7.8	64.0
3120752783.8	-1.1	87.9	6.0	70.1	7.8	64.0
3120753024.7	-1.1	88.1	6.0	70.1	7.8	64.1
3120753264.8	-1.1	88.2	5.9	70.2	7.8	64.1
3120753505.8	-1.1	88.1	6.0	70.1	7.8	64.1
3120753745.8	-1.1	88.1	6.0	70.3	7.8	64.1
3120753986.8	-1.1	88.1	6.0	70.3	7.8	64.2
3120754227.7	-1.1	88.2	5.9	70.2	7.8	64.2
3120754467.8	-1.1	88.0	6.0	70.2	7.8	64.2
3120754708.8	-1.1	87.9	5.9	70.2	7.8	64.2
3120754949.7	-1.1	87.8	5.9	70.0	7.8	64.3
3120755189.8	-1.1	87.8	6.0	70.2	7.8	64.3
3120755430.7	-1.1	87.8	5.9	70.3	7.8	64.3
3120755670.8	-1.1	87.9	5.9	70.3	7.8	64.3
3120755911.8	-1.1	88.0	5.9	70.3	7.8	64.4
3120756151.8	-1.1	87.8	5.9	70.3	7.8	64.4
3120756392.7	-1.1	87.5	5.9	70.3	7.8	64.4
3120756632.8	-1.1	87.6	5.9	70.1	7.8	64.5
3120756873.8	-1.1	87.5	5.9	70.2	7.8	64.5
3120757114.8	-1.1	87.4	5.9	70.2	7.8	64.5
3120757354.8	-1.1	87.5	5.9	70.2	7.8	64.5
3120757595.7	-1.1	87.6	6.0	70.3	7.8	64.6
3120757835.8	-1.1	87.8	5.9	70.5	7.8	64.6
3120758076.8	-1.2	87.6	5.9	70.6	7.8	64.6
3120758317.8	-1.2	87.8	5.9	70.4	7.8	64.6
3120758557.8	-1.2	87.8	5.8	70.5	7.8	64.7
3120758798.7	-1.2	87.9	5.9	70.5	7.8	64.7
3120759038.8	-1.2	87.9	5.8	70.3	7.8	64.7
3120759279.8	-1.2	88.2	5.8	70.3	7.8	64.7
3120759520.8	-1.2	88.2	5.8	70.4	7.8	64.8
3120759761.7	-1.1	88.3	5.9	70.4	7.8	64.8
3120760001.7	-1.2	88.1	5.9	70.7	7.8	64.8
3120760241.8	-1.2	88.0	5.9	70.6	7.8	64.8
3120760482.8	-1.2	88.0	5.9	70.7	7.8	64.9
3120760722.8	-1.2	88.1	5.9	70.8	7.8	64.9
3120760963.7	-1.2	88.1	5.9	70.8	7.8	64.9
3120761204.8	-1.2	88.1	5.8	70.6	7.8	64.9
3120761444.8	-1.2	88.1	5.8	70.8	7.8	64.9
3120761685.8	-1.2	88.2	5.8	70.7	7.8	65.0
3120761926.8	-1.2	88.3	5.8	70.6	7.8	65.0
3120762167.7	-1.2	88.3	5.8	70.7	7.8	65.0
3120762407.8	-1.2	88.4	5.8	70.6	7.8	65.1
3120762647.8	-1.2	88.5	5.9	70.6	7.8	65.1
3120762888.8	-1.2	88.6	5.9	70.8	7.8	65.1
3120763129.7	-1.2	88.5	5.9	71.1	7.8	65.1
3120763369.7	-1.2	88.6	5.9	71.0	7.8	65.1
3120763610.8	-1.2	88.5	5.8	70.9	7.8	65.2
3120763850.8	-1.2	88.6	5.8	70.9	7.8	65.2
3120764091.8	-1.1	88.6	5.9	71.0	7.8	65.2
3120764332.7	-1.2	88.5	5.8	71.1	7.8	65.2
