3123539644.7	-14.7	84.2	2.3	84.6	4.1	72.4
3123539884.7	-14.6	84.6	2.3	84.6	4.1	72.4
3123540125.7	-14.5	84.6	2.3	84.5	4.1	72.4
3123540365.7	-14.5	84.6	2.3	84.6	4.1	72.4
3123540606.7	-14.7	84.1	2.3	84.5	4.1	72.5
3123540847.7	-14.7	84.0	2.2	84.7	4.1	72.5
3123541087.7	-14.7	84.4	2.3	84.6	4.1	72.5
3123541328.7	-14.6	84.6	2.3	84.6	4.1	72.5
3123541568.7	-14.6	84.6	2.2	84.7	4.1	72.5
3123541809.7	-14.7	84.3	2.2	84.6	4.1	72.5
3123542050.7	-14.7	84.4	2.2	84.6	4.1	72.5
3123542290.7	-14.6	84.4	2.2	84.8	4.1	72.5
3123542531.7	-14.7	84.4	2.3	85.0	4.1	72.5
3123542771.7	-14.8	84.0	2.3	84.8	4.1	72.5
3123543012.7	-14.8	83.8	2.2	84.8	4.1	72.5
3123543253.7	-15.1	83.2	2.2	84.8	4.1	72.6
3123543493.7	-15.1	83.8	2.2	84.7	4.1	72.6
3123543734.7	-15.0	84.1	2.2	84.8	4.1	72.6
3123543974.7	-15.1	84.1	2.2	84.8	4.1	72.6
3123544215.7	-15.1	84.2	2.2	84.9	4.1	72.6
3123544456.7	-15.0	84.3	2.2	84.9	4.1	72.6
3123544696.7	-15.0	84.3	2.2	84.9	4.1	72.6
3123544937.7	-15.1	84.0	2.2	85.0	4.1	72.6
3123545177.7	-15.1	83.9	2.2	84.8	4.1	72.6
3123545418.7	-15.1	84.0	2.2	85.0	4.1	72.6
3123545659.7	-15.2	83.8	2.2	84.9	4.1	72.6
3123545899.7	-15.2	83.7	2.2	84.8	4.1	72.6
3123546140.7	-15.2	83.9	2.2	84.8	4.1	72.7
3123546380.7	-15.2	84.0	2.2	84.7	4.1	72.6
3123546621.7	-15.2	83.8	2.2	84.8	4.1	72.7
3123546861.7	-15.2	83.9	2.2	84.9	4.1	72.7
3123547102.7	-15.3	83.9	2.2	84.9	4.1	72.7
3123547343.7	-15.3	83.8	2.2	85.0	4.1	72.7
3123547583.7	-15.3	83.8	2.2	84.9	4.1	72.7
3123547824.7	-15.3	83.7	2.2	85.1	4.1	72.7
3123548065.7	-15.3	83.6	2.2	85.2	4.1	72.7
3123548305.7	-15.4	83.2	2.2	85.2	4.1	72.7
3123548546.7	-15.4	83.2	2.2	85.1	4.1	72.7
3123548786.7	-15.4	83.2	2.2	85.1	4.0	72.7
3123549027.7	-15.2	83.8	2.2	85.1	4.1	72.7
3123549267.7	-15.2	83.9	2.2	85.2	4.1	72.7
3123549508.7	-15.1	83.8	2.2	85.1	4.1	72.7
3123549749.7	-15.1	83.8	2.2	85.1	4.1	72.8
3123549989.7	-15.1	83.6	2.2	85.2	4.1	72.8
3123550230.7	-15.2	83.7	2.2	85.2	4.0	72.8
3123550470.7	-15.2	83.7	2.2	85.1	4.1	72.8
3123550711.7	-15.2	83.2	2.2	85.0	4.1	72.8
3123550952.7	-15.3	83.2	2.2	85.2	4.0	72.8
3123551192.7	-15.4	83.1	2.2	85.1	4.1	72.8
3123551433.7	-15.3	83.4	2.2	85.2	4.0	72.8
3123551673.7	-15.4	83.3	2.1	85.1	4.1	72.8
3123551914.7	-15.4	83.2	2.1	85.2	4.1	72.8
3123552155.7	-15.5	83.1	2.1	85.2	4.1	72.9
3123552395.7	-15.5	83.0	2.2	85.2	4.0	72.9
3123552636.7	-15.6	83.1	2.2	85.4	4.1	72.9
3123552876.7	-15.5	83.3	2.2	85.3	4.0	72.9
3123553117.7	-15.5	83.2	2.1	85.3	4.0	72.9
3123553358.7	-15.5	83.4	2.1	85.4	4.1	72.9
3123553598.7	-15.4	83.7	2.2	85.4	4.0	72.9
3123553839.7	-15.3	83.6	2.1	85.4	4.0	72.9
3123554079.7	-15.3	83.7	2.1	85.5	4.0	72.9
3123554320.7	-15.2	83.8	2.1	85.3	4.0	72.9
3123554561.7	-15.3	83.7	2.1	85.4	4.1	72.9
3123554801.7	-15.3	83.7	2.1	85.5	4.0	72.9
3123555042.7	-15.3	83.6	2.1	85.4	4.0	72.9
3123555282.7	-15.3	83.5	2.1	85.5	4.1	72.9
3123555523.7	-15.4	83.3	2.1	85.5	4.0	73.0
3123555764.7	-15.5	83.1	2.1	85.4	4.0	72.9
3123556004.7	-15.5	83.4	2.1	85.5	4.0	73.0
3123556245.7	-15.4	83.6	2.1	85.5	4.0	73.0
3123556485.7	-15.4	83.8	2.1	85.5	4.0	73.0
3123556726.7	-15.4	83.7	2.1	85.5	4.1	73.0
3123556967.7	-15.6	83.2	2.1	85.7	4.0	73.0
3123557207.7	-15.4	83.6	2.1	85.6	4.0	73.0
3123557448.7	-15.4	83.7	2.1	85.4	4.0	73.0
3123557688.7	-15.4	83.6	2.1	85.6	4.0	73.0
3123557929.7	-15.4	83.4	2.1	85.5	4.0	73.0
3123558170.7	-15.4	83.6	2.1	85.5	4.0	73.0
3123558410.7	-15.4	83.5	2.1	85.5	4.0	73.0
3123558651.7	-15.4	83.6	2.1	85.7	4.0	73.0
3123558891.7	-15.4	83.6	2.1	85.5	4.0	73.0
3123559132.7	-15.4	83.4	2.1	85.6	4.0	73.1
3123559373.7	-15.4	83.3	2.1	85.6	4.0	73.1
3123559613.7	-15.3	83.3	2.1	85.6	4.0	73.1
3123559854.7	-15.3	83.2	2.1	85.7	4.0	73.1
3123560094.7	-15.3	83.2	2.1	85.7	4.0	73.1
3123560335.7	-15.3	83.2	2.1	85.8	4.0	73.1
3123560575.7	-15.2	83.0	2.1	85.7	4.0	73.1
3123560816.7	-15.2	83.1	2.1	86.0	4.0	73.1
3123561057.7	-15.3	83.0	2.1	85.8	4.0	73.1
3123561297.7	-15.4	83.0	2.1	85.8	4.0	73.1
3123561538.7	-15.4	82.9	2.1	85.8	4.0	73.2
3123561778.7	-15.4	82.5	2.1	85.9	4.0	73.1
3123562019.7	-15.4	82.4	2.1	85.8	4.0	73.2
3123562260.7	-15.3	82.6	2.1	86.0	4.0	73.2
3123562500.7	-15.3	82.7	2.1	85.8	4.0	73.2
3123562741.7	-15.2	82.7	2.1	86.0	4.0	73.2
3123562981.7	-15.2	82.4	2.1	86.0	4.0	73.2
3123563222.7	-15.2	82.4	2.1	85.9	4.0	73.2
3123563463.7	-15.2	82.2	2.1	86.1	4.0	73.2
3123563703.7	-15.2	82.3	2.1	86.1	4.0	73.2
3123563944.7	-15.1	82.5	2.1	86.0	4.0	73.2
3123564184.7	-15.1	82.4	2.1	86.0	4.0	73.2
3123564425.7	-15.0	82.5	2.1	85.9	4.0	73.2
3123564666.7	-15.0	82.4	2.1	86.1	4.0	73.3
3123564906.7	-14.8	82.4	2.1	86.1	4.0	73.2
3123565147.7	-14.8	82.4	2.1	86.2	4.0	73.3
3123565387.7	-14.7	82.5	2.1	86.2	4.0	73.3
3123565628.7	-14.7	82.4	2.1	86.2	4.0	73.3
3123565869.7	-14.7	82.4	2.1	86.3	4.0	73.3
3123566109.7	-14.6	82.4	2.1	86.2	4.0	73.3
3123566350.7	-14.4	82.6	2.1	86.2	4.0	73.3
3123566590.7	-14.4	82.5	2.1	86.1	4.0	73.3
3123566831.7	-14.3	82.5	2.1	86.2	4.0	73.3
3123567072.7	-14.2	82.6	2.1	86.4	4.0	73.3
3123567312.7	-14.2	82.6	2.1	86.3	4.0	73.3
3123567553.7	-14.1	82.7	2.1	86.4	4.0	73.3
3123567793.7	-14.1	82.5	2.1	86.5	4.0	73.3
3123568034.7	-14.1	82.5	2.1	86.5	4.0	73.3
3123568274.7	-14.1	82.7	2.1	86.4	4.0	73.4
3123568515.7	-14.0	82.7	2.1	86.4	4.0	73.4
3123568756.7	-14.0	82.6	2.1	86.6	4.0	73.4
3123568996.7	-13.9	82.6	2.1	86.5	4.0	73.4
3123569237.7	-13.8	82.4	2.1	86.6	4.0	73.4
3123569478.7	-13.8	82.3	2.1	86.7	4.0	73.4
3123569718.7	-13.8	82.2	2.1	86.6	4.0	73.4
3123569959.7	-13.8	82.3	2.1	86.6	4.0	73.4
3123570199.7	-13.7	82.2	2.1	86.7	4.0	73.4
3123570440.7	-13.5	82.2	2.1	86.7	4.0	73.4
3123570681.7	-13.5	82.1	2.1	86.8	4.0	73.4
3123570921.7	-13.2	82.3	2.1	86.8	4.0	73.4
3123571162.7	-13.2	82.1	2.1	87.0	4.0	73.4
3123571402.7	-13.1	82.0	2.1	87.0	4.0	73.4
3123571643.7	-13.1	81.9	2.1	86.9	4.0	73.5
3123571883.7	-12.9	82.0	2.1	87.0	4.0	73.5
3123572124.7	-12.9	82.1	2.1	87.0	4.0	73.5
3123572365.7	-13.0	81.9	2.1	87.0	4.0	73.5
3123572605.7	-12.8	82.3	2.1	87.1	4.0	73.5
3123572846.7	-12.7	82.3	2.1	87.0	4.0	73.5
3123573087.7	-12.7	82.3	2.1	87.0	4.0	73.5
3123573327.7	-12.6	82.3	2.1	87.0	4.0	73.5
3123573568.7	-12.4	82.7	2.1	87.1	4.0	73.5
3123573808.7	-12.4	82.3	2.1	87.1	4.0	73.5
3123574049.7	-12.4	82.3	2.1	87.1	4.0	73.5
3123574289.7	-12.2	82.7	2.1	87.1	4.0	73.5
3123574530.7	-12.0	82.9	2.1	87.2	4.0	73.5
3123574771.7	-12.1	82.2	2.1	87.1	4.0	73.5
3123575011.7	-12.0	82.4	2.1	87.2	4.0	73.5
3123575252.7	-12.0	82.4	2.1	87.1	4.0	73.6
3123575492.7	-11.8	82.7	2.1	87.1	4.0	73.6
3123575733.7	-11.8	82.6	2.1	87.2	4.0	73.6
3123575974.7	-11.7	82.8	2.1	87.4	4.0	73.6
3123576214.7	-11.7	83.0	2.1	87.3	4.0	73.6
3123576455.7	-11.6	83.4	2.1	87.4	4.0	73.6
3123576695.7	-11.6	83.3	2.1	87.4	4.0	73.6
3123576936.7	-11.5	83.4	2.1	87.3	4.0	73.6
3123577177.7	-11.3	83.7	2.1	87.4	4.0	73.6
3123577417.7	-11.2	83.5	2.1	87.4	4.0	73.6
3123577658.7	-11.3	83.0	2.1	87.5	3.9	73.6
3123577898.7	-11.4	83.0	2.1	87.4	4.0	73.6
3123578139.7	-11.2	83.6	2.1	87.5	3.9	73.6
3123578380.7	-11.1	83.6	2.1	87.5	4.0	73.6
3123578620.7	-11.3	83.1	2.1	87.5	4.0	73.6
3123578861.7	-11.2	83.6	2.1	87.5	4.0	73.7
3123579101.7	-11.2	83.6	2.1	87.6	4.0	73.7
3123579342.7	-11.3	83.3	2.1	87.5	4.0	73.7
3123579583.7	-11.2	83.6	2.1	87.5	4.0	73.7
3123579823.7	-11.2	83.7	2.1	87.6	4.0	73.7
3123580064.7	-11.2	83.7	2.2	87.6	4.0	73.7
3123580304.7	-11.2	83.9	2.1	87.5	3.9	73.7
3123580545.7	-11.2	83.8	2.2	87.6	4.0	73.7
3123580786.7	-11.2	83.6	2.1	87.6	4.0	73.7
3123581026.7	-11.2	84.0	2.1	87.6	4.0	73.7
3123581267.7	-11.1	83.9	2.2	87.7	4.0	73.7
3123581507.7	-10.9	84.0	2.1	87.7	3.9	73.7
3123581748.7	-10.9	83.8	2.2	87.7	4.0	73.7
3123581988.7	-10.9	83.9	2.1	87.7	4.0	73.8
3123582229.7	-10.9	83.8	2.2	87.7	3.9	73.8
3123582470.7	-10.9	83.8	2.1	87.7	4.0	73.8
3123582710.7	-10.8	83.8	2.2	87.7	3.9	73.8
3123582951.7	-10.8	84.2	2.2	87.7	4.0	73.8
3123583192.7	-10.8	84.2	2.2	87.7	3.9	73.8
3123583432.7	-10.8	84.6	2.2	87.7	3.9	73.8
3123583673.7	-10.7	84.4	2.2	87.8	4.0	73.8
3123583913.7	-10.6	84.2	2.2	87.8	3.9	73.8
3123584154.7	-10.6	84.1	2.2	87.8	4.0	73.8
3123584394.7	-10.6	84.1	2.2	87.7	3.9	73.8
3123584635.7	-10.6	84.1	2.1	87.8	4.0	73.8
3123584876.7	-10.6	84.4	2.1	87.8	3.9	73.8
3123585116.7	-10.6	84.2	2.2	87.8	4.0	73.8
3123585357.7	-10.5	84.3	2.2	87.8	4.0	73.8
3123585597.7	-10.5	84.2	2.2	87.8	4.0	73.9
3123585838.7	-10.5	84.2	2.2	87.8	4.0	73.8
3123586079.7	-10.5	84.2	2.2	87.8	3.9	73.9
3123586319.7	-10.6	84.5	2.2	87.8	3.9	73.9
3123586560.7	-10.6	84.6	2.2	87.9	3.9	73.9
3123586800.7	-10.6	84.7	2.2	87.9	4.0	73.9
3123587041.7	-10.7	84.6	2.2	87.8	4.0	73.9
3123587282.7	-10.7	84.6	2.2	87.8	4.0	73.9
3123587522.7	-10.7	84.5	2.2	87.8	4.0	73.9
3123587763.7	-10.7	84.6	2.2	87.8	4.0	73.9
3123588003.7	-10.8	84.5	2.2	87.8	4.0	73.9
3123588244.7	-10.8	84.7	2.2	87.9	3.9	73.9
3123588485.7	-10.9	84.7	2.2	87.9	4.0	73.9
3123588725.7	-10.9	84.9	2.2	87.9	3.9	73.9
3123588966.7	-10.9	85.1	2.2	87.8	4.0	73.9
3123589206.7	-11.0	85.1	2.2	87.9	4.0	73.9
3123589447.7	-11.0	85.2	2.2	87.8	4.0	73.9
3123589688.7	-11.1	85.3	2.2	87.8	3.9	74.0
3123589928.7	-11.0	85.5	2.2	87.9	3.9	73.9
3123590169.7	-11.1	85.3	2.2	87.9	3.9	74.0
3123590409.7	-11.0	85.3	2.2	87.9	4.0	74.0
3123590650.7	-10.9	85.5	2.2	87.9	3.9	74.0
3123590891.7	-10.9	85.4	2.2	87.9	3.9	74.0
3123591131.7	-10.8	85.5	2.2	87.9	3.9	74.0
3123591372.7	-10.8	85.6	2.2	88.0	3.9	74.0
3123591612.7	-10.7	85.6	2.2	88.0	4.0	74.0
3123591853.7	-10.7	85.5	2.2	88.0	4.0	74.0
3123592094.7	-10.6	85.4	2.2	88.0	3.9	74.0
3123592334.7	-10.6	85.4	2.2	88.0	3.9	74.0
3123592575.7	-10.6	85.5	2.2	88.0	3.9	74.0
3123592815.7	-10.5	85.5	2.2	88.0	3.9	74.0
3123593056.7	-10.4	85.5	2.2	88.1	3.9	74.1
3123593296.7	-10.4	85.4	2.2	88.1	4.0	74.1
3123593537.7	-10.3	85.4	2.2	88.1	3.9	74.1
3123593778.7	-10.3	85.2	2.2	88.0	4.0	74.1
3123594018.7	-10.2	85.1	2.2	88.0	4.0	74.1
3123594259.7	-10.2	85.0	2.2	88.1	4.0	74.1
3123594500.7	-10.1	85.1	2.2	88.1	3.9	74.1
3123594740.7	-10.1	85.0	2.2	88.1	3.9	74.1
3123594981.7	-10.0	85.0	2.2	88.1	3.9	74.1
3123595221.7	-9.9	85.1	2.2	88.1	3.9	74.1
3123595462.7	-9.9	85.0	2.2	88.2	3.9	74.1
3123595702.7	-9.9	84.7	2.2	88.2	3.9	74.1
3123595943.7	-9.9	84.4	2.2	88.2	3.9	74.1
3123596184.7	-9.9	84.7	2.2	88.2	3.9	74.1
3123596424.7	-9.9	84.4	2.2	88.2	4.0	74.1
3123596665.7	-9.9	84.6	2.2	88.2	3.9	74.2
3123596905.7	-9.9	84.3	2.2	88.2	3.9	74.2
3123597146.7	-9.8	84.3	2.2	88.2	3.9	74.2
3123597387.7	-9.8	84.4	2.2	88.2	4.0	74.2
3123597627.7	-9.8	84.6	2.2	88.2	3.9	74.2
3123597868.7	-9.8	84.4	2.2	88.2	3.9	74.2
3123598108.7	-9.8	84.5	2.2	88.2	3.9	74.2
3123598349.7	-9.7	84.7	2.2	88.2	3.9	74.2
3123598590.7	-9.6	84.7	2.2	88.3	3.9	74.2
3123598830.7	-9.6	84.6	2.2	88.3	3.9	74.2
3123599071.7	-9.6	84.5	2.2	88.3	3.9	74.2
3123599311.7	-9.5	84.6	2.2	88.3	3.9	74.2
3123599552.7	-9.5	85.0	2.2	88.3	3.9	74.2
3123599793.7	-9.5	84.9	2.2	88.3	3.9	74.2
3123600033.7	-9.5	85.0	2.2	88.3	3.9	74.2
3123600274.7	-9.5	84.9	2.2	88.4	3.9	74.3
3123600514.7	-9.5	85.0	2.2	88.4	3.9	74.3
3123600755.7	-9.5	85.3	2.2	88.4	3.9	74.3
3123600996.7	-9.4	85.2	2.2	88.4	3.9	74.3
3123601236.7	-9.4	85.2	2.3	88.4	3.9	74.3
3123601477.7	-9.4	85.1	2.2	88.4	3.9	74.3
3123601717.7	-9.4	84.9	2.2	88.4	3.9	74.3
3123601958.7	-9.4	85.0	2.3	88.4	3.9	74.3
3123602199.7	-9.4	85.1	2.3	88.4	3.9	74.3
3123602439.7	-9.4	85.0	2.2	88.4	3.9	74.3
3123602680.7	-9.4	85.0	2.2	88.4	3.9	74.3
3123602920.7	-9.5	85.1	2.3	88.4	3.9	74.3
3123603161.7	-9.5	85.0	2.3	88.4	3.9	74.3
3123603402.7	-9.5	85.2	2.3	88.5	4.0	74.3
3123603642.7	-9.5	85.3	2.2	88.5	3.9	74.3
3123603883.7	-9.5	85.4	2.2	88.4	3.9	74.3
3123604123.7	-9.5	85.5	2.2	88.4	3.9	74.4
3123604364.7	-9.6	85.6	2.3	88.5	3.9	74.4
3123604605.7	-9.6	85.5	2.2	88.5	3.9	74.4
3123604845.7	-9.5	85.6	2.2	88.4	3.9	74.4
3123605086.7	-9.5	85.6	2.2	88.5	3.9	74.4
3123605326.7	-9.6	85.5	2.2	88.4	3.9	74.4
3123605567.7	-9.5	85.6	2.2	88.5	3.9	74.4
3123605808.7	-9.5	85.8	2.2	88.5	3.9	74.4
3123606048.7	-9.5	85.8	2.3	88.5	3.9	74.4
3123606289.7	-9.4	85.7	2.2	88.6	3.9	74.4
3123606529.7	-9.4	85.8	2.3	88.5	3.9	74.4
3123606770.7	-9.4	86.0	2.2	88.5	3.9	74.4
3123607010.7	-9.3	86.0	2.2	88.5	3.9	74.4
3123607251.7	-9.3	86.0	2.2	88.5	3.9	74.5
3123607492.7	-9.3	86.0	2.2	88.5	3.9	74.5
3123607732.7	-9.2	86.1	2.3	88.5	3.9	74.5
3123607973.7	-9.2	86.1	2.3	88.5	3.9	74.5
3123608214.7	-9.1	86.1	2.2	88.6	3.9	74.5
3123608454.7	-9.1	86.3	2.2	88.5	3.9	74.5
3123608695.7	-9.1	86.3	2.3	88.5	3.9	74.5
3123608935.7	-9.0	86.3	2.3	88.5	3.9	74.5
3123609176.7	-9.0	86.3	2.3	88.6	3.9	74.5
3123609416.7	-9.0	86.3	2.3	88.5	3.9	74.5
3123609657.7	-8.9	86.3	2.3	88.5	3.9	74.5
3123609898.7	-9.0	86.3	2.2	88.6	3.9	74.5
3123610138.7	-9.0	86.3	2.2	88.6	3.9	74.5
3123610379.7	-8.9	86.3	2.3	88.6	3.9	74.6
3123610619.7	-8.9	86.4	2.3	88.6	3.9	74.6
3123610860.7	-8.9	86.4	2.3	88.6	3.9	74.6
3123611101.7	-8.8	86.4	2.3	88.6	3.9	74.6
3123611341.7	-8.8	86.5	2.3	88.6	3.9	74.6
3123611582.7	-8.8	86.7	2.3	88.6	3.9	74.6
3123611822.7	-8.8	86.6	2.2	88.6	3.9	74.6
3123612063.7	-8.8	86.8	2.3	88.6	3.9	74.6
3123612304.7	-8.8	86.7	2.3	88.6	3.9	74.6
3123612544.7	-8.8	86.7	2.3	88.6	3.9	74.6
3123612785.7	-8.7	86.7	2.3	88.6	3.9	74.6
3123613025.7	-8.7	86.8	2.3	88.6	3.9	74.6
3123613266.7	-8.6	86.9	2.3	88.6	3.9	74.6
3123613507.7	-8.6	86.9	2.3	88.6	3.9	74.6
3123613747.7	-8.6	86.8	2.3	88.6	3.9	74.6
3123613988.7	-8.5	86.7	2.3	88.6	3.9	74.6
3123614228.7	-8.5	86.8	2.3	88.6	3.9	74.6
3123614469.7	-8.5	86.8	2.3	88.6	3.9	74.7
3123614710.7	-8.4	86.9	2.3	88.7	3.9	74.7
3123614950.7	-8.4	87.0	2.3	88.7	3.9	74.7
3123615191.7	-8.3	87.1	2.3	88.7	3.9	74.7
3123615431.7	-8.2	87.0	2.3	88.6	3.9	74.7
