3204104334.0	28.6	42.5	22.0	62.6	24.4	55.4
3204104574.0	28.8	42.2	21.6	64.5	24.3	56.2
3204104815.0	29.1	41.7	22.4	60.7	25.4	53.2
3204105055.0	28.7	41.6	22.9	59.1	25.6	52.3
3204105296.0	28.6	41.4	22.2	63.1	24.5	54.6
3204105537.0	28.6	42.2	21.9	63.9	24.2	55.5
3204105777.0	28.9	42.5	22.3	60.9	24.8	54.0
3204106018.0	28.9	40.8	22.1	62.4	25.0	52.5
3204106258.0	29.0	41.0	21.8	63.8	24.7	54.3
3204106499.0	28.8	41.1	22.0	62.6	24.6	53.1
3204106740.0	28.5	41.1	21.8	63.8	24.3	54.2
3204106980.0	28.4	40.8	21.7	63.7	24.2	54.3
3204107221.0	28.3	40.2	21.7	63.2	24.2	53.2
3204107461.0	28.4	40.6	21.6	63.4	24.1	53.4
3204107702.0	28.3	41.5	21.6	63.6	24.1	54.0
3204107943.0	28.1	41.1	21.5	63.4	24.1	53.2
3204108183.0	28.1	41.4	21.5	63.3	24.1	54.0
3204108424.0	28.0	41.0	21.6	63.2	24.2	52.5
3204108664.0	27.9	40.8	21.8	60.6	24.5	51.3
3204108905.0	27.5	41.3	21.6	62.6	24.2	51.2
3204109146.0	28.0	39.0	21.6	62.3	24.1	50.8
3204109386.0	27.5	40.7	21.6	61.7	24.1	51.5
3204109627.0	26.8	42.7	21.6	62.0	24.2	51.4
3204109867.0	26.3	42.9	21.5	62.2	23.9	51.0
3204110108.0	26.1	43.3	21.4	61.9	23.8	50.9
3204110349.0	26.1	43.8	21.4	61.5	23.7	52.2
3204110589.0	26.5	42.5	21.4	61.5	23.7	51.9
3204110830.0	26.6	43.4	21.4	61.3	23.8	52.3
3204111070.0	26.6	42.0	21.4	61.5	23.9	51.0
3204111311.0	26.6	41.7	21.4	61.1	23.8	51.3
3204111552.0	26.2	43.9	21.4	61.3	23.7	52.0
3204111792.0	26.1	45.0	21.4	61.4	23.6	53.0
3204112033.0	25.9	43.5	21.4	61.3	23.6	52.2
3204112273.0	25.4	44.2	21.3	61.5	23.5	50.9
3204112514.0	25.1	45.1	21.3	61.3	23.4	51.8
3204112755.0	24.8	45.6	21.3	61.1	23.3	51.1
3204112995.0	24.9	45.7	21.3	61.0	23.2	51.8
3204113236.0	24.8	47.2	21.2	60.7	23.1	53.1
3204113476.0	25.1	46.6	21.2	60.9	23.1	53.8
3204113717.0	24.9	47.8	21.2	60.9	23.1	54.1
3204113958.0	25.5	48.0	21.2	61.1	23.2	55.9
3204114198.0	26.1	46.8	21.2	61.5	23.2	56.2
3204114439.0	26.4	45.7	21.2	61.8	23.4	55.7
3204114679.0	26.6	45.4	21.2	62.1	23.5	55.4
3204114920.0	26.6	45.3	21.2	62.4	23.5	55.1
3204115161.0	26.7	46.0	21.2	62.5	23.6	55.5
3204115401.0	25.9	46.1	21.2	62.7	23.5	54.2
3204115642.0	25.9	46.7	21.2	62.6	23.5	54.9
3204115882.0	25.7	46.1	21.2	62.6	23.4	54.0
3204116123.0	25.0	47.9	21.2	62.4	23.3	54.7
3204116363.0	24.8	47.3	21.2	62.3	23.2	54.3
3204116604.0	24.4	48.8	21.2	62.0	23.1	53.6
3204116845.0	24.1	48.9	21.2	61.8	23.0	54.1
3204117085.0	24.3	47.6	21.2	61.6	23.0	53.3
3204117326.0	24.7	45.9	21.2	61.5	23.2	51.7
3204117567.0	24.6	46.8	21.2	61.5	23.2	52.1
3204117807.0	24.8	46.1	21.2	61.1	23.2	52.0
3204118048.0	24.1	46.4	21.4	59.7	23.4	52.5
3204118288.0	23.8	46.3	21.5	59.8	23.5	52.3
3204118529.0	23.8	47.6	21.5	58.2	23.6	52.4
3204118769.0	23.8	48.6	21.6	57.7	23.5	52.8
3204119010.0	23.9	48.7	21.6	57.8	23.6	53.0
3204119251.0	23.9	47.4	21.6	58.1	23.6	53.3
3204119491.0	23.4	49.0	21.6	58.4	23.5	53.0
3204119732.0	23.1	49.5	21.6	59.1	23.5	53.5
3204119972.0	23.1	49.7	21.6	59.1	23.5	53.3
3204120213.0	22.8	50.6	21.6	59.3	23.4	53.7
3204120454.0	22.6	50.4	21.6	59.3	23.4	53.5
3204120694.0	22.5	51.3	21.6	59.8	23.3	54.3
3204120935.0	22.2	51.3	21.6	59.5	23.2	54.3
3204121175.0	22.0	52.4	21.6	59.8	23.2	54.1
3204121416.0	21.8	53.2	21.6	59.9	23.2	54.2
3204121657.0	21.8	52.8	21.6	60.1	23.2	54.1
3204121897.0	21.9	53.0	21.6	59.8	23.1	54.2
3204122138.0	21.5	54.0	21.6	59.8	23.1	54.2
3204122378.0	21.4	55.0	21.6	59.8	23.1	54.5
3204122619.0	21.3	55.1	21.6	59.8	23.1	54.9
3204122860.0	21.0	56.4	21.6	59.8	23.0	55.1
3204123100.0	21.0	57.1	21.6	60.1	22.9	55.5
3204123341.0	20.9	56.7	21.6	60.6	22.8	56.1
3204123581.0	20.8	57.0	21.5	60.0	22.8	56.5
3204123822.0	20.7	57.6	21.5	61.7	22.7	56.4
3204124063.0	20.7	58.2	21.2	62.7	22.2	57.3
3204124303.0	20.7	58.8	21.0	62.1	21.7	58.1
3204124544.0	20.6	58.4	20.9	62.0	21.5	58.5
3204124784.0	20.6	59.3	20.9	61.9	21.4	58.9
3204125025.0	20.5	59.9	20.8	61.9	21.3	59.3
3204125266.0	20.3	60.9	20.8	61.9	21.2	59.4
3204125506.0	20.0	61.6	20.7	62.1	21.1	60.1
3204125747.0	19.9	61.8	20.7	62.1	21.2	59.7
3204125987.0	19.8	62.2	20.7	62.4	21.1	59.9
3204126228.0	19.6	62.7	20.6	62.5	21.1	60.2
3204126469.0	19.6	62.4	20.6	62.5	21.0	60.6
3204126709.0	19.4	63.6	20.5	62.7	21.0	60.5
3204126950.0	19.4	63.6	20.5	62.7	20.9	60.7
3204127190.0	19.2	64.5	20.4	62.8	20.9	60.6
3204127431.0	19.0	65.0	20.4	62.9	20.8	60.9
3204127671.0	18.8	66.0	20.4	62.8	20.4	62.2
3204127912.0	18.6	67.1	20.3	62.3	20.0	63.8
3204128153.0	18.4	67.6	20.2	62.3	19.9	64.2
3204128393.0	18.3	67.3	20.1	62.8	19.8	64.3
3204128634.0	18.3	68.0	20.0	62.8	20.0	63.8
3204128875.0	18.0	68.9	20.1	62.7	20.2	63.2
3204129115.0	17.8	70.4	20.1	62.6	20.4	62.8
3204129356.0	17.6	72.0	20.1	63.2	20.5	62.9
3204129596.0	17.4	72.2	20.1	63.5	20.6	62.5
3204129837.0	17.2	74.1	20.1	63.9	20.6	62.2
3204130077.0	17.1	73.8	20.1	63.9	21.0	60.4
3204130318.0	17.0	72.5	20.1	64.0	21.3	59.7
3204130559.0	16.9	73.0	20.1	63.6	21.5	59.1
3204130799.0	16.8	72.0	20.1	63.4	21.6	58.9
3204131040.0	16.7	73.9	20.0	63.3	21.6	58.8
3204131280.0	16.7	74.7	20.0	63.2	21.6	58.7
3204131521.0	16.7	75.0	20.0	63.0	21.6	58.6
3204131762.0	16.8	75.4	20.0	62.8	21.6	58.6
3204132002.0	16.7	75.6	20.0	62.9	21.6	58.6
3204132243.0	16.6	75.7	20.0	63.0	21.6	58.6
3204132483.0	16.7	75.4	20.0	63.0	21.6	58.6
3204132724.0	16.6	75.4	20.0	63.1	21.6	58.7
3204132965.0	16.5	75.6	20.0	63.0	21.6	58.8
3204133205.0	16.5	74.9	20.0	63.1	21.6	58.9
3204133446.0	16.4	75.4	20.0	63.1	21.5	58.9
3204133686.0	16.3	75.3	20.0	62.9	21.5	58.9
3204133927.0	16.3	75.5	20.0	62.9	21.5	59.0
3204134168.0	16.2	75.1	20.0	62.8	21.5	58.9
3204134408.0	16.1	74.5	19.9	62.9	21.5	59.0
3204134649.0	16.0	75.7	19.9	63.0	21.4	59.1
3204134889.0	15.8	78.1	19.9	63.0	21.4	59.1
3204135130.0	15.8	77.2	19.9	62.9	21.4	59.1
3204135371.0	15.8	76.9	19.8	63.0	21.4	59.1
3204135611.0	15.6	77.5	19.8	63.0	21.4	59.1
3204135852.0	15.4	76.3	19.8	63.0	21.4	59.2
3204136092.0	15.6	77.8	19.7	63.0	21.3	59.2
3204136333.0	15.5	77.0	19.8	62.9	21.4	59.3
3204136574.0	15.6	77.1	19.8	62.8	21.3	59.3
