3156372301.0	0.3	95.2	4.2	88.3	3.8	83.8
3156372542.0	0.3	95.3	4.2	88.3	3.8	83.8
3156372783.0	0.3	95.3	4.2	88.3	3.8	83.8
3156373023.0	0.3	95.4	4.2	88.3	3.8	83.8
3156373264.0	0.3	95.5	4.2	88.2	3.8	83.8
3156373505.0	0.3	95.5	4.2	88.2	3.8	83.9
3156373745.0	0.3	95.5	4.3	88.2	3.8	83.9
3156373986.0	0.2	95.5	4.2	88.2	3.8	83.9
3156374226.0	0.3	95.6	4.2	88.2	3.8	83.9
3156374467.0	0.3	95.6	4.3	88.2	3.8	83.9
3156374708.0	0.2	95.6	4.2	88.2	3.9	83.9
3156374948.0	0.2	95.6	4.2	88.2	3.8	83.9
3156375189.0	0.3	95.7	4.2	88.2	3.8	83.9
3156375429.0	0.2	95.7	4.2	88.2	3.8	83.9
3156375670.0	0.3	95.7	4.3	88.1	3.9	83.9
3156375911.0	0.3	95.7	4.2	88.1	3.8	83.9
3156376151.0	0.3	95.7	4.3	88.1	3.8	83.9
3156376392.0	0.3	95.7	4.3	88.1	3.8	83.9
3156376632.0	0.3	95.7	4.3	88.1	3.9	83.9
3156376873.0	0.3	95.7	4.3	88.2	3.8	83.9
3156377114.0	0.3	95.7	4.2	88.2	3.9	83.9
3156377354.0	0.3	95.7	4.3	88.2	3.9	83.9
3156377595.0	0.3	95.8	4.2	88.2	3.9	83.9
3156377835.0	0.3	95.8	4.3	88.2	3.9	84.0
3156378076.0	0.3	95.8	4.3	88.2	3.9	84.0
3156378316.0	0.3	95.8	4.3	88.2	3.9	84.0
3156378557.0	0.3	95.8	4.2	88.2	3.9	84.0
3156378797.0	0.4	95.8	4.3	88.2	3.9	84.0
3156379038.0	0.4	95.8	4.3	88.2	3.9	84.0
3156379279.0	0.4	95.8	4.3	88.2	3.9	84.0
3156379519.0	0.3	95.7	4.3	88.2	3.9	84.0
3156379760.0	0.4	95.8	4.2	88.2	3.9	84.0
3156380001.0	0.4	95.8	4.3	88.2	3.9	84.0
3156380241.0	0.3	95.8	4.3	88.2	3.9	84.0
3156380482.0	0.3	95.8	4.3	88.2	3.9	84.0
3156380722.0	0.3	95.8	4.3	88.2	3.9	84.0
3156380963.0	0.3	95.8	4.3	88.2	3.9	84.0
3156381203.0	0.3	95.8	4.3	88.2	3.9	84.0
3156381444.0	0.3	95.9	4.3	88.2	3.9	84.0
3156381685.0	0.3	95.9	4.3	88.2	3.9	84.0
3156381925.0	0.3	95.9	4.3	88.2	3.9	84.0
3156382166.0	0.3	95.9	4.3	88.2	3.9	84.1
3156382406.0	0.3	95.9	4.3	88.2	3.9	84.1
3156382647.0	0.3	95.9	4.3	88.2	3.9	84.1
3156382888.0	0.3	95.9	4.3	88.2	3.9	84.1
3156383128.0	0.3	95.9	4.3	88.2	3.9	84.1
3156383369.0	0.3	95.9	4.3	88.3	3.9	84.1
3156383610.0	0.3	95.9	4.3	88.3	3.9	84.1
3156383850.0	0.3	95.9	4.3	88.3	3.9	84.1
3156384091.0	0.3	95.9	4.3	88.3	3.9	84.1
3156384331.0	0.3	95.9	4.3	88.3	3.9	84.1
3156384572.0	0.2	95.9	4.3	88.3	3.9	84.1
3156384813.0	0.3	95.9	4.3	88.3	3.9	84.1
3156385053.0	0.2	95.9	4.3	88.3	3.9	84.1
3156385294.0	0.2	95.9	4.3	88.3	3.9	84.1
3156385534.0	0.2	95.9	4.3	88.2	3.9	84.1
3156385775.0	0.2	95.9	4.3	88.3	4.0	84.1
3156386016.0	0.2	96.0	4.3	88.3	4.0	84.1
3156386256.0	0.2	96.0	4.3	88.3	3.9	84.1
3156386497.0	0.2	96.0	4.3	88.3	3.9	84.1
3156386737.0	0.1	96.0	4.3	88.3	4.0	84.1
3156386978.0	0.1	96.0	4.3	88.3	3.9	84.1
3156387219.0	0.2	96.0	4.3	88.3	3.9	84.1
3156387459.0	0.2	96.1	4.3	88.3	4.0	84.1
3156387700.0	0.2	96.1	4.3	88.3	4.0	84.1
3156387940.0	0.2	96.1	4.3	88.3	4.0	84.1
3156388181.0	0.2	96.1	4.3	88.3	4.0	84.1
3156388421.0	0.2	96.1	4.3	88.3	3.9	84.1
3156388662.0	0.2	96.1	4.3	88.2	4.0	84.1
3156388903.0	0.2	96.1	4.3	88.3	3.9	84.2
3156389143.0	0.2	96.1	4.3	88.3	4.0	84.2
3156389384.0	0.2	96.1	4.3	88.3	4.0	84.2
3156389624.0	0.2	96.1	4.3	88.3	4.0	84.2
3156389865.0	0.2	96.1	4.3	88.3	4.0	84.2
3156390106.0	0.2	96.1	4.3	88.4	4.0	84.2
3156390347.0	0.2	96.1	4.3	88.4	3.9	84.2
3156390587.0	0.2	96.1	4.3	88.3	4.0	84.2
3156390827.0	0.3	96.0	4.3	88.3	4.0	84.2
3156391068.0	0.2	96.0	4.3	88.3	4.0	84.2
3156391309.0	0.2	96.0	4.3	88.3	4.0	84.2
3156391550.0	0.2	95.9	4.4	88.3	4.0	84.2
3156391790.0	0.2	95.9	4.3	88.3	4.0	84.2
3156392030.0	0.2	96.0	4.3	88.3	4.0	84.2
3156392271.0	0.2	95.9	4.3	88.3	4.0	84.2
3156392512.0	0.3	95.9	4.3	88.3	4.0	84.2
3156392752.0	0.3	95.9	4.3	88.2	4.0	84.2
3156392993.0	0.3	95.9	4.3	88.3	4.0	84.2
3156393233.0	0.4	95.8	4.3	88.3	4.0	84.2
3156393474.0	0.4	95.8	4.3	88.3	4.0	84.2
3156393715.0	0.4	95.7	4.3	88.3	4.0	84.2
3156393956.0	0.3	95.6	4.3	88.3	4.0	84.2
3156394196.0	0.4	95.6	4.3	88.2	4.0	84.2
3156394436.0	0.4	95.5	4.3	88.3	4.0	84.2
3156394677.0	0.4	95.5	4.3	88.4	4.0	84.2
3156394918.0	0.5	95.5	4.3	88.4	4.0	84.2
3156395158.0	0.5	95.3	4.3	88.4	4.0	84.2
3156395399.0	0.5	95.3	4.4	88.4	4.0	84.2
3156395639.0	0.6	95.2	4.3	88.4	4.0	84.2
3156395880.0	0.6	95.0	4.4	88.4	4.0	84.3
3156396121.0	0.5	94.9	4.3	88.4	4.0	84.3
3156396361.0	0.6	94.8	4.4	88.4	4.0	84.3
3156396602.0	0.6	94.7	4.3	88.4	4.0	84.3
3156396842.0	0.6	94.6	4.4	88.4	4.0	84.3
3156397083.0	0.7	94.4	4.4	88.4	4.0	84.3
3156397323.0	0.8	94.3	4.3	88.4	4.0	84.3
3156397564.0	0.6	93.9	4.3	88.4	4.0	84.3
3156397805.0	0.8	94.0	4.4	88.4	4.0	84.3
3156398045.0	0.9	93.9	4.4	88.4	4.1	84.3
3156398286.0	1.1	93.5	4.4	88.4	4.0	84.3
3156398526.0	1.2	93.2	4.4	88.4	4.0	84.3
3156398767.1	1.2	92.8	4.4	88.4	4.0	84.3
3156399008.0	1.1	92.3	4.4	88.3	4.0	84.3
3156399249.0	1.2	92.2	4.4	88.3	4.1	84.3
3156399489.0	1.2	91.8	4.3	88.3	4.0	84.3
3156399729.0	1.3	91.6	4.4	88.3	4.0	84.3
3156399970.0	1.5	91.5	4.4	88.2	4.0	84.3
3156400211.0	1.5	90.8	4.4	88.2	4.0	84.3
3156400452.0	1.6	90.7	4.4	88.3	4.0	84.3
3156400692.0	1.7	90.4	4.4	88.3	4.0	84.3
3156400932.0	1.7	90.1	4.4	88.3	4.1	84.3
3156401173.0	1.7	90.0	4.4	88.4	4.1	84.3
3156401414.0	1.7	89.9	4.4	88.4	4.0	84.3
3156401655.0	1.8	89.9	4.4	88.4	4.0	84.4
3156401895.0	1.8	89.9	4.4	88.4	4.0	84.4
3156402135.0	1.7	89.7	4.4	88.4	4.1	84.4
3156402376.0	1.7	89.8	4.4	88.4	4.1	84.4
3156402617.0	1.7	89.5	4.4	88.5	4.1	84.4
3156402857.0	1.7	89.6	4.4	88.5	4.1	84.4
3156403098.0	1.5	89.2	4.4	88.5	4.1	84.4
3156403338.0	1.6	89.9	4.4	88.5	4.1	84.4
3156403579.0	1.7	89.8	4.4	88.4	4.1	84.4
3156403819.0	1.6	89.6	4.4	88.4	4.1	84.4
3156404060.0	1.5	90.2	4.4	88.4	4.1	84.4
3156404301.0	1.5	90.1	4.4	88.4	4.1	84.4
3156404541.0	1.4	90.2	4.4	88.4	4.1	84.4
3156404782.0	1.5	90.2	4.4	88.4	4.1	84.4
3156405023.0	1.5	90.1	4.4	88.4	4.1	84.4
3156405263.0	1.6	90.1	4.4	88.4	4.1	84.4
3156405504.0	1.6	89.7	4.4	88.4	4.1	84.4
3156405745.0	1.7	89.4	4.4	88.4	4.1	84.4
3156405985.0	1.5	89.6	4.4	88.3	4.1	84.4
3156406225.0	1.7	89.9	4.4	88.3	4.1	84.4
3156406466.0	1.5	89.2	4.4	88.4	4.1	84.4
3156406707.0	1.3	90.0	4.4	88.4	4.1	84.4
3156406948.0	1.3	90.6	4.4	88.4	4.1	84.5
3156407188.0	1.3	90.7	4.4	88.4	4.1	84.4
3156407428.0	1.2	90.5	4.4	88.4	4.1	84.5
3156407669.0	1.2	90.8	4.4	88.3	4.1	84.5
3156407910.0	1.1	91.2	4.4	88.3	4.1	84.5
3156408151.0	1.2	91.6	4.4	88.4	4.1	84.5
3156408391.0	1.3	91.2	4.4	88.4	4.1	84.5
3156408631.0	1.3	91.0	4.4	88.4	4.1	84.5
3156408872.0	1.3	90.7	4.4	88.4	4.1	84.5
3156409113.0	1.3	90.7	4.4	88.4	4.1	84.5
3156409354.0	1.2	90.9	4.4	88.4	4.1	84.5
3156409594.0	1.1	91.2	4.4	88.4	4.1	84.5
3156409834.0	1.1	91.5	4.4	88.3	4.1	84.5
3156410075.0	1.1	91.4	4.4	88.3	4.1	84.5
3156410316.0	1.1	91.3	4.4	88.4	4.2	84.5
3156410556.0	1.1	91.4	4.4	88.3	4.1	84.5
3156410797.0	1.1	91.3	4.4	88.4	4.1	84.5
3156411037.0	1.2	91.3	4.4	88.4	4.1	84.5
3156411278.0	1.3	91.0	4.4	88.4	4.1	84.5
3156411519.0	1.4	90.8	4.4	88.5	4.2	84.5
3156411759.0	1.5	90.5	4.4	88.4	4.1	84.5
3156412000.0	1.4	90.2	4.4	88.3	4.2	84.5
3156412240.0	1.4	90.2	4.4	88.3	4.2	84.5
3156412481.0	1.4	90.2	4.4	88.3	4.1	84.5
3156412722.0	1.3	90.1	4.4	88.2	4.1	84.5
3156412962.0	1.2	90.4	4.4	88.2	4.1	84.5
3156413203.0	1.2	90.5	4.4	88.2	4.2	84.5
3156413443.0	1.3	90.6	4.4	88.2	4.2	84.5
3156413684.0	1.3	90.6	4.4	88.2	4.2	84.5
3156413925.0	1.4	90.7	4.4	88.2	4.2	84.5
3156414165.0	1.3	90.4	4.4	88.3	4.2	84.5
3156414406.0	1.2	90.5	4.4	88.3	4.2	84.5
3156414647.0	1.1	90.8	4.4	88.3	4.2	84.5
3156414887.0	1.1	91.0	4.4	88.3	4.2	84.5
3156415128.0	1.1	91.1	4.4	88.4	4.1	84.5
3156415368.0	1.0	91.2	4.4	88.4	4.2	84.5
3156415609.0	0.9	91.7	4.4	88.4	4.2	84.5
3156415850.0	0.8	92.1	4.4	87.7	4.2	84.3
3156416090.0	0.8	92.5	4.4	86.2	4.2	84.2
3156416331.0	0.8	92.7	4.3	85.1	4.1	84.0
3156416571.0	0.8	92.8	4.3	84.4	4.2	84.0
3156416812.0	0.7	92.9	4.3	84.1	4.2	84.0
3156417053.0	0.7	93.0	4.3	85.1	4.2	84.1
3156417293.0	0.7	93.0	4.3	86.0	4.2	84.1
3156417533.0	0.7	93.0	4.3	86.5	4.2	84.1
3156417774.0	0.7	93.1	4.4	86.8	4.2	84.1
3156418015.0	0.7	93.2	4.3	87.0	4.1	84.1
3156418256.0	0.7	93.3	4.3	87.0	4.2	84.1
3156418496.0	0.7	93.3	4.3	87.2	4.2	84.1
3156418737.0	0.7	93.3	4.4	87.3	4.2	84.2
3156418977.0	0.7	93.4	4.4	87.3	4.2	84.2
3156419218.0	0.7	93.4	4.3	87.3	4.2	84.2
3156419458.0	0.7	93.4	4.3	87.3	4.2	84.2
3156419699.0	0.7	93.4	4.4	87.4	4.2	84.2
3156419939.0	0.7	93.4	4.4	87.3	4.2	84.2
3156420180.0	0.7	93.4	4.4	87.4	4.2	84.2
3156420421.0	0.7	93.4	4.4	87.5	4.2	84.2
3156420661.0	0.7	93.4	4.4	87.5	4.2	84.2
3156420902.0	0.6	93.5	4.4	87.6	4.2	84.2
3156421142.0	0.7	93.5	4.4	87.6	4.2	84.2
3156421383.0	0.7	93.5	4.4	87.6	4.2	84.2
3156421624.0	0.7	93.5	4.4	87.7	4.2	84.2
3156421864.0	0.7	93.5	4.4	87.8	4.2	84.2
3156422105.0	0.7	93.4	4.4	87.8	4.2	84.2
3156422345.0	0.7	93.4	4.4	87.8	4.2	84.2
3156422586.0	0.7	93.5	4.4	87.8	4.2	84.2
3156422827.0	0.7	93.5	4.4	87.8	4.2	84.2
3156423067.0	0.7	93.5	4.4	87.9	4.2	84.2
3156423308.0	0.7	93.5	4.4	87.9	4.2	84.2
3156423548.0	0.7	93.5	4.4	87.9	4.2	84.2
3156423789.0	0.7	93.5	4.4	87.9	4.2	84.2
3156424030.0	0.8	93.6	4.4	87.9	4.2	84.2
3156424270.0	0.8	93.5	4.4	87.9	4.2	84.2
3156424511.0	0.8	93.5	4.4	88.0	4.2	84.2
3156424752.0	0.8	93.4	4.4	88.0	4.2	84.2
3156424992.0	0.8	93.4	4.4	88.0	4.2	84.2
3156425232.0	0.8	93.4	4.4	88.0	4.2	84.2
3156425473.0	0.8	93.3	4.4	88.0	4.2	84.2
3156425714.0	0.7	93.3	4.4	88.0	4.2	84.2
3156425955.0	0.7	93.3	4.4	88.0	4.2	84.2
3156426195.0	0.6	93.3	4.4	88.0	4.2	84.2
3156426436.0	0.6	93.4	4.4	88.0	4.2	84.2
3156426676.0	0.6	93.4	4.4	88.0	4.2	84.3
3156426917.0	0.7	93.5	4.4	88.0	4.2	84.3
3156427158.0	0.7	93.5	4.4	88.0	4.2	84.3
3156427398.0	0.7	93.6	4.4	88.1	4.2	84.3
3156427638.0	0.7	93.6	4.4	88.1	4.2	84.3
3156427879.0	0.7	93.7	4.4	88.1	4.2	84.3
3156428120.0	0.7	93.8	4.5	88.0	4.2	84.3
3156428360.0	0.7	93.8	4.5	88.1	4.2	84.3
3156428601.0	0.7	93.9	4.4	88.1	4.2	84.3
3156428841.0	0.6	93.9	4.4	88.2	4.2	84.3
3156429082.0	0.6	93.9	4.5	88.2	4.2	84.3
3156429323.0	0.6	93.9	4.5	88.2	4.2	84.3
3156429563.0	0.6	93.9	4.5	88.2	4.2	84.3
3156429804.0	0.6	94.0	4.5	88.2	4.2	84.3
3156430044.0	0.7	94.0	4.4	88.2	4.2	84.3
3156430285.0	0.7	94.0	4.5	88.2	4.2	84.3
3156430526.0	0.6	93.9	4.5	88.2	4.2	84.4
3156430766.0	0.6	93.9	4.4	88.2	4.2	84.4
3156431007.0	0.6	93.8	4.4	88.2	4.2	84.4
3156431247.0	0.7	93.8	4.5	88.2	4.2	84.4
3156431488.0	0.7	93.8	4.5	88.2	4.2	84.4
3156431729.0	0.7	93.7	4.5	88.2	4.2	84.4
3156431969.0	0.7	93.6	4.5	88.1	4.2	84.4
3156432210.0	0.8	93.6	4.5	88.1	4.2	84.4
3156432451.0	0.7	93.5	4.5	88.1	4.2	84.4
3156432691.0	0.7	93.5	4.5	88.1	4.3	84.4
3156432932.0	0.7	93.5	4.5	88.1	4.2	84.4
3156433172.0	0.7	93.5	4.5	88.1	4.3	84.4
3156433413.0	0.7	93.6	4.4	88.0	4.2	84.4
3156433654.0	0.7	93.6	4.4	88.0	4.2	84.4
3156433894.0	0.6	93.7	4.5	88.0	4.3	84.4
3156434135.0	0.6	93.6	4.5	88.0	4.2	84.4
3156434375.0	0.6	93.7	4.5	88.0	4.3	84.4
3156434616.0	0.6	93.7	4.5	88.0	4.3	84.4
3156434857.0	0.6	93.7	4.5	88.1	4.2	84.4
3156435097.0	0.6	93.8	4.5	88.0	4.3	84.4
3156435338.0	0.6	93.8	4.5	88.0	4.3	84.4
3156435578.0	0.6	93.8	4.5	87.9	4.3	84.4
3156435819.0	0.6	93.8	4.5	87.9	4.2	84.4
3156436059.0	0.6	93.7	4.5	87.9	4.3	84.4
3156436300.0	0.7	93.7	4.5	87.9	4.3	84.4
3156436541.0	0.7	93.6	4.5	87.8	4.3	84.4
3156436781.0	0.7	93.5	4.5	87.8	4.2	84.4
3156437022.0	0.6	93.5	4.5	87.8	4.2	84.4
3156437262.0	0.7	93.4	4.5	87.8	4.3	84.4
3156437503.0	0.7	93.3	4.5	87.8	4.3	84.4
3156437744.0	0.7	93.2	4.5	87.8	4.3	84.4
3156437984.0	0.7	93.1	4.5	87.8	4.3	84.4
3156438225.0	0.7	93.0	4.5	87.8	4.3	84.4
3156438465.0	0.7	92.9	4.5	87.8	4.3	84.4
3156438706.0	0.7	92.8	4.5	87.8	4.3	84.4
3156438946.0	0.7	92.6	4.5	87.8	4.3	84.4
3156439187.0	0.8	92.2	4.5	87.8	4.3	84.4
3156439428.0	0.8	92.2	4.5	87.8	4.3	84.4
3156439668.0	0.7	92.1	4.5	87.7	4.3	84.4
3156439909.0	0.7	92.2	4.5	87.7	4.2	84.4
3156440150.0	0.6	92.3	4.5	87.8	4.3	84.4
3156440391.0	0.6	92.4	4.5	87.8	4.3	84.4
3156440631.0	0.5	92.7	4.5	87.7	4.3	84.4
3156440871.0	0.4	92.9	4.5	87.7	4.3	84.4
3156441112.0	0.4	93.2	4.5	87.7	4.3	84.4
3156441353.0	0.3	93.3	4.5	87.7	4.3	84.4
3156441593.0	0.2	93.4	4.5	87.7	4.3	84.3
3156441834.0	0.1	93.5	4.5	87.7	4.3	84.3
3156442074.0	0.1	93.7	4.5	87.6	4.3	84.3
3156442315.0	0.0	93.9	4.5	87.6	4.3	84.3
3156442556.0	0.0	94.0	4.5	87.6	4.3	84.3
3156442796.0	0.0	94.2	4.5	87.6	4.3	84.3
3156443037.0	0.0	94.3	4.5	87.6	4.3	84.3
3156443277.0	0.0	94.4	4.5	87.6	4.3	84.3
3156443518.0	0.0	94.5	4.5	87.6	4.3	84.3
3156443759.0	0.1	94.5	4.5	87.6	4.3	84.3
3156443999.0	0.1	94.5	4.5	87.6	4.3	84.3
3156444240.1	0.1	94.5	4.5	87.6	4.3	84.3
3156444481.0	0.1	94.5	4.5	87.5	4.3	84.3
3156444721.0	0.1	94.5	4.5	87.5	4.3	84.3
3156444962.0	0.2	94.5	4.5	87.5	4.3	84.3
3156445202.0	0.2	94.5	4.5	87.5	4.3	84.2
3156445443.0	0.2	94.5	4.5	87.5	4.3	84.2
3156445683.0	0.2	94.5	4.5	87.5	4.3	84.2
3156445924.0	0.2	94.5	4.5	87.4	4.3	84.2
3156446164.0	0.2	94.5	4.5	87.4	4.3	84.2
3156446405.0	0.2	94.5	4.5	87.4	4.3	84.2
3156446646.0	0.2	94.5	4.5	87.3	4.3	84.2
3156446886.0	0.2	94.5	4.5	87.4	4.3	84.2
3156447127.0	0.2	94.5	4.5	87.4	4.3	84.2
3156447367.0	0.3	94.4	4.5	87.4	4.3	84.2
