3132350890.6	-0.8	69.0	5.4	74.6	5.5	77.0
3132351130.6	-0.8	68.0	5.4	74.6	5.5	77.0
3132351370.7	-0.7	68.2	5.3	74.5	5.5	76.9
3132351611.7	-0.6	68.4	5.3	74.5	5.5	77.0
3132351852.7	-0.6	68.1	5.3	74.4	5.5	77.0
3132352093.6	-0.7	68.7	5.3	74.2	5.5	76.7
3132352333.7	-0.8	68.7	5.3	74.0	5.5	76.7
3132352573.7	-0.8	68.5	5.3	73.9	5.5	76.9
3132352814.7	-1.5	68.3	5.3	74.0	5.5	76.8
3132353055.6	-1.7	69.4	5.3	75.2	5.5	76.9
3132353295.6	-1.7	68.0	5.3	75.0	5.5	77.2
3132353536.7	-1.7	68.9	5.3	74.8	5.4	77.2
3132353776.7	-1.7	68.8	5.3	74.2	5.4	76.7
3132354017.7	-1.8	68.8	5.4	75.0	5.4	77.0
3132354258.6	-1.7	68.1	5.3	75.1	5.4	77.2
3132354498.6	-1.7	68.5	5.3	74.3	5.4	77.1
3132354739.7	-1.7	69.3	5.3	74.3	5.4	77.2
3132354979.7	-1.5	68.8	5.3	74.3	5.4	77.2
3132355220.6	-1.7	70.2	5.3	74.4	5.4	77.5
3132355460.6	-1.8	70.8	5.3	74.4	5.4	77.4
3132355701.6	-1.8	70.6	5.3	74.5	5.4	77.3
3132355942.7	-1.7	70.3	5.3	74.6	5.4	77.3
3132356182.7	-1.6	69.7	5.3	74.7	5.3	77.1
3132356423.6	-1.4	68.5	5.3	74.6	5.3	77.2
3132356663.7	-1.3	68.0	5.3	74.5	5.3	77.3
3132356904.7	-1.4	68.8	5.3	74.5	5.3	77.2
3132357145.7	-1.5	68.8	5.3	74.6	5.3	77.0
3132357385.7	-1.5	69.9	5.3	74.5	5.3	77.1
3132357626.6	-1.5	70.2	5.3	74.7	5.3	77.4
3132357866.7	-1.3	70.5	5.3	74.8	5.3	77.5
3132358107.7	-1.1	68.9	5.3	74.5	5.3	77.3
3132358348.7	-1.1	69.0	5.2	74.6	5.2	77.5
3132358589.6	-1.0	67.6	5.2	74.6	5.2	77.6
3132358829.6	-0.7	65.9	5.3	74.5	5.2	77.3
3132359069.7	-0.7	65.3	5.2	74.6	5.2	77.4
3132359310.7	-0.7	65.9	5.2	74.4	5.2	77.3
3132359551.7	-0.6	64.0	5.2	74.5	5.2	77.2
3132359792.6	-0.5	63.2	5.2	74.3	5.2	77.1
3132360032.6	-0.6	63.3	5.2	74.4	5.2	76.8
3132360272.7	-0.7	64.4	5.2	74.4	5.2	76.3
3132360513.7	-0.7	65.5	5.2	74.5	5.2	76.2
3132360754.7	-0.4	66.0	5.2	74.5	5.2	76.0
3132360995.6	0.2	63.0	5.1	73.6	5.2	76.3
3132361235.6	0.5	61.0	5.1	73.2	5.2	75.9
3132361475.7	0.4	61.4	5.1	72.7	5.2	76.2
3132361716.7	0.6	61.8	5.1	72.7	5.2	76.0
3132361957.6	0.9	58.7	5.0	72.8	5.2	76.1
3132362197.6	1.0	57.9	5.1	72.7	5.2	76.2
3132362438.7	1.0	58.4	5.0	72.7	5.2	75.8
3132362678.7	1.2	58.6	5.1	72.6	5.2	75.8
3132362919.7	1.5	54.4	5.0	72.8	5.2	75.8
3132363160.6	1.6	53.9	4.9	70.1	5.2	75.5
3132363400.6	2.1	50.9	4.9	69.1	5.2	75.0
3132363641.7	2.2	52.1	4.9	68.2	5.2	74.8
3132363881.7	2.2	53.7	4.9	68.2	5.2	74.7
3132364122.7	2.2	54.0	4.9	68.2	5.2	75.2
3132364363.6	2.0	55.5	4.8	67.8	5.2	74.5
3132364603.6	1.9	54.5	4.8	67.5	5.2	75.0
3132364844.7	2.1	51.3	4.8	67.3	5.2	75.0
3132365084.7	2.1	49.4	4.8	67.3	5.2	74.9
3132365325.7	2.0	47.3	4.8	66.7	5.2	74.3
3132365566.6	2.1	46.0	4.7	66.3	5.2	74.6
3132365806.6	2.1	45.1	4.7	65.7	5.2	74.5
3132366047.7	2.2	44.7	4.7	65.5	5.2	74.1
3132366287.7	2.1	44.6	4.7	65.5	5.2	73.9
3132366528.6	2.2	44.9	4.7	65.1	5.2	74.3
3132366768.7	2.2	44.2	4.7	64.9	5.2	74.4
3132367009.7	2.2	43.7	4.7	64.9	5.2	73.9
3132367250.7	2.2	44.0	4.6	64.4	5.2	74.0
3132367490.7	2.4	43.6	4.6	64.5	5.2	74.2
3132367731.6	2.4	43.6	4.7	64.8	5.2	74.2
3132367971.7	2.2	42.6	4.6	64.5	5.2	74.1
3132368212.7	2.3	41.7	4.6	64.0	5.2	73.4
3132368453.7	2.3	41.1	4.6	64.7	5.2	73.1
3132368694.6	2.4	42.4	4.6	64.8	5.2	73.4
3132368934.6	2.3	41.3	4.6	64.5	5.2	73.8
3132369174.7	2.2	41.7	4.6	64.5	5.2	74.0
3132369415.7	2.2	43.1	4.6	64.3	5.2	73.6
3132369656.7	1.9	41.9	4.6	64.5	5.2	73.3
3132369897.6	1.9	42.6	4.6	64.4	5.2	73.5
3132370137.6	2.0	41.2	4.6	64.4	5.2	73.0
3132370377.7	1.9	41.5	4.6	64.6	5.2	73.7
3132370618.7	2.2	41.5	4.6	64.9	5.2	73.7
3132370859.7	2.5	41.9	4.6	65.3	5.2	73.5
3132371100.6	2.7	40.5	4.6	65.6	5.2	73.4
3132371340.7	2.5	39.0	4.6	65.4	5.2	73.4
3132371580.7	2.7	39.1	4.6	65.4	5.2	73.7
3132371821.7	2.7	39.5	4.7	65.7	5.2	73.6
3132372062.6	2.8	38.4	4.7	66.2	5.2	73.3
3132372302.6	2.8	36.8	4.7	66.2	5.2	73.4
3132372543.7	3.2	34.2	4.7	66.1	5.2	72.8
3132372783.7	2.7	30.8	4.7	65.8	5.2	73.4
3132373024.7	2.9	31.1	4.7	65.3	5.2	72.4
3132373265.6	2.7	31.7	4.7	65.2	5.2	73.0
3132373505.6	3.0	30.5	4.7	64.4	5.3	72.8
3132373746.7	2.8	28.1	4.6	64.2	5.2	72.5
3132373986.7	2.9	27.8	4.7	64.2	5.3	72.9
3132374227.6	2.8	28.2	4.6	64.4	5.2	72.6
3132374468.6	3.0	29.7	4.7	63.8	5.3	72.2
3132374708.6	3.4	28.3	4.7	64.5	5.3	71.7
3132374949.7	3.7	28.4	4.7	65.1	5.3	72.5
3132375189.7	3.7	28.2	4.7	64.6	5.3	72.7
3132375430.6	3.7	28.9	4.7	64.9	5.3	72.2
3132375670.7	3.5	29.8	4.7	64.5	5.3	73.5
3132375911.7	3.9	30.3	4.7	64.7	5.3	73.3
3132376152.7	3.3	28.3	4.7	65.1	5.4	73.5
3132376392.7	3.1	26.4	4.7	64.4	5.3	73.4
3132376633.6	3.5	28.2	4.7	64.1	5.4	73.6
3132376874.6	2.9	29.2	4.7	64.4	5.4	72.9
3132377114.7	2.6	29.4	4.7	63.1	5.3	73.0
3132377355.7	2.5	28.9	4.6	62.9	5.3	72.8
3132377596.6	2.6	29.1	4.7	63.7	5.4	73.6
3132377836.6	2.4	29.1	4.7	63.9	5.3	72.5
3132378076.7	2.4	28.6	4.7	63.4	5.4	72.6
3132378317.7	2.6	28.8	4.7	63.8	5.4	73.0
3132378558.7	2.6	28.0	4.7	63.9	5.4	72.8
3132378799.6	2.6	27.7	4.6	63.2	5.4	72.9
3132379039.6	2.4	28.1	4.6	62.9	5.4	72.8
3132379279.7	3.3	27.6	4.7	63.7	5.4	72.4
3132379520.7	3.0	26.3	4.7	63.4	5.4	72.2
3132379761.7	2.9	26.3	4.7	63.4	5.4	72.0
3132380002.6	3.3	26.4	4.7	63.4	5.4	71.6
3132380242.6	3.9	27.1	4.7	63.7	5.3	71.8
3132380482.7	4.2	26.9	4.7	63.7	5.3	71.3
3132380723.7	3.8	26.1	4.7	64.7	5.3	69.9
3132380964.7	3.4	25.8	4.7	64.0	5.4	67.5
3132381205.6	3.5	25.4	4.7	64.0	5.4	69.1
3132381445.6	3.7	25.6	4.7	63.6	5.4	70.7
3132381685.7	3.0	27.5	4.7	63.2	5.4	71.3
3132381926.7	3.2	27.8	4.7	63.9	5.4	69.5
3132382167.7	3.3	27.1	4.7	63.7	5.4	70.1
3132382408.6	3.6	27.5	4.7	63.9	5.4	70.0
3132382648.6	3.7	27.8	4.7	64.9	5.4	68.7
3132382888.7	4.3	27.6	4.7	64.5	5.4	66.4
3132383129.7	3.9	25.7	4.8	65.2	5.4	64.2
3132383370.7	3.6	26.2	4.7	64.6	5.5	69.4
3132383611.6	4.8	25.1	4.8	64.6	5.5	65.1
3132383851.7	4.1	23.9	4.8	64.8	5.5	63.0
3132384091.7	4.0	25.4	4.8	65.1	5.5	61.2
3132384332.7	3.9	25.2	4.8	65.1	5.5	60.8
3132384573.6	4.3	22.7	4.8	65.7	5.5	61.4
3132384813.6	4.5	23.3	4.8	65.4	5.5	61.2
3132385054.7	4.6	22.6	4.8	64.8	5.6	62.6
3132385294.7	4.5	22.9	4.8	64.2	5.5	61.9
3132385535.7	4.4	23.1	4.8	65.2	5.6	63.1
3132385776.6	4.8	21.4	4.8	64.4	5.6	59.3
3132386016.6	4.9	22.7	4.8	63.1	5.6	62.4
3132386257.7	5.0	21.3	4.8	61.3	5.7	57.9
3132386497.7	4.2	22.1	4.8	62.9	5.7	63.0
3132386738.6	4.7	22.4	4.8	62.5	5.7	59.5
3132386979.6	4.4	21.3	4.9	62.3	5.7	61.0
3132387219.7	4.2	23.1	4.8	64.3	5.7	59.7
3132387460.7	4.5	22.8	4.8	62.1	5.7	59.0
3132387700.7	4.9	21.7	4.8	60.9	5.7	60.1
3132387941.6	4.5	21.7	4.9	61.0	5.7	58.9
3132388182.6	4.2	22.5	4.9	61.4	5.7	58.9
3132388422.7	4.1	22.5	4.9	62.2	5.8	60.0
3132388663.7	4.6	23.0	4.9	62.4	5.7	58.9
3132388904.6	5.0	20.6	4.9	60.2	5.8	59.9
3132389144.6	4.2	21.7	4.9	60.2	5.8	60.8
3132389384.7	4.0	24.5	4.9	62.6	5.8	59.0
3132389625.7	3.6	26.5	4.9	63.1	5.8	59.9
3132389866.7	3.8	26.1	4.8	63.7	5.8	59.4
3132390107.6	4.3	25.4	4.9	62.5	5.7	60.5
3132390347.6	4.1	23.2	4.9	62.6	5.8	60.8
3132390588.7	4.5	23.1	4.9	63.2	5.8	58.8
3132390828.7	5.1	23.0	4.9	60.7	5.8	60.3
3132391069.7	5.4	22.6	4.9	58.5	5.8	59.6
3132391310.6	5.2	20.5	4.9	59.5	5.9	60.3
3132391550.6	4.8	21.2	4.9	59.6	5.9	61.0
3132391790.7	4.5	22.7	4.9	60.2	5.9	61.1
3132392031.7	4.0	25.1	4.9	61.6	5.9	60.3
3132392272.6	4.4	25.9	4.9	62.5	5.9	59.1
3132392512.6	4.6	25.2	4.9	61.8	5.9	59.8
3132392753.7	4.8	25.2	4.9	59.9	5.9	60.0
3132392993.7	4.9	25.1	5.0	59.4	6.0	62.3
3132393234.7	4.0	23.8	5.0	61.0	5.9	60.8
3132393475.6	3.8	25.2	5.0	61.7	6.0	60.4
3132393715.6	4.0	26.0	5.0	61.8	6.0	59.2
3132393956.7	4.4	25.5	5.0	62.0	6.0	59.2
3132394196.7	4.7	24.8	5.0	60.7	6.0	58.8
3132394437.6	5.1	22.3	5.0	60.1	6.0	61.3
3132394678.6	5.4	21.5	5.0	59.1	6.0	61.4
3132394918.6	5.0	20.4	5.0	59.1	6.0	61.6
3132395159.7	4.6	20.8	5.0	60.4	6.0	61.0
3132395399.7	4.3	22.3	5.0	58.7	6.0	60.3
3132395640.6	4.0	23.6	5.0	59.7	6.1	58.8
3132395881.6	4.3	23.5	5.0	60.5	6.1	57.8
3132396121.7	4.2	23.7	5.0	59.7	6.1	58.0
3132396362.7	4.1	23.8	5.0	59.7	6.1	58.3
3132396602.7	4.3	23.6	5.0	60.2	6.1	59.3
3132396843.6	4.4	24.1	5.0	59.6	6.1	61.0
3132397084.6	4.1	24.2	5.1	60.5	6.1	60.1
3132397324.7	3.9	24.1	5.0	61.3	6.1	59.0
3132397565.7	3.9	24.5	5.1	61.1	6.1	59.2
3132397806.6	3.8	25.4	5.1	61.1	6.0	58.4
3132398046.6	3.7	25.1	5.1	61.4	6.1	59.2
3132398287.6	3.8	25.5	5.1	61.5	6.0	59.5
3132398527.7	3.7	24.5	5.1	61.5	6.0	58.8
3132398768.7	3.9	24.2	5.1	61.7	6.0	59.1
3132399009.6	4.1	23.2	5.0	61.0	6.0	59.5
3132399249.6	4.0	23.4	5.1	61.4	6.0	59.7
3132399490.6	3.8	23.7	5.0	60.7	6.0	60.5
3132399730.7	3.8	24.2	5.0	62.0	6.0	59.7
3132399971.7	3.9	23.5	5.1	61.5	6.0	60.0
3132400212.6	3.9	23.1	5.1	61.3	6.0	60.1
3132400452.6	4.0	23.7	5.1	61.6	6.0	60.2
3132400692.7	4.0	23.4	5.1	61.9	6.0	59.4
3132400933.7	4.0	24.0	5.1	61.6	6.0	61.0
3132401174.7	3.7	23.5	5.1	61.8	6.0	61.0
3132401415.6	3.7	24.5	5.1	62.5	6.0	59.9
3132401655.6	4.0	24.3	5.1	62.4	6.0	61.0
3132401896.7	4.0	23.0	5.1	62.0	6.0	60.1
3132402136.7	3.9	22.2	5.1	62.6	6.0	58.0
3132402377.7	3.8	23.6	5.1	62.4	5.9	57.5
3132402618.6	3.7	24.1	5.1	62.5	6.0	56.2
3132402858.6	3.7	25.6	5.1	61.9	6.0	58.1
3132403098.7	3.7	25.6	5.1	61.3	6.0	56.4
3132403339.7	3.6	24.9	5.1	61.8	6.0	57.9
3132403580.7	3.5	25.8	5.1	62.4	6.0	57.2
3132403821.6	3.5	24.9	5.1	62.8	5.9	58.6
3132404061.6	3.4	24.4	5.1	63.3	5.9	61.0
3132404301.7	3.3	25.2	5.1	62.8	5.9	60.3
3132404542.7	3.2	26.3	5.1	63.6	5.9	60.9
3132404783.6	3.1	25.9	5.1	63.9	5.9	63.4
3132405023.6	3.0	25.9	5.1	64.4	5.9	64.7
3132405264.7	3.1	24.3	5.0	65.0	5.9	65.5
3132405504.7	3.0	25.2	5.0	64.9	5.9	65.8
3132405745.7	3.1	25.8	5.1	64.9	5.8	67.0
3132405986.6	3.1	25.0	5.1	65.3	5.8	66.8
3132406226.6	3.1	25.7	5.1	65.4	5.8	67.0
3132406467.7	3.0	26.5	5.1	65.6	5.8	67.7
3132406707.7	2.9	26.1	5.1	65.4	5.8	67.8
3132406948.6	2.8	26.5	5.0	66.6	5.8	67.6
3132407189.6	2.7	26.9	5.1	66.4	5.8	68.1
3132407429.7	2.7	26.1	5.0	65.8	5.7	68.1
3132407670.7	2.5	26.6	5.0	65.5	5.8	68.7
3132407910.7	2.5	26.0	5.0	64.8	5.7	68.3
3132408151.6	2.5	26.6	5.0	65.8	5.7	68.7
3132408392.6	2.3	28.1	5.0	65.7	5.7	69.0
3132408632.7	2.3	28.5	5.0	65.6	5.7	68.8
3132408873.7	2.2	28.7	5.0	66.4	5.7	70.2
3132409113.7	2.1	29.2	5.0	66.2	5.7	70.1
3132409354.6	2.1	30.4	5.0	65.6	5.7	71.4
3132409595.6	2.2	30.5	5.0	65.7	5.7	72.4
3132409835.7	2.2	31.5	5.0	65.5	5.7	73.7
3132410076.7	2.0	32.1	5.0	65.4	5.6	73.6
3132410317.6	1.9	33.1	4.9	65.8	5.6	73.4
3132410557.6	1.8	33.7	5.0	65.9	5.6	73.7
3132410797.7	1.6	34.4	4.9	65.9	5.6	73.5
3132411038.7	1.5	34.8	5.0	67.3	5.6	71.5
3132411279.7	1.5	34.9	5.0	67.3	5.6	73.2
3132411520.6	1.6	34.5	5.0	67.0	5.6	72.7
3132411760.6	1.6	34.6	5.0	67.1	5.6	73.4
3132412001.6	0.7	52.1	4.9	66.4	5.6	73.6
3132412241.7	0.2	58.3	4.9	66.3	5.5	72.6
3132412482.7	-0.1	58.8	4.9	66.7	5.5	72.9
3132412723.6	-0.2	56.9	4.9	67.4	5.5	73.3
3132412963.6	-0.4	56.9	5.0	69.3	5.5	73.0
3132413203.7	-0.5	57.2	5.0	69.8	5.5	72.1
3132413444.7	-0.5	57.3	5.0	70.8	5.5	74.2
3132413685.7	-0.5	57.0	5.0	71.1	5.5	74.7
3132413926.6	-0.5	55.2	5.0	71.0	5.5	74.7
3132414166.6	-0.2	51.1	5.0	70.2	5.5	74.7
3132414406.7	0.1	47.8	5.0	69.9	5.5	74.6
3132414647.7	0.4	44.8	5.0	69.7	5.5	74.6
3132414888.7	0.5	44.2	5.0	69.7	5.5	74.4
3132415129.6	0.7	43.4	5.0	69.6	5.5	74.4
3132415369.6	0.8	44.3	4.9	69.3	5.4	74.0
3132415609.7	1.0	42.3	4.9	68.4	5.4	72.0
3132415850.7	0.8	42.9	4.9	68.4	5.4	73.2
3132416091.6	0.7	42.0	4.9	68.4	5.4	73.0
3132416331.6	0.7	40.7	4.9	67.9	5.4	73.3
3132416572.7	0.7	40.3	4.9	67.4	5.4	72.9
3132416812.7	0.7	40.6	4.9	67.5	5.4	73.3
3132417053.7	0.8	41.3	4.9	67.1	5.3	72.1
3132417294.6	0.7	41.3	4.9	67.2	5.4	72.9
3132417534.6	0.6	41.7	4.9	67.0	5.3	73.3
3132417775.7	0.5	42.5	4.8	66.9	5.3	73.0
3132418015.7	0.4	44.0	4.8	66.8	5.3	73.0
3132418256.7	0.4	44.9	4.8	66.7	5.3	73.1
3132418497.6	0.2	45.9	4.8	67.0	5.3	73.3
3132418737.6	0.1	47.0	4.8	67.3	5.3	73.3
3132418978.7	0.1	46.7	4.8	67.3	5.3	73.6
3132419218.7	-0.1	48.0	4.8	67.6	5.3	73.5
3132419459.7	0.0	47.7	4.9	68.4	5.3	73.3
3132419700.6	-0.1	48.1	4.9	68.1	5.3	73.4
3132419940.6	-0.2	48.7	4.8	68.4	5.3	73.2
3132420181.7	-0.1	48.4	4.9	68.3	5.3	73.5
3132420421.7	-0.1	48.6	4.8	68.5	5.3	73.8
3132420662.6	-0.2	49.4	4.9	68.7	5.3	73.6
3132420903.6	-0.2	49.4	4.8	68.9	5.3	73.5
3132421143.7	-0.3	49.9	4.9	68.9	5.3	73.7
3132421384.7	-0.3	49.8	4.9	68.9	5.3	73.6
3132421624.7	-0.3	49.8	4.8	69.1	5.3	73.9
3132421865.6	-0.3	50.1	4.9	69.3	5.3	73.8
3132422106.6	-0.3	50.2	4.9	69.4	5.3	73.8
3132422346.7	-0.3	50.8	4.9	69.2	5.3	73.6
3132422587.7	-0.2	50.4	4.8	69.3	5.3	73.8
3132422828.6	0.0	49.4	4.8	69.3	5.2	74.0
3132423068.6	0.1	48.9	4.8	69.0	5.2	73.9
3132423309.7	0.1	48.7	4.8	68.6	5.2	73.9
3132423549.7	0.1	48.1	4.8	68.4	5.2	73.9
3132423790.7	-0.1	49.4	4.8	68.3	5.2	73.5
3132424031.6	-0.2	49.9	4.8	68.2	5.2	73.8
3132424271.6	-0.3	50.4	4.8	68.5	5.2	73.8
3132424511.7	-0.4	51.0	4.8	68.6	5.2	73.8
3132424752.7	-0.4	52.4	4.8	68.5	5.2	73.8
