3196476924.3	5.7	96.2	7.7	85.3	8.0	89.7
3196477165.3	5.8	96.0	7.7	85.7	8.0	89.6
3196477406.3	5.9	95.6	7.7	85.4	8.0	89.7
3196477646.3	5.9	95.0	7.7	85.4	8.0	89.7
3196477887.3	5.9	94.8	7.7	85.7	7.9	89.7
3196478127.3	5.9	94.7	7.7	85.2	8.0	89.7
3196478368.3	6.2	94.2	7.7	85.2	8.0	89.7
3196478609.3	6.3	93.8	7.7	85.0	8.0	89.8
3196478849.3	6.2	93.1	7.7	84.9	8.0	89.7
3196479090.3	6.5	92.9	7.7	85.0	8.0	89.8
3196479330.3	6.6	91.5	7.7	86.9	8.0	89.8
3196479571.3	6.7	90.8	7.7	86.2	8.0	89.8
3196479812.3	7.0	89.7	7.7	86.0	8.0	89.8
3196480052.3	7.0	88.6	7.7	87.0	8.0	89.9
3196480293.3	7.1	87.4	7.7	86.8	8.0	89.9
3196480533.3	7.4	87.5	7.7	86.9	8.0	89.9
3196480774.3	7.4	86.0	7.8	86.9	8.0	89.9
3196481015.3	7.9	85.0	7.7	86.9	8.0	89.9
3196481255.3	7.5	85.2	7.7	86.8	8.0	89.9
3196481496.3	7.8	86.5	7.8	86.9	8.1	89.8
3196481736.3	8.0	84.3	7.8	86.5	8.0	89.9
3196481977.3	8.4	81.7	7.7	86.6	8.1	89.8
3196482218.3	8.2	81.8	7.8	86.6	8.1	89.7
3196482458.3	8.2	82.1	7.8	86.7	8.1	89.5
3196482699.3	8.3	82.6	7.8	86.3	8.1	89.5
3196482939.3	8.3	81.6	7.8	86.2	8.1	89.1
3196483180.3	9.1	78.8	7.8	86.0	8.1	89.0
3196483421.3	10.0	76.4	7.8	85.9	8.1	87.9
3196483661.3	9.8	76.3	7.8	86.0	8.1	88.3
3196483902.3	10.0	77.0	7.8	86.2	8.1	87.7
3196484142.3	9.3	77.8	7.8	86.1	8.2	86.8
3196484383.3	9.6	75.9	7.8	86.1	8.3	86.8
3196484624.3	9.9	76.0	7.8	86.1	8.3	86.4
3196484864.3	10.2	75.3	7.9	86.0	8.3	86.0
3196485105.3	10.0	71.7	7.8	85.9	8.3	86.8
3196485345.3	10.5	71.3	7.9	86.1	8.4	86.6
3196485586.3	10.1	70.3	7.9	86.2	8.4	86.6
3196485827.3	9.9	72.7	7.9	86.3	8.4	86.1
3196486067.3	9.5	73.6	7.9	86.2	8.4	85.2
3196486308.3	10.1	72.4	7.9	85.8	8.5	84.9
3196486548.3	10.6	71.0	7.9	85.6	8.5	85.7
3196486789.3	10.5	71.7	7.9	85.7	8.6	84.8
3196487029.3	10.7	70.5	7.9	85.4	8.6	84.3
3196487270.3	10.6	70.5	7.9	85.2	8.7	84.0
3196487511.3	10.6	68.5	8.0	85.1	8.7	83.9
3196487751.3	10.2	72.0	8.0	84.8	8.7	84.0
3196487992.3	10.5	68.1	8.0	84.7	8.7	84.6
3196488233.3	10.7	66.7	8.0	84.8	8.7	83.6
3196488473.3	9.9	71.1	8.0	84.6	8.7	83.8
3196488714.3	11.1	69.6	8.0	84.4	8.8	83.8
3196488954.3	10.9	68.1	8.0	84.4	8.8	84.4
3196489195.3	10.1	69.7	8.0	84.8	8.8	83.5
3196489435.3	10.7	69.2	8.0	84.8	8.8	83.2
3196489676.3	11.1	67.2	8.0	84.8	8.8	83.8
3196489917.3	10.3	71.0	8.1	85.0	8.9	84.1
3196490157.3	10.8	69.2	8.1	84.8	8.9	84.0
3196490398.3	10.2	71.4	8.1	84.9	8.9	83.0
3196490638.3	10.6	70.4	8.1	84.9	8.9	83.8
3196490879.3	10.4	71.3	8.1	84.9	9.0	83.3
3196491120.3	10.2	74.1	8.1	85.1	9.0	82.6
3196491360.3	11.2	69.2	8.1	85.1	9.1	83.6
3196491601.3	11.5	68.1	8.1	85.3	9.1	83.7
3196491841.3	10.3	73.1	8.1	85.6	9.1	82.0
3196492082.3	11.0	71.5	8.1	85.9	9.2	82.0
3196492323.3	10.6	69.7	8.2	85.4	9.3	82.1
3196492563.3	11.7	66.3	8.2	85.4	9.3	83.7
3196492804.3	10.8	69.9	8.2	85.6	9.3	81.0
3196493044.3	10.7	70.9	8.2	85.7	9.3	81.6
3196493285.3	11.1	68.6	8.2	85.3	9.4	81.2
3196493526.3	10.9	69.4	8.2	85.5	9.4	79.5
3196493766.3	11.7	65.8	8.2	85.2	9.4	82.3
3196494007.3	12.2	65.3	8.3	84.8	9.4	81.7
3196494247.3	11.5	66.6	8.2	84.8	9.5	81.7
3196494488.3	11.7	66.2	8.3	85.4	9.6	81.9
3196494729.3	11.5	69.3	8.3	85.3	9.5	81.5
3196494969.3	10.8	69.0	8.3	85.1	9.6	80.2
3196495210.3	11.4	64.7	8.3	85.2	9.6	81.0
3196495450.3	11.8	63.6	8.3	85.3	9.6	82.6
3196495691.3	11.1	66.7	8.3	85.3	9.6	80.9
3196495932.3	11.4	64.7	8.3	85.4	9.5	82.5
3196496172.3	10.8	67.6	8.4	85.4	9.6	77.9
3196496413.3	11.2	67.4	8.4	84.9	9.7	79.4
3196496653.3	11.6	67.1	8.4	84.7	9.7	80.4
3196496894.3	12.2	63.5	8.4	84.8	9.8	79.7
3196497135.3	11.8	62.9	8.4	84.8	9.7	81.1
3196497375.3	11.8	63.1	8.4	85.1	9.7	80.8
3196497615.3	11.3	66.3	8.4	84.9	9.8	78.4
3196497856.3	12.1	61.5	8.4	84.8	9.8	80.6
3196498097.3	11.3	65.7	8.5	84.5	9.8	78.9
3196498337.3	12.1	63.6	8.5	84.7	9.9	78.4
3196498578.3	12.1	63.2	8.5	84.5	10.0	78.9
3196498819.3	12.4	59.3	8.5	84.4	9.9	79.5
3196499059.3	12.2	60.7	8.5	84.7	9.8	79.6
3196499300.3	12.3	60.9	8.5	84.8	9.9	78.8
3196499541.3	12.0	62.6	8.6	84.4	9.9	78.6
3196499781.3	12.4	60.9	8.6	84.3	9.9	79.5
3196500022.3	12.1	62.6	8.6	84.6	9.9	79.2
3196500262.3	12.5	62.7	8.6	84.6	10.0	78.6
3196500503.3	11.8	63.7	8.6	84.6	10.0	78.8
3196500743.3	11.4	65.3	8.6	84.6	10.0	76.7
3196500984.3	11.3	64.7	8.6	84.5	10.0	77.8
3196501225.3	12.7	59.9	8.6	84.3	10.1	77.6
3196501465.3	12.6	60.7	8.6	84.2	10.1	77.3
3196501706.3	11.6	64.4	8.6	84.1	10.1	76.0
3196501946.3	11.5	63.8	8.7	84.4	10.2	76.1
3196502187.3	12.0	63.9	8.7	84.0	10.1	76.9
3196502428.3	12.2	61.8	8.7	83.8	10.2	76.9
3196502668.3	11.8	64.0	8.7	83.9	10.2	76.0
3196502909.3	11.8	63.5	8.7	84.2	10.2	75.6
3196503149.3	11.9	62.6	8.7	84.0	10.2	75.5
3196503390.3	12.2	60.7	8.7	83.8	10.2	75.1
3196503631.3	11.8	61.4	8.7	83.8	10.2	74.7
3196503871.3	12.2	59.4	8.7	83.6	10.2	74.6
3196504112.3	11.7	62.5	8.7	83.7	10.4	72.4
3196504352.3	12.0	60.3	8.7	83.4	10.3	73.6
3196504593.3	12.9	58.1	8.8	83.2	10.3	74.5
3196504834.3	11.8	59.0	8.8	83.0	10.4	72.8
3196505074.3	12.2	59.6	8.8	82.7	10.4	72.9
3196505315.3	12.4	59.8	8.8	82.6	10.3	74.0
3196505555.3	11.9	61.9	8.8	82.7	10.4	72.6
3196505796.3	12.3	60.9	8.8	82.6	10.3	73.7
3196506037.3	12.1	59.0	8.8	82.4	10.3	73.4
3196506277.3	12.0	58.8	8.8	82.3	10.4	73.7
3196506518.3	12.4	59.4	8.8	82.3	10.4	73.6
3196506758.3	12.3	57.5	8.8	82.3	10.4	73.5
3196506999.3	12.1	56.2	8.9	82.4	10.4	71.9
3196507240.3	12.0	57.9	8.9	81.8	10.4	72.3
3196507480.3	11.8	58.3	8.9	81.3	10.4	71.5
3196507721.3	12.1	55.7	8.9	81.1	10.4	72.3
3196507961.3	12.1	57.4	8.9	81.1	10.4	71.9
3196508202.3	11.8	58.9	8.9	81.1	10.4	72.2
3196508443.3	12.0	58.7	8.9	81.2	10.4	72.2
3196508683.3	12.3	56.6	8.9	81.2	10.4	72.7
3196508924.3	12.6	55.7	8.9	81.0	10.4	72.9
3196509164.3	12.6	55.0	8.9	80.8	10.4	72.3
3196509405.3	11.9	57.1	8.9	80.6	10.4	71.8
3196509646.3	12.4	53.9	9.0	80.7	10.4	71.6
3196509886.3	12.3	54.8	9.0	80.5	10.4	73.0
3196510127.3	12.0	55.1	8.9	80.1	10.4	72.1
3196510367.3	12.0	56.5	9.0	80.4	10.4	71.1
3196510608.3	11.9	56.6	9.0	80.2	10.4	70.8
3196510849.3	11.9	55.6	8.9	80.3	10.4	70.9
3196511089.3	11.9	55.3	8.9	80.0	10.4	68.5
3196511330.3	12.0	56.2	9.0	79.6	10.4	70.1
3196511570.3	12.0	55.9	9.0	79.4	10.5	69.1
3196511811.3	11.6	55.9	9.0	79.2	10.4	69.3
3196512051.3	11.9	57.0	9.0	79.2	10.4	72.5
3196512292.3	11.8	56.8	9.0	79.5	10.4	70.9
3196512533.3	11.9	57.7	9.0	79.5	10.4	71.7
3196512773.3	11.7	57.2	9.0	79.2	10.4	70.8
3196513014.3	11.7	58.7	9.0	79.3	10.4	71.4
3196513255.3	11.7	57.2	9.0	79.5	10.4	70.8
3196513495.3	11.7	57.7	9.0	79.5	10.4	70.3
3196513736.3	11.5	58.4	9.0	79.2	10.4	70.3
3196513976.3	11.5	58.9	9.0	78.9	10.4	71.3
3196514217.3	11.5	59.2	9.0	78.7	10.4	71.3
3196514457.3	11.4	59.7	9.0	78.8	10.4	69.4
3196514698.3	11.5	59.3	9.0	79.0	10.3	75.2
3196514939.3	11.5	59.5	9.0	79.1	10.3	72.6
3196515179.3	11.3	59.9	9.0	79.1	10.3	73.7
3196515420.3	11.2	61.1	9.0	79.0	10.3	75.0
3196515660.3	11.3	60.7	9.0	79.5	10.3	71.7
3196515901.3	11.3	61.5	9.0	79.6	10.3	70.9
3196516142.3	11.2	61.2	9.0	79.0	10.3	77.3
3196516382.3	11.2	61.4	9.0	79.4	10.2	71.5
3196516623.3	11.0	63.6	9.0	79.3	10.3	79.1
3196516863.3	10.9	63.2	9.0	79.4	10.2	79.1
3196517104.3	10.9	63.5	9.0	79.4	10.2	79.7
3196517345.3	10.9	63.6	9.0	79.1	10.2	77.7
3196517585.3	10.7	63.6	9.0	78.8	10.2	80.3
3196517826.3	10.5	65.2	9.0	78.8	10.2	80.3
3196518066.3	10.5	65.3	9.0	78.7	10.2	80.3
3196518307.3	10.4	66.0	9.0	78.9	10.2	80.2
3196518548.3	10.4	66.1	9.0	78.7	10.1	80.2
3196518788.3	10.2	66.2	9.0	78.4	10.1	80.4
3196519029.3	10.1	67.2	9.0	78.5	10.1	80.6
3196519269.3	10.1	66.4	9.0	78.4	10.1	80.4
3196519510.3	9.9	67.6	9.0	78.4	10.0	80.7
3196519751.3	9.8	67.3	9.0	78.4	10.1	80.8
3196519991.3	9.7	67.6	9.0	78.4	10.0	80.6
3196520232.3	9.7	67.7	9.0	78.3	10.0	80.6
3196520472.3	9.5	69.0	9.0	78.4	10.0	80.6
3196520713.3	9.3	69.6	9.0	78.3	10.0	80.7
3196520954.3	9.3	69.2	9.0	78.2	9.9	80.5
3196521194.3	9.2	69.7	9.0	78.1	9.9	80.7
3196521435.3	9.0	70.9	8.9	78.1	9.9	80.6
3196521675.3	8.9	71.0	9.0	78.1	9.9	80.5
3196521916.3	8.7	71.8	8.9	78.3	9.9	80.7
3196522156.3	8.5	72.4	8.9	78.6	9.9	80.8
3196522397.3	8.4	72.3	8.9	79.1	9.9	80.8
3196522638.3	8.4	72.9	8.9	79.3	9.9	80.7
3196522878.3	8.4	72.7	8.9	79.5	9.8	80.8
3196523119.3	8.1	74.0	8.9	79.8	9.8	80.8
3196523359.3	8.0	74.5	8.9	79.8	9.8	80.8
3196523600.3	8.1	72.7	8.9	79.9	9.8	80.8
3196523841.3	8.2	72.8	8.9	80.2	9.8	80.8
3196524081.3	8.0	72.7	8.9	80.2	9.7	80.8
3196524322.3	8.1	72.7	8.9	80.3	9.7	80.8
3196524563.3	7.8	74.3	8.9	80.6	9.7	80.8
3196524803.3	7.9	73.6	8.9	80.7	9.7	80.7
3196525044.3	7.7	75.4	8.9	80.8	9.6	80.8
3196525284.3	7.5	76.2	8.9	80.8	9.6	80.7
3196525525.3	7.6	77.1	8.9	80.5	9.6	80.8
3196525765.3	7.4	77.4	8.9	81.0	9.6	80.7
3196526006.3	7.3	78.1	8.9	81.1	9.6	80.7
3196526247.3	7.1	79.1	8.8	80.6	9.6	80.7
3196526487.3	7.1	80.6	8.8	80.4	9.5	80.7
3196526728.3	7.0	80.9	8.8	81.0	9.5	80.7
3196526968.3	6.8	81.9	8.8	80.9	9.5	80.7
3196527209.3	6.8	82.1	8.8	80.9	9.5	80.6
3196527450.3	6.6	82.9	8.7	81.2	9.5	80.6
3196527690.3	6.5	82.1	8.8	80.7	9.4	80.7
3196527931.3	6.4	82.5	8.8	80.9	9.4	80.6
3196528171.3	6.4	81.8	8.8	81.0	9.4	80.5
3196528412.3	6.3	81.4	8.8	80.9	9.4	80.6
3196528653.3	6.3	81.4	8.8	81.0	9.4	80.5
3196528893.3	6.2	82.4	8.8	81.3	9.3	80.4
3196529134.3	6.2	82.9	8.8	81.6	9.4	80.4
3196529374.3	6.0	82.7	8.8	81.6	9.3	80.4
3196529615.3	5.9	83.3	8.8	81.7	9.3	80.4
3196529856.3	5.8	83.5	8.8	81.8	9.3	80.4
3196530096.3	5.7	83.5	8.7	82.0	9.3	80.3
3196530337.3	5.6	83.4	8.7	82.1	9.3	80.3
3196530577.3	5.4	83.0	8.7	82.2	9.3	80.2
3196530818.3	5.3	82.9	8.7	82.1	9.2	80.3
3196531059.3	5.1	83.3	8.7	82.2	9.2	80.2
3196531299.3	4.7	83.7	8.7	82.2	9.2	80.2
3196531540.3	4.5	85.0	8.7	82.2	9.2	80.2
3196531780.3	4.2	85.5	8.7	82.3	9.1	80.2
3196532021.3	4.0	87.6	8.7	82.3	9.1	80.1
3196532262.3	3.8	87.5	8.7	82.2	9.1	80.1
3196532502.3	4.0	88.3	8.7	82.2	9.1	80.1
3196532743.3	3.7	87.8	8.7	82.2	9.1	80.0
3196532983.3	3.4	89.4	8.7	82.2	9.1	80.0
3196533224.3	3.3	89.7	8.7	82.2	9.1	80.0
3196533464.3	3.4	90.2	8.7	82.2	9.0	80.0
