3097451896.5	-5.5	74.5	2.6	77.1	2.5	79.9
3097452136.5	-5.3	75.4	2.6	77.0	2.5	79.9
3097452376.6	-5.3	75.2	2.6	77.1	2.5	80.0
3097452616.6	-5.3	73.9	2.6	77.1	2.5	79.7
3097452856.7	-5.4	73.9	2.6	77.0	2.5	79.8
3097453096.7	-5.5	74.6	2.6	77.1	2.5	79.8
3097453336.8	-5.6	75.0	2.6	77.1	2.5	80.2
3097453576.8	-5.6	76.6	2.6	77.1	2.5	79.9
3097453816.9	-5.4	76.0	2.6	77.1	2.5	80.0
3097454056.9	-5.3	74.5	2.6	77.2	2.5	79.9
3097454297.0	-5.2	74.4	2.6	77.1	2.5	80.2
3097454537.0	-5.4	73.6	2.6	77.1	2.5	80.3
3097454777.1	-5.7	74.4	2.6	76.9	2.5	80.4
3097455017.1	-5.9	75.2	2.5	76.7	2.5	80.4
3097455257.2	-6.0	75.6	2.5	76.4	2.5	80.4
3097455497.3	-6.0	75.6	2.5	76.4	2.5	80.4
3097455737.3	-6.1	77.0	2.5	76.4	2.5	80.5
3097455977.4	-6.1	76.6	2.5	76.4	2.5	80.3
3097456217.4	-5.8	75.5	2.5	76.6	2.5	80.2
3097456457.5	-5.8	75.8	2.5	76.7	2.4	80.3
3097456697.5	-5.7	75.9	2.5	76.8	2.4	80.0
3097456937.6	-5.8	75.8	2.6	76.9	2.5	80.2
3097457177.6	-5.8	76.0	2.6	76.9	2.5	79.7
3097457417.7	-5.8	74.9	2.5	76.9	2.5	80.3
3097457657.7	-5.8	75.1	2.5	77.0	2.5	80.1
3097457897.8	-6.0	75.6	2.6	77.0	2.5	80.2
3097458137.8	-6.2	74.8	2.5	77.1	2.5	80.3
3097458377.9	-6.4	74.8	2.5	77.1	2.5	80.3
3097458617.9	-6.7	75.4	2.6	77.1	2.5	80.1
3097458858.0	-6.8	75.9	2.6	77.2	2.5	80.4
3097459098.0	-6.9	76.8	2.5	77.2	2.4	80.4
3097459338.1	-7.0	77.4	2.6	77.2	2.5	80.4
3097459578.1	-6.8	77.1	2.6	77.2	2.5	80.3
3097459818.2	-6.4	76.4	2.6	77.2	2.4	80.5
3097460058.2	-6.2	76.1	2.5	77.3	2.5	80.2
3097460298.3	-6.1	77.5	2.5	77.3	2.4	80.3
3097460538.3	-5.9	76.9	2.6	77.3	2.4	80.2
3097460778.4	-5.9	76.4	2.6	77.2	2.5	80.5
3097461018.5	-5.8	75.7	2.5	77.3	2.4	80.2
3097461258.6	-5.8	76.3	2.6	77.3	2.5	80.6
3097461498.6	-5.6	76.0	2.6	77.3	2.4	80.1
3097461738.7	-5.6	75.3	2.5	77.3	2.4	80.3
3097461978.7	-5.6	75.5	2.5	77.3	2.4	80.3
3097462218.8	-5.6	75.2	2.5	77.4	2.4	79.5
3097462458.9	-5.5	75.0	2.5	77.3	2.4	80.0
3097462698.9	-5.5	74.2	2.5	77.2	2.4	79.9
3097462939.0	-5.5	75.3	2.6	77.3	2.4	80.0
3097463179.0	-5.4	74.6	2.5	77.3	2.4	79.7
3097463419.1	-5.3	74.6	2.6	77.2	2.4	80.0
3097463659.1	-5.3	74.6	2.6	77.2	2.4	79.9
3097463899.2	-5.2	74.5	2.5	77.2	2.4	79.8
3097464139.2	-5.1	73.9	2.5	77.1	2.4	79.4
3097464379.3	-5.1	73.8	2.6	77.1	2.4	79.6
3097464619.3	-5.1	75.0	2.5	77.2	2.4	79.6
3097464859.4	-5.1	74.5	2.5	77.2	2.4	79.4
3097465099.4	-4.8	74.7	2.5	77.3	2.4	79.7
3097465339.5	-4.6	73.6	2.5	77.2	2.4	79.3
3097465579.5	-4.6	72.9	2.5	77.3	2.4	79.7
3097465819.6	-4.6	72.0	2.5	77.3	2.4	79.6
3097466059.6	-4.6	72.6	2.5	77.2	2.4	79.7
3097466299.7	-4.8	74.3	2.5	76.8	2.4	79.9
3097466539.7	-4.7	74.2	2.4	76.3	2.4	79.9
3097466779.8	-4.6	73.1	2.4	76.2	2.4	79.9
3097467019.8	-4.6	73.2	2.4	76.0	2.4	80.0
3097467259.9	-4.6	74.0	2.4	75.6	2.4	80.0
3097467499.9	-4.3	73.4	2.4	75.5	2.4	80.0
3097467740.0	-3.9	73.0	2.4	75.7	2.4	80.1
3097467980.1	-3.7	72.1	2.4	76.0	2.4	80.1
3097468220.2	-3.5	70.9	2.4	76.2	2.4	80.1
3097468460.3	-3.3	71.2	2.4	76.4	2.4	80.1
3097468700.4	-3.1	71.1	2.4	76.5	2.4	80.1
3097468940.5	-3.0	69.4	2.4	76.6	2.4	79.9
3097469180.5	-2.7	70.1	2.4	76.7	2.5	79.9
3097469420.6	-2.4	68.7	2.4	76.8	2.5	80.0
3097469660.6	-2.3	68.3	2.4	76.9	2.5	80.1
3097469900.7	-1.9	69.4	2.4	76.9	2.5	80.3
3097470140.7	-1.9	67.5	2.4	77.0	2.5	80.2
3097470380.8	-1.8	67.1	2.5	77.0	2.5	80.2
3097470620.8	-1.8	67.6	2.5	76.9	2.5	80.1
3097470860.9	-1.9	68.2	2.5	77.0	2.5	80.0
3097471100.9	-2.0	67.1	2.5	77.0	2.5	80.0
3097471341.0	-2.2	65.0	2.5	77.0	2.5	79.9
3097471581.0	-2.1	65.1	2.5	76.8	2.5	79.8
3097471821.1	-2.0	64.9	2.5	76.8	2.5	79.6
3097472061.1	-1.7	64.9	2.5	76.8	2.5	79.7
3097472301.2	-1.5	62.4	2.5	76.9	2.5	79.5
3097472541.2	-1.5	63.4	2.5	76.8	2.5	79.5
3097472781.3	-1.7	62.7	2.5	76.8	2.6	79.4
3097473021.3	-1.6	63.9	2.5	76.8	2.5	79.1
3097473261.4	-1.6	64.7	2.5	76.8	2.5	79.3
3097473501.4	-1.6	64.0	2.5	76.7	2.6	79.1
3097473741.5	-1.5	65.2	2.5	76.7	2.6	79.2
3097473981.5	-1.6	63.8	2.5	76.6	2.6	79.1
3097474221.6	-1.3	65.8	2.5	76.6	2.6	79.0
3097474461.6	-1.1	65.6	2.5	76.6	2.6	78.8
3097474701.7	-1.1	64.2	2.5	76.5	2.6	78.6
3097474941.8	-1.0	64.2	2.5	76.5	2.6	78.5
3097475181.8	-0.9	62.0	2.5	76.5	2.6	78.8
3097475421.9	-1.0	60.5	2.5	76.5	2.6	78.5
3097475661.9	-0.7	61.0	2.5	76.4	2.6	78.5
3097475902.0	-0.6	60.4	2.5	76.4	2.7	78.5
3097476142.0	-0.5	61.1	2.5	76.4	2.6	78.4
3097476382.1	-0.3	62.6	2.5	76.4	2.6	78.4
3097476622.1	-0.2	61.4	2.5	76.4	2.7	78.3
3097476862.2	-0.1	62.0	2.5	76.4	2.6	77.9
3097477102.2	-0.1	61.0	2.5	76.3	2.7	78.3
3097477342.3	-0.1	61.6	2.5	76.3	2.6	77.7
3097477582.3	0.2	61.8	2.5	76.3	2.7	77.9
3097477822.4	0.0	59.5	2.5	76.3	2.7	78.2
3097478062.4	0.1	59.9	2.5	76.3	2.6	77.9
3097478302.5	0.3	57.6	2.5	76.3	2.7	77.8
3097478542.5	0.2	59.0	2.5	76.2	2.7	77.7
3097478782.6	0.5	62.3	2.5	76.2	2.7	77.7
3097479022.6	0.5	57.7	2.5	76.2	2.7	77.5
3097479262.7	0.8	59.1	2.6	76.2	2.7	77.6
3097479502.7	0.9	54.6	2.6	76.2	2.8	77.4
3097479742.8	1.4	57.3	2.5	76.2	2.8	77.1
3097479982.8	1.2	55.3	2.6	76.2	2.8	77.3
3097480222.9	1.2	53.0	2.5	76.2	2.8	77.0
3097480462.9	1.2	54.6	2.6	76.1	2.8	77.5
3097480703.0	1.1	53.8	2.6	76.1	2.8	76.9
3097480943.0	1.1	56.6	2.6	76.1	2.8	77.0
3097481183.1	1.1	57.5	2.6	76.1	2.8	77.4
3097481423.1	0.8	55.2	2.6	76.1	2.8	76.6
3097481663.2	0.9	55.1	2.6	76.1	2.8	76.7
3097481903.2	1.1	57.1	2.6	76.1	2.8	76.7
3097482143.3	1.1	57.6	2.6	76.1	2.8	76.6
3097482383.4	0.8	55.5	2.6	76.1	2.8	76.9
3097482623.4	0.9	58.7	2.6	76.1	2.9	77.2
3097482863.5	1.1	57.1	2.6	76.0	2.9	77.1
3097483103.5	1.0	57.6	2.6	76.0	2.9	76.4
3097483343.6	1.0	56.5	2.6	76.0	2.9	76.4
3097483583.6	1.1	58.4	2.6	76.0	2.9	76.6
3097483823.7	1.2	57.0	2.6	76.0	2.9	76.2
3097484063.7	1.3	57.8	2.6	76.0	2.9	76.7
3097484303.8	1.1	57.7	2.6	76.0	2.9	76.6
3097484543.8	1.4	58.3	2.6	76.0	2.9	76.5
3097484783.9	1.2	56.1	2.6	76.0	3.0	76.5
3097485023.9	1.2	58.6	2.6	76.0	2.9	76.3
3097485264.0	1.2	57.5	2.6	76.0	2.9	76.6
3097485504.0	1.3	56.8	2.6	76.0	2.9	76.8
3097485744.1	1.4	57.6	2.6	76.0	2.9	76.6
3097485984.1	1.1	57.0	2.6	76.0	3.0	76.7
3097486224.2	1.2	57.9	2.6	76.0	3.0	76.5
3097486464.2	1.1	58.5	2.6	76.0	3.0	76.9
3097486704.3	1.2	60.2	2.6	76.0	3.1	76.7
3097486944.3	1.2	61.3	2.6	76.0	3.3	75.1
3097487184.4	1.1	59.5	2.6	76.0	3.4	73.0
3097487424.4	1.2	59.1	2.7	75.9	3.5	71.0
3097487664.5	1.2	61.2	2.7	74.9	3.5	70.1
3097487904.5	1.0	58.8	2.4	59.0	3.3	70.1
3097488144.6	0.9	59.2	2.2	57.0	3.0	68.5
3097488384.6	0.8	58.8	2.2	55.7	2.8	65.7
3097488624.7	0.9	59.6	2.1	55.8	2.7	65.0
3097488864.8	0.7	59.6	2.0	56.3	2.7	64.0
3097489104.9	0.6	60.3	2.0	56.2	2.6	63.2
3097489345.0	0.6	59.5	2.0	56.1	2.6	62.4
3097489585.0	0.6	58.4	2.0	55.3	2.6	60.8
3097489825.1	0.8	58.4	2.0	54.9	2.6	60.4
3097490065.1	0.7	58.6	2.0	54.9	2.6	59.7
3097490305.2	0.7	58.0	1.9	54.5	2.5	58.8
3097490545.2	0.7	58.1	1.9	54.5	2.5	57.9
3097490785.3	0.6	57.4	1.9	54.3	2.5	57.9
3097491025.3	0.6	57.8	1.9	53.7	2.5	57.1
3097491265.4	0.6	57.8	1.8	53.8	2.4	56.8
3097491505.4	0.6	57.7	1.8	54.2	2.4	57.2
3097491745.5	0.6	57.3	2.1	57.4	2.3	59.2
3097491985.5	0.3	59.6	2.1	58.3	2.3	59.5
3097492225.6	0.1	60.0	2.1	58.4	2.3	59.5
3097492465.6	-0.1	62.3	2.0	58.9	2.2	59.7
3097492705.7	-0.1	62.3	2.0	59.0	2.2	59.6
3097492945.7	0.1	60.8	2.0	58.7	2.2	59.5
3097493185.8	0.2	60.2	2.0	58.3	2.2	59.4
3097493425.8	0.2	59.9	2.1	58.1	2.2	58.9
3097493665.9	0.2	59.5	2.0	57.9	2.2	58.8
3097493905.9	0.3	59.5	2.0	57.5	2.2	58.5
3097494146.0	0.1	60.2	2.0	57.7	2.2	58.4
3097494386.0	-0.1	60.9	2.0	57.7	2.1	58.3
3097494626.1	-0.2	61.3	1.9	57.8	2.2	58.2
3097494866.2	-0.2	61.9	1.9	57.5	2.1	58.0
3097495106.2	-0.3	61.2	1.8	57.5	2.1	57.8
3097495346.3	-0.2	61.9	1.8	57.5	2.1	57.6
3097495586.3	-0.2	61.2	1.8	57.4	2.1	57.1
3097495826.4	-0.3	62.9	1.8	57.7	2.3	59.1
3097496066.4	-0.3	62.3	1.9	58.9	2.4	59.6
3097496306.5	-0.3	62.8	2.0	59.2	2.5	58.5
3097496546.5	-0.4	62.8	2.0	59.7	2.5	58.8
3097496786.6	-0.9	64.4	2.1	60.2	2.6	59.1
3097497026.6	-1.0	64.7	2.1	60.7	2.6	59.4
3097497266.7	-0.9	63.4	2.1	61.1	2.7	59.3
3097497506.7	-1.1	63.5	2.1	61.5	2.7	59.5
3097497746.8	-1.6	65.8	2.1	61.9	2.7	59.6
3097497986.8	-1.8	66.0	2.1	62.2	2.7	60.5
3097498226.9	-1.8	66.3	2.1	62.5	2.7	60.3
3097498466.9	-1.9	65.5	2.1	62.7	2.8	60.1
3097498707.0	-2.0	65.9	2.1	62.9	2.8	60.3
3097498947.0	-2.2	66.5	2.1	63.1	2.8	60.7
3097499187.1	-2.4	66.8	2.1	63.4	2.8	61.1
3097499427.1	-2.5	67.7	2.2	63.7	2.8	61.0
3097499667.2	-2.4	67.5	2.2	63.9	2.8	61.6
3097499907.2	-2.6	67.9	2.2	64.1	2.8	61.8
3097500147.3	-2.7	68.2	2.2	64.2	2.9	62.5
3097500387.3	-2.7	69.0	2.2	64.4	2.9	63.0
3097500627.4	-2.8	69.6	2.2	64.6	2.9	63.4
3097500867.4	-2.7	69.6	2.2	64.8	2.9	63.4
3097501107.5	-2.8	69.3	2.2	65.0	2.9	63.7
3097501347.5	-2.7	69.1	2.2	65.2	2.9	63.9
3097501587.6	-2.8	69.2	2.2	65.4	2.9	63.8
3097501827.6	-2.8	69.3	2.2	65.5	2.9	63.9
3097502067.7	-2.8	68.4	2.2	65.7	2.8	63.9
3097502307.7	-2.8	69.2	2.2	65.8	2.8	64.0
3097502547.8	-3.0	69.7	2.2	65.9	2.8	63.9
3097502787.9	-3.1	70.5	2.2	66.1	2.8	64.4
3097503027.9	-3.3	69.9	2.3	66.2	2.8	65.2
3097503268.0	-3.5	71.4	2.2	66.3	2.8	65.6
3097503508.0	-3.5	72.6	2.2	66.4	2.8	65.8
3097503748.1	-3.3	72.9	2.3	66.5	2.9	66.0
3097503988.1	-3.3	72.4	2.2	66.6	2.8	66.3
3097504228.2	-3.2	72.2	2.3	66.8	2.8	66.4
3097504468.2	-3.0	72.0	2.3	66.9	2.8	66.7
3097504708.3	-3.0	72.5	2.3	67.0	2.7	67.3
3097504948.3	-2.9	73.1	2.3	67.1	2.6	67.6
3097505188.4	-2.9	73.1	2.2	67.1	2.7	67.8
3097505428.4	-3.0	73.5	2.3	67.2	2.6	67.9
3097505668.5	-2.9	73.8	2.3	67.1	2.6	68.0
3097505908.5	-2.9	74.2	2.3	67.1	2.6	68.1
3097506148.6	-2.8	74.6	2.3	67.1	2.6	68.3
3097506388.6	-2.6	73.7	2.3	67.1	2.6	68.4
3097506628.7	-2.5	73.2	2.3	67.1	2.6	68.5
3097506868.7	-2.5	73.5	2.3	67.2	2.6	68.7
3097507108.8	-2.4	73.6	2.2	67.3	2.5	68.8
3097507348.8	-2.3	73.6	2.3	67.4	2.5	68.9
3097507588.9	-2.4	73.8	2.3	67.5	2.6	69.0
3097507828.9	-2.5	74.2	2.3	67.7	2.6	69.2
3097508069.0	-2.5	73.9	2.3	67.8	2.6	69.4
3097508309.0	-2.6	73.8	2.3	67.8	2.6	69.4
3097508549.1	-2.8	73.8	2.3	67.9	2.5	69.4
3097508789.2	-3.2	75.0	2.3	67.9	2.6	69.6
3097509029.2	-3.4	75.5	2.3	67.9	2.6	69.6
3097509269.3	-3.6	75.8	2.3	67.8	2.5	69.7
3097509509.3	-3.7	76.1	2.3	67.9	2.6	69.8
3097509749.4	-3.7	76.0	2.3	68.0	2.5	69.8
3097509989.4	-3.7	76.5	2.3	68.0	2.5	69.9
3097510229.5	-3.8	76.9	2.3	68.0	2.6	70.0
3097510469.5	-3.8	77.7	2.3	68.0	2.6	70.0
3097510709.6	-3.8	77.3	2.3	68.1	2.5	70.1
3097510949.6	-3.8	77.7	2.3	68.2	2.5	70.2
3097511189.7	-3.8	77.6	2.3	68.3	2.5	70.3
3097511429.7	-3.7	77.6	2.3	68.4	2.5	70.4
3097511669.8	-3.5	77.8	2.3	68.4	2.5	70.5
3097511909.8	-3.7	76.7	2.3	68.4	2.5	70.5
3097512149.9	-3.8	77.0	2.3	68.4	2.5	70.7
3097512389.9	-3.9	77.6	2.3	68.5	2.5	70.7
3097512630.0	-3.9	78.4	2.3	68.6	2.5	70.7
3097512870.0	-3.9	79.3	2.3	68.7	2.5	70.9
3097513110.1	-3.9	79.2	2.3	68.7	2.5	70.9
3097513350.1	-4.0	79.3	2.3	68.8	2.5	71.0
3097513590.2	-4.2	79.6	2.3	68.9	2.5	71.1
3097513830.2	-4.4	79.5	2.3	69.0	2.5	71.2
3097514070.3	-4.5	80.1	2.3	69.0	2.5	71.3
3097514310.3	-4.4	80.6	2.3	69.1	2.5	71.3
3097514550.4	-4.3	80.5	2.3	69.2	2.5	71.4
3097514790.4	-4.3	81.0	2.3	69.2	2.5	71.5
3097515030.5	-4.3	81.2	2.3	69.3	2.5	71.6
3097515270.5	-4.2	81.2	2.3	69.4	2.5	71.6
3097515510.6	-4.4	80.8	2.3	69.4	2.5	71.7
3097515750.6	-4.5	81.2	2.3	69.5	2.5	71.8
3097515990.7	-4.4	81.8	2.3	69.5	2.5	71.9
3097516230.8	-4.3	82.1	2.3	69.5	2.5	71.9
3097516470.8	-4.1	82.4	2.3	69.6	2.5	72.0
3097516710.9	-4.0	81.6	2.3	69.7	2.5	72.1
3097516950.9	-4.1	81.3	2.3	69.7	2.5	72.2
3097517191.0	-4.1	81.7	2.3	69.7	2.5	72.2
3097517431.0	-3.9	81.4	2.3	69.8	2.5	72.3
3097517671.1	-4.0	81.3	2.3	69.8	2.5	72.4
3097517911.1	-4.1	81.2	2.3	69.9	2.5	72.4
3097518151.2	-4.1	81.7	2.3	69.9	2.5	72.4
3097518391.2	-4.1	81.5	2.3	69.9	2.5	72.6
3097518631.3	-4.1	81.5	2.3	70.0	2.5	72.6
3097518871.3	-4.3	81.7	2.3	70.0	2.5	72.7
3097519111.4	-4.3	82.0	2.3	70.0	2.5	72.7
3097519351.4	-4.4	81.8	2.3	70.1	2.5	72.8
3097519591.5	-4.6	81.4	2.3	70.1	2.5	72.8
3097519831.5	-4.9	81.8	2.3	70.1	2.5	72.9
3097520071.6	-5.0	82.2	2.3	70.2	2.5	72.9
3097520311.6	-5.1	81.8	2.3	70.2	2.5	73.0
3097520551.7	-5.1	82.2	2.3	70.3	2.4	73.1
3097520791.7	-5.1	81.7	2.3	70.3	2.5	73.1
3097521031.8	-5.3	81.6	2.3	70.3	2.5	73.2
3097521271.8	-5.2	82.7	2.3	70.3	2.5	73.2
3097521511.9	-5.0	82.4	2.3	70.4	2.5	73.3
3097521751.9	-5.0	82.2	2.3	70.4	2.4	73.2
3097521992.0	-5.0	82.9	2.3	70.4	2.5	73.3
3097522232.1	-4.8	83.0	2.3	70.5	2.5	73.3
3097522472.2	-4.8	82.3	2.4	70.5	2.5	73.4
3097522712.3	-4.8	82.5	2.3	70.5	2.4	73.4
