3106177620.0	15.6	77.7	15.5	69.3	16.0	65.0
3106177861.0	16.0	76.1	15.5	69.4	16.1	65.1
3106178102.0	17.2	69.7	15.5	69.6	16.0	65.1
3106178342.0	19.2	62.2	15.5	69.6	16.0	65.3
3106178583.0	19.0	64.3	15.5	69.5	16.0	65.0
3106178823.0	18.2	67.1	15.5	69.5	16.0	65.3
3106179064.0	20.2	59.5	15.5	69.7	16.0	65.5
3106179304.0	20.4	58.1	15.4	70.0	16.0	65.6
3106179545.0	22.2	52.4	15.4	70.2	16.0	65.7
3106179786.0	21.8	55.5	15.4	70.2	16.0	65.7
3106180026.0	22.3	54.2	15.4	70.1	16.0	66.0
3106180267.0	24.0	48.5	15.4	70.2	16.0	65.9
3106180507.0	23.6	49.4	15.4	70.3	15.9	66.0
3106180748.0	23.5	50.7	15.5	70.4	15.9	66.0
3106180989.0	23.6	49.1	15.4	70.3	15.9	66.3
3106181229.0	23.8	49.3	15.4	70.4	15.9	66.1
3106181470.0	24.3	48.4	15.4	70.4	15.9	66.3
3106181710.0	23.5	51.6	15.4	70.5	15.9	66.5
3106181951.0	26.4	44.1	15.4	70.8	15.9	66.7
3106182192.0	25.9	45.8	15.4	71.1	15.9	66.6
3106182432.0	25.9	45.2	15.4	71.2	15.9	66.8
3106182673.0	25.9	47.3	15.4	71.0	15.9	66.9
3106182913.0	25.7	47.7	15.4	71.7	15.9	66.8
3106183154.0	25.1	50.5	15.4	71.3	15.9	67.1
3106183395.0	23.8	53.9	15.4	72.3	15.9	67.3
3106183635.0	23.0	56.2	15.4	72.6	15.9	69.2
3106183876.0	22.1	57.5	15.4	73.4	15.9	68.3
3106184116.0	23.1	54.6	15.5	74.0	15.9	68.7
3106184357.0	25.3	49.6	15.5	73.9	15.9	69.0
3106184598.0	26.0	48.3	15.5	74.0	15.9	69.0
3106184838.0	25.8	48.7	15.5	74.1	15.9	68.9
3106185079.0	24.6	51.7	15.5	73.9	15.9	68.6
3106185319.0	25.1	50.0	15.5	74.1	16.0	69.2
3106185560.0	24.9	50.3	15.6	74.1	16.0	70.1
3106185801.0	23.9	54.1	15.5	76.0	15.8	73.1
3106186041.0	22.9	58.5	15.5	76.4	15.7	75.7
3106186282.0	24.4	52.7	15.5	77.5	15.7	76.8
3106186522.0	23.7	56.7	15.5	78.0	15.8	77.6
3106186763.0	22.8	59.8	15.6	77.8	15.8	75.6
3106187004.0	22.3	59.9	15.7	78.5	15.9	78.0
3106187244.0	20.5	64.5	15.7	78.5	15.9	77.8
3106187485.0	20.5	63.5	15.7	78.9	15.9	78.5
3106187725.0	20.7	64.7	15.7	79.2	15.9	78.6
3106187966.0	19.9	64.8	15.8	79.2	16.0	78.2
3106188206.0	19.6	67.0	15.8	79.0	16.1	78.6
3106188447.0	19.6	66.9	15.9	79.3	16.1	78.4
3106188688.0	20.4	63.9	15.9	79.4	16.2	78.8
3106188928.0	20.4	64.8	16.0	79.6	16.2	78.7
3106189169.0	20.4	63.9	16.0	79.6	16.3	78.5
3106189410.0	21.1	61.4	16.1	79.9	16.3	78.7
3106189650.0	20.5	65.7	16.1	79.6	16.5	79.0
3106189891.0	19.9	67.4	16.2	79.9	16.5	78.6
3106190131.0	20.4	64.3	16.3	79.9	16.6	78.6
3106190372.0	20.6	63.2	16.4	79.5	16.7	78.1
3106190612.0	20.3	63.1	16.4	79.2	16.8	77.3
3106190853.0	20.4	62.8	16.5	78.4	16.9	76.4
3106191094.0	20.6	64.6	16.5	78.6	16.9	77.2
3106191334.0	20.4	65.5	16.5	79.0	17.0	77.5
3106191575.0	20.1	67.3	16.6	79.2	17.1	77.7
3106191815.0	20.3	66.0	16.7	79.4	17.1	77.6
3106192056.0	21.1	63.4	16.7	79.7	17.3	77.5
3106192297.0	21.3	61.7	16.9	78.9	17.4	76.9
3106192537.0	20.6	64.8	16.9	78.7	17.5	76.1
3106192778.0	20.3	65.7	16.9	78.2	17.5	75.7
3106193018.0	20.6	63.9	16.9	78.3	17.5	76.4
3106193259.0	20.8	64.3	17.0	78.7	17.7	76.2
3106193500.0	21.2	61.3	17.2	77.7	17.8	75.1
3106193740.0	21.9	59.6	17.2	77.8	17.9	73.8
3106193981.0	21.2	62.4	17.3	76.6	18.0	73.5
3106194221.0	22.1	57.1	17.5	75.6	18.1	72.1
3106194462.0	22.3	54.9	17.5	75.4	18.2	71.3
3106194703.0	23.0	53.7	17.5	74.4	18.4	71.2
3106194943.0	22.9	51.7	17.7	74.1	18.5	69.9
3106195184.0	22.6	54.4	17.7	73.5	18.6	69.5
3106195424.0	21.7	56.7	17.7	72.7	18.6	68.4
3106195665.0	22.1	53.6	18.0	70.6	18.7	66.9
3106195906.0	22.7	51.9	18.1	69.5	18.8	65.9
3106196146.0	23.0	50.8	18.1	70.0	18.9	67.0
3106196387.0	23.2	51.2	18.2	69.1	18.9	65.7
3106196627.0	23.1	50.5	18.2	68.5	19.0	65.0
3106196868.0	23.6	48.5	18.3	67.3	19.1	63.7
3106197109.0	23.2	48.9	18.3	67.1	19.2	63.4
3106197349.0	23.2	46.5	18.5	64.4	19.3	60.6
3106197590.0	23.1	46.2	18.6	63.0	19.4	59.5
3106197830.0	23.5	47.0	18.6	63.5	19.4	59.8
3106198071.0	22.8	47.1	18.7	62.4	19.5	58.6
3106198312.0	23.4	45.0	18.7	62.6	19.6	58.9
3106198552.0	23.4	43.7	18.8	61.2	19.6	57.4
3106198793.0	24.0	42.5	18.8	61.1	19.6	57.4
3106199033.0	23.2	43.3	18.9	59.7	19.7	56.0
3106199274.0	23.6	41.7	19.0	58.2	19.8	55.0
3106199515.0	24.1	39.7	18.9	58.3	19.8	54.6
3106199755.0	23.8	39.2	18.9	57.0	19.8	52.7
3106199996.0	24.4	38.8	19.0	56.4	19.9	52.6
3106200236.0	24.2	38.2	19.0	56.1	19.9	52.5
3106200477.0	23.4	35.3	19.1	53.1	19.9	49.6
3106200718.0	23.6	39.6	19.1	52.9	19.9	49.9
3106200958.0	23.5	38.2	19.1	52.7	20.0	49.4
3106201199.0	23.4	38.7	19.2	52.2	20.0	49.2
3106201439.0	23.2	39.9	19.2	52.7	20.1	49.5
3106201680.0	24.3	38.1	19.3	52.8	20.1	49.7
3106201920.0	24.7	38.1	19.2	53.9	20.1	50.7
3106202161.0	24.0	37.6	19.3	53.0	20.2	49.9
3106202402.0	23.5	39.0	19.3	52.9	20.2	49.3
3106202642.0	24.4	37.3	19.4	52.8	20.3	49.4
3106202883.0	22.9	41.4	19.4	52.7	20.3	49.6
3106203124.0	22.9	41.4	19.4	53.2	20.2	50.4
3106203364.0	23.6	40.7	19.3	53.9	20.2	50.9
3106203605.0	23.9	39.6	19.3	54.7	20.3	51.0
3106203845.0	24.4	37.8	19.5	53.5	20.4	50.3
3106204086.0	24.5	38.5	19.5	53.6	20.4	50.4
3106204326.0	23.7	40.2	19.6	53.8	20.4	50.8
3106204567.0	24.3	38.5	19.6	53.2	20.4	50.1
3106204808.0	23.8	39.4	19.6	52.8	20.5	50.0
3106205048.0	23.5	40.5	19.7	52.6	20.5	49.7
3106205289.0	23.5	38.9	19.7	53.0	20.5	49.7
3106205529.0	23.5	38.7	19.7	51.6	20.5	48.7
3106205770.0	24.5	38.4	19.6	52.4	20.5	49.7
3106206011.0	24.7	37.5	19.6	53.1	20.5	50.1
3106206251.0	24.9	36.8	19.8	52.2	20.6	49.6
3106206492.0	24.0	38.8	19.8	52.0	20.6	49.1
3106206732.0	23.8	40.1	19.7	52.1	20.6	49.1
3106206973.0	23.9	38.6	19.9	51.5	20.7	48.9
3106207214.0	24.0	38.0	19.9	51.3	20.7	48.3
3106207454.0	24.0	37.8	19.9	51.3	20.8	48.3
3106207695.0	23.7	38.5	19.8	51.6	20.7	48.5
3106207935.0	24.6	36.8	19.9	51.2	20.7	48.8
3106208176.0	24.1	37.2	20.0	50.5	20.8	47.7
3106208417.0	23.9	38.5	20.0	49.6	20.8	47.0
3106208657.0	24.3	35.4	20.0	49.9	20.8	47.2
3106208898.0	24.6	34.3	20.1	49.7	20.9	46.5
3106209138.0	24.7	37.5	20.0	49.9	20.9	47.6
3106209379.0	23.9	36.4	20.0	50.1	20.9	46.4
3106209620.0	24.3	35.4	20.1	49.5	21.0	46.6
3106209860.0	24.9	35.8	20.2	49.3	21.0	46.5
3106210101.0	24.8	36.5	20.2	48.4	21.1	45.6
3106210341.0	25.3	33.7	20.1	49.5	21.1	46.8
3106210582.0	25.3	34.8	20.1	49.5	21.1	46.0
3106210823.0	25.4	30.9	20.2	48.3	21.1	45.1
3106211063.0	24.9	32.8	20.2	47.8	21.1	44.7
3106211304.0	25.8	32.8	20.2	48.8	21.2	44.9
3106211544.0	24.9	35.1	20.3	47.2	21.2	44.2
3106211785.0	24.5	32.8	20.2	47.1	21.2	44.4
3106212026.0	24.5	32.6	20.3	45.9	21.2	43.1
3106212266.0	24.7	33.9	20.4	46.3	21.2	43.6
3106212507.0	24.8	33.3	20.3	46.8	21.2	43.7
3106212747.0	24.8	36.3	20.2	48.3	21.2	46.2
3106212988.0	24.8	32.3	20.3	47.1	21.3	43.9
3106213228.0	25.2	32.2	20.4	46.8	21.3	43.8
3106213469.0	24.5	34.6	20.4	48.3	21.2	45.4
3106213710.0	24.8	33.5	20.4	47.8	21.3	44.8
3106213950.0	24.5	34.9	20.3	48.6	21.3	45.3
3106214191.0	24.7	33.4	20.4	48.7	21.3	45.7
3106214432.0	24.1	36.1	20.4	48.9	21.3	45.5
3106214672.0	24.3	36.4	20.5	48.3	21.3	45.8
3106214913.0	24.0	37.3	20.4	48.2	21.3	45.3
3106215153.0	24.8	36.0	20.5	48.1	21.3	45.3
3106215394.0	25.2	33.2	20.5	48.0	21.4	44.7
3106215634.0	24.5	38.0	20.5	48.1	21.4	45.4
3106215875.0	23.2	38.3	20.4	48.9	21.3	45.4
3106216116.0	24.7	35.3	20.4	48.5	21.3	46.1
3106216356.0	25.3	33.5	20.4	48.2	21.3	45.3
3106216597.0	25.1	36.3	20.4	49.2	21.4	46.3
3106216837.0	24.3	36.4	20.3	50.0	21.5	46.9
3106217078.0	24.2	37.1	20.2	50.5	21.5	46.9
3106217319.0	24.1	36.3	20.1	50.8	21.4	45.6
3106217559.0	23.9	36.6	20.1	50.6	21.3	45.4
3106217800.0	24.0	37.2	20.0	50.8	21.2	46.0
3106218040.0	23.9	38.7	19.9	51.0	21.1	46.2
3106218281.0	24.3	36.8	19.9	51.3	21.2	48.7
3106218522.0	24.4	36.5	19.9	51.4	21.2	46.5
3106218762.0	23.6	37.6	19.9	51.2	21.1	46.2
3106219003.0	23.6	37.4	19.8	51.5	21.1	46.3
3106219243.0	24.0	36.0	19.8	51.4	21.1	47.6
3106219484.0	23.9	36.8	19.8	51.5	21.0	47.0
3106219725.0	23.9	36.1	19.8	51.4	21.0	46.2
3106219965.0	24.2	35.4	19.8	51.0	21.0	49.5
3106220206.0	23.9	36.3	19.7	52.0	21.1	48.6
3106220446.0	23.9	37.1	19.7	51.4	21.0	45.6
3106220687.0	24.1	36.4	19.7	51.4	21.1	49.7
3106220928.0	23.4	39.6	19.7	52.3	21.1	49.5
3106221168.0	23.3	36.8	19.7	51.8	21.0	46.1
3106221409.0	23.4	38.0	19.6	51.6	20.9	46.6
3106221649.0	23.2	37.7	19.6	51.7	20.8	46.6
3106221890.0	23.5	36.9	19.6	51.7	20.8	46.6
3106222131.0	23.3	38.2	19.6	51.6	20.8	46.7
3106222371.0	23.4	38.8	19.5	51.7	20.8	46.7
3106222612.0	23.4	37.3	19.5	51.7	20.8	46.8
3106222852.0	23.3	38.7	19.5	51.6	20.8	46.6
3106223093.0	23.5	36.0	19.6	51.1	20.8	45.8
3106223334.0	23.3	36.0	19.5	51.2	20.7	46.0
3106223574.0	23.1	37.6	19.5	50.9	20.7	46.0
3106223815.0	23.6	38.4	19.5	50.9	20.7	49.5
3106224055.0	23.1	39.0	19.5	51.4	20.7	46.6
3106224296.0	23.3	37.0	19.5	51.5	20.7	47.6
3106224537.0	23.1	37.3	19.4	51.4	20.6	46.3
3106224777.0	23.5	37.8	19.5	51.2	20.6	47.9
3106225018.0	23.2	38.0	19.4	51.4	20.6	46.4
3106225258.0	23.0	39.3	19.4	51.4	20.6	48.3
3106225499.0	22.8	39.9	19.4	51.5	20.6	49.2
3106225740.0	22.9	38.3	19.4	51.8	20.6	49.2
3106225980.0	23.0	38.9	19.4	51.8	20.5	48.3
3106226221.0	23.0	37.0	19.4	51.7	20.5	46.8
3106226461.0	22.9	39.1	19.3	51.4	20.5	50.5
3106226702.0	22.6	41.2	19.3	52.7	20.6	50.4
3106226942.0	22.8	41.1	19.3	53.1	20.6	50.5
3106227183.0	22.6	39.6	19.3	53.0	20.7	50.4
3106227424.0	22.5	38.6	19.3	53.4	20.6	47.3
3106227664.0	22.3	39.4	19.3	52.7	20.5	47.4
3106227905.0	22.6	39.5	19.2	52.6	20.5	50.9
3106228146.0	22.5	41.0	19.2	53.4	20.5	51.0
3106228386.0	22.3	42.3	19.2	53.4	20.5	51.0
3106228627.0	22.1	42.7	19.2	54.0	20.5	50.3
3106228867.0	22.0	45.0	19.2	53.7	20.4	51.2
3106229108.0	21.9	43.4	19.2	53.8	20.4	50.3
3106229348.0	21.9	41.7	19.2	53.9	20.4	50.9
3106229589.0	21.7	42.6	19.2	53.9	20.4	51.2
3106229830.0	21.6	42.5	19.1	54.2	20.4	50.9
3106230070.0	21.4	43.2	19.1	54.6	20.4	51.6
3106230311.0	21.3	44.4	19.1	54.2	20.4	51.6
3106230551.0	21.2	45.6	19.1	54.2	20.4	51.9
3106230792.0	21.0	46.6	19.1	54.4	20.2	51.1
3106231033.0	20.9	47.1	19.0	54.8	20.3	51.9
3106231273.0	20.8	45.6	19.0	55.1	20.3	52.1
3106231514.0	20.6	47.8	19.0	55.3	20.2	52.3
3106231754.0	20.5	47.8	19.0	55.2	20.2	51.5
3106231995.0	20.4	48.0	19.0	55.9	20.1	52.6
3106232236.0	20.3	48.4	19.0	55.9	20.1	52.8
3106232476.0	20.1	49.2	19.0	55.5	20.1	52.9
3106232717.0	20.1	50.2	18.9	55.7	20.1	53.1
3106232957.0	19.9	50.5	18.9	56.0	20.0	53.1
3106233198.0	19.9	50.4	18.9	56.2	20.0	53.2
3106233439.0	19.7	51.1	18.8	56.7	20.0	53.3
3106233679.0	19.6	52.0	18.8	56.5	20.0	53.4
3106233920.0	19.5	52.9	18.8	56.7	19.9	53.5
3106234160.0	19.4	52.6	18.8	56.9	19.9	53.6
3106234401.0	19.2	53.1	18.8	57.1	19.9	53.8
3106234641.0	19.1	53.5	18.7	57.2	19.8	53.9
3106234882.0	19.1	53.9	18.7	57.4	19.8	54.1
3106235123.0	19.0	55.6	18.7	57.5	19.7	54.2
3106235363.0	18.9	56.1	18.7	57.6	19.7	54.2
3106235604.0	18.7	58.3	18.6	57.9	19.6	54.4
3106235845.0	18.6	59.4	18.6	58.4	19.6	54.5
3106236085.0	18.3	59.2	18.6	58.6	19.6	54.8
3106236326.0	18.2	58.5	18.6	58.7	19.5	54.9
3106236566.0	18.1	58.7	18.6	58.9	19.5	55.0
3106236807.0	17.9	59.1	18.5	58.9	19.4	55.1
3106237047.0	17.9	59.0	18.5	58.9	19.4	55.3
3106237288.0	17.7	59.9	18.5	59.0	19.4	55.5
3106237529.0	17.6	60.8	18.4	59.0	19.3	55.7
3106237769.0	17.3	62.3	18.4	59.1	19.3	55.8
3106238010.0	17.1	63.5	18.4	59.2	19.2	55.9
3106238250.0	16.9	63.6	18.4	59.4	19.2	56.1
3106238491.0	16.8	64.4	18.3	59.5	19.1	56.3
3106238732.0	16.7	64.3	18.3	59.6	19.1	56.4
3106238972.0	16.6	64.7	18.3	59.7	19.1	56.5
3106239213.0	16.5	64.7	18.3	59.8	19.0	56.6
3106239453.0	16.4	64.8	18.3	59.9	19.0	56.7
3106239694.0	16.1	66.7	18.2	60.0	18.9	56.9
3106239935.0	15.9	68.3	18.2	60.0	18.9	57.0
3106240175.0	15.7	67.8	18.2	60.1	18.9	57.1
3106240416.0	15.5	67.6	18.2	60.2	18.8	57.2
3106240656.0	15.4	67.4	18.1	60.3	18.8	57.3
3106240897.0	15.5	66.2	18.1	60.4	18.8	57.4
3106241138.0	15.4	66.3	18.0	60.3	18.7	57.5
3106241378.0	15.4	65.8	18.0	60.3	18.6	57.5
3106241619.0	15.3	65.1	18.0	60.4	18.6	57.6
3106241859.0	15.2	65.3	18.0	60.5	18.6	57.6
3106242100.0	15.1	63.9	17.9	60.5	18.5	57.7
3106242341.0	14.9	62.7	17.9	60.5	18.5	57.7
3106242581.0	15.1	60.6	17.9	60.6	18.5	57.8
3106242822.0	14.9	60.8	17.9	60.6	18.4	57.9
3106243062.0	14.8	60.4	17.9	60.6	18.4	57.9
3106243303.0	14.7	59.9	17.9	60.6	18.4	57.9
3106243544.0	14.5	60.5	17.8	60.6	18.3	58.0
3106243784.0	14.4	60.0	17.8	60.5	18.3	57.9
3106244025.0	14.2	61.7	17.8	60.6	18.3	57.9
3106244265.0	13.8	65.7	17.8	60.5	18.3	58.0
3106244506.0	13.4	65.7	17.7	60.5	18.2	58.0
3106244747.0	12.8	68.3	17.7	60.5	18.2	58.0
3106244987.0	12.7	70.3	17.7	60.6	18.1	58.0
3106245228.0	12.6	71.8	17.7	60.6	18.1	58.1
3106245468.0	12.5	71.4	17.6	60.7	18.1	58.1
