3184632339.1	0.8	95.8	7.4	95.2	8.4	82.2
3184632579.1	0.8	95.8	7.4	95.2	8.4	82.2
3184632820.1	0.8	95.7	7.4	95.3	8.4	82.2
3184633061.1	0.8	95.8	7.4	95.2	8.4	82.2
3184633301.1	0.9	95.8	7.4	95.2	8.4	82.2
3184633542.1	0.9	95.8	7.4	95.2	8.4	82.2
3184633782.1	0.9	95.7	7.3	95.2	8.4	82.2
3184634023.1	0.9	95.7	7.4	95.2	8.4	82.2
3184634264.1	0.9	95.7	7.4	95.2	8.4	82.2
3184634504.1	0.9	95.7	7.3	95.2	8.4	82.2
3184634745.1	1.0	95.6	7.3	95.1	8.4	82.2
3184634985.1	1.0	95.5	7.3	95.1	8.4	82.2
3184635226.1	1.0	95.5	7.3	95.1	8.4	82.2
3184635466.1	1.0	95.4	7.3	95.0	8.4	82.2
3184635707.1	0.9	95.4	7.3	95.0	8.4	82.2
3184635948.1	0.9	95.4	7.3	95.0	8.4	82.2
3184636188.1	1.0	95.4	7.3	95.0	8.3	82.2
3184636429.1	1.1	95.3	7.3	95.0	8.4	82.3
3184636670.1	1.1	95.3	7.3	94.9	8.4	82.3
3184636910.1	1.1	95.2	7.3	94.9	8.4	82.3
3184637151.1	1.0	95.1	7.3	94.9	8.3	82.3
3184637391.1	1.0	95.1	7.3	94.9	8.4	82.3
3184637632.1	1.0	95.1	7.3	95.0	8.4	82.3
3184637873.1	1.2	95.2	7.3	94.9	8.4	82.3
3184638113.1	1.3	95.1	7.3	94.9	8.4	82.3
3184638354.1	1.2	94.9	7.3	94.8	8.4	82.3
3184638594.1	1.3	94.8	7.3	94.9	8.4	82.3
3184638835.1	1.2	94.7	7.3	94.9	8.4	82.3
3184639076.1	1.3	94.6	7.2	94.8	8.4	82.3
3184639316.1	1.2	94.5	7.2	94.8	8.4	82.3
3184639557.1	1.2	94.5	7.2	94.7	8.4	82.3
3184639797.1	1.1	94.4	7.2	94.5	8.4	82.3
3184640038.1	1.1	94.5	7.2	94.5	8.4	82.4
3184640278.1	1.1	94.6	7.2	94.5	8.4	82.3
3184640519.1	1.4	94.7	7.2	94.6	8.4	82.4
3184640760.1	1.4	94.3	7.2	94.6	8.4	82.3
3184641000.1	1.4	94.2	7.2	94.7	8.4	82.3
3184641241.1	1.4	94.2	7.2	94.7	8.4	82.4
3184641481.1	1.4	94.2	7.2	94.6	8.4	82.4
3184641722.1	1.4	94.1	7.2	94.6	8.4	82.4
3184641963.1	1.5	94.2	7.2	94.6	8.4	82.4
3184642203.1	1.4	94.2	7.2	94.6	8.4	82.4
3184642444.1	1.4	94.2	7.3	94.7	8.4	82.4
3184642685.1	1.5	94.3	7.2	94.7	8.3	82.3
3184642925.1	1.4	94.3	7.2	94.7	8.3	82.4
3184643166.1	1.3	94.4	7.2	94.8	8.4	82.3
3184643406.1	1.3	94.5	7.2	94.8	8.4	82.3
3184643647.1	1.3	94.6	7.2	94.8	8.3	82.4
3184643887.1	1.3	94.7	7.2	94.8	8.4	82.4
3184644128.1	1.3	94.6	7.2	94.7	8.3	82.4
3184644369.1	1.3	94.7	7.1	94.5	8.4	82.4
3184644609.1	1.3	94.7	7.0	94.0	8.4	82.5
3184644850.1	1.2	94.8	6.9	93.6	8.4	82.5
3184645090.1	1.4	94.9	6.8	93.4	8.4	82.5
3184645331.1	1.3	94.8	6.8	93.2	8.4	82.5
3184645572.1	1.4	94.9	6.8	93.2	8.4	82.5
3184645812.1	1.4	94.7	6.8	93.2	8.4	82.5
3184646053.1	1.4	94.7	6.8	93.1	8.4	82.5
3184646293.1	1.5	94.8	6.8	93.0	8.4	82.5
3184646534.1	1.4	94.6	6.8	92.9	8.4	82.5
3184646775.1	1.4	94.6	6.8	92.9	8.4	82.5
3184647015.1	1.4	94.6	6.8	93.0	8.4	82.5
3184647256.1	1.5	94.6	6.8	93.0	8.4	82.5
3184647496.1	1.4	94.5	6.8	93.2	8.4	82.5
3184647737.1	1.5	94.5	6.8	93.1	8.4	82.5
3184647978.1	1.5	94.5	6.8	93.2	8.4	82.5
3184648218.1	1.6	94.5	6.8	93.2	8.4	82.5
3184648459.1	1.8	94.5	6.8	93.3	8.4	82.5
3184648699.1	1.8	94.3	6.9	93.3	8.4	82.5
3184648940.1	1.7	94.0	6.8	93.2	8.4	82.5
3184649181.1	1.9	94.0	6.8	93.2	8.4	82.5
3184649421.1	1.9	93.9	6.9	93.6	8.4	82.5
3184649662.1	2.0	93.7	7.0	94.4	8.4	82.5
3184649902.1	2.1	93.6	7.1	94.6	8.4	82.5
3184650143.1	2.3	93.4	7.0	94.6	8.4	82.5
3184650384.1	2.2	92.9	7.0	94.4	8.4	82.5
3184650624.1	2.4	92.6	6.9	94.1	8.4	82.5
3184650865.1	2.5	91.9	6.9	94.2	8.4	82.5
3184651105.1	2.5	91.5	6.9	93.7	8.4	82.6
3184651346.1	2.7	91.2	6.8	93.5	8.4	82.6
3184651587.1	2.5	90.5	6.8	93.4	8.4	82.6
3184651827.1	2.6	90.6	6.8	93.4	8.4	82.6
3184652068.1	2.6	90.5	6.8	93.2	8.4	82.6
3184652308.1	2.6	90.8	6.8	93.2	8.4	82.6
3184652549.1	2.5	90.7	6.8	93.0	8.4	82.6
3184652790.1	2.5	90.7	6.8	93.0	8.4	82.6
3184653030.1	2.7	90.8	6.8	93.2	8.4	82.6
3184653271.1	2.6	90.4	6.8	93.1	8.4	82.6
3184653511.1	2.6	90.6	6.8	93.1	8.4	82.6
3184653752.1	2.7	90.7	7.0	94.0	8.4	82.6
3184653993.1	2.6	90.4	7.1	94.5	8.4	82.6
3184654233.1	2.6	90.3	7.1	94.7	8.4	82.6
3184654474.1	2.7	90.5	7.0	94.5	8.4	82.6
3184654714.1	2.5	89.8	7.0	94.4	8.4	82.6
3184654955.1	2.6	90.4	7.0	94.4	8.4	82.6
3184655196.1	2.7	90.2	7.0	94.4	8.4	82.6
3184655436.1	2.7	89.6	7.0	94.2	8.4	82.6
3184655677.1	2.7	89.3	6.9	93.7	8.4	82.6
3184655917.1	2.7	88.9	6.8	93.3	8.4	82.6
3184656158.1	2.7	88.9	6.8	92.9	8.4	82.7
3184656399.1	2.7	88.8	6.8	92.9	8.4	82.7
3184656639.1	2.8	89.0	6.8	92.9	8.4	82.7
3184656880.1	3.0	88.5	6.7	92.6	8.4	82.7
3184657120.1	3.2	88.1	6.7	92.4	8.4	82.7
3184657361.1	3.2	87.8	6.7	92.6	8.4	82.7
3184657601.1	3.2	87.7	6.8	92.5	8.4	82.7
3184657842.1	3.3	87.4	6.8	92.7	8.4	82.7
3184658083.1	3.2	87.2	6.8	92.6	8.4	82.7
3184658323.1	3.3	86.8	6.8	92.7	8.4	82.7
3184658564.1	3.2	86.9	6.9	93.4	8.4	82.7
3184658805.1	3.3	86.7	6.8	92.9	8.4	82.7
3184659045.1	3.4	86.3	6.8	92.9	8.4	82.7
3184659286.1	3.3	86.5	6.9	93.4	8.4	82.7
3184659526.1	3.3	86.4	7.0	93.9	8.4	82.7
3184659767.1	3.3	86.3	6.9	93.8	8.4	82.7
3184660007.1	3.3	85.9	6.9	93.5	8.4	82.7
3184660248.1	3.3	86.3	6.8	93.1	8.4	82.7
3184660489.1	3.2	86.2	6.8	92.8	8.4	82.7
3184660729.1	3.1	86.4	6.7	92.5	8.4	82.8
3184660970.1	3.0	86.5	6.8	92.6	8.4	82.8
3184661210.1	3.1	87.0	6.7	92.4	8.4	82.8
3184661451.1	3.3	86.7	6.7	92.2	8.4	82.8
3184661692.1	3.3	86.9	6.7	91.9	8.4	82.8
3184661932.1	3.3	86.7	6.6	91.7	8.4	82.8
3184662173.1	3.2	86.8	6.7	91.7	8.4	82.8
3184662413.1	3.1	87.2	6.7	91.7	8.4	82.8
3184662654.1	3.1	87.4	6.6	91.8	8.4	82.8
3184662895.1	3.1	87.6	6.6	91.7	8.4	82.8
3184663135.1	3.1	87.5	6.6	91.7	8.4	82.8
3184663376.1	3.0	87.7	6.6	91.8	8.4	82.8
3184663616.1	3.0	87.8	6.7	92.0	8.4	82.8
3184663857.1	3.0	88.1	6.7	92.1	8.4	82.9
3184664098.1	3.0	88.2	6.7	91.9	8.4	82.8
3184664338.1	3.0	88.1	6.7	92.0	8.4	82.8
3184664579.1	2.9	88.1	6.7	92.0	8.4	82.9
3184664819.1	2.9	88.4	6.7	92.1	8.4	82.9
3184665060.1	2.8	88.5	6.7	92.0	8.4	82.9
3184665301.1	2.8	89.1	6.7	92.0	8.4	82.9
3184665541.1	2.7	89.5	6.7	91.9	8.4	82.9
3184665782.1	2.8	89.6	6.7	91.9	8.5	82.9
3184666022.1	2.8	89.5	6.7	92.1	8.4	82.9
3184666263.1	2.8	89.2	6.6	91.9	8.5	82.9
3184666504.1	2.8	89.3	6.6	91.9	8.5	82.9
3184666744.1	2.7	89.5	6.7	92.0	8.4	82.9
3184666985.1	2.8	89.5	6.7	91.9	8.4	82.9
3184667225.1	2.8	89.5	6.7	92.0	8.4	82.9
3184667466.1	2.7	89.3	6.7	92.0	8.4	82.9
3184667707.1	2.7	89.7	6.7	91.7	8.4	82.9
3184667947.1	2.7	89.8	6.7	91.8	8.5	82.9
3184668188.1	2.6	90.0	6.7	91.9	8.4	82.9
3184668428.1	2.5	90.1	6.7	91.9	8.4	82.9
3184668669.1	2.5	90.2	6.7	91.8	8.4	82.9
3184668909.1	2.6	90.3	6.7	91.7	8.4	82.9
3184669150.1	2.6	89.8	6.7	91.9	8.4	82.9
3184669391.1	2.7	90.1	6.7	92.0	8.4	82.9
3184669631.1	2.7	90.2	6.7	91.8	8.5	82.9
3184669872.1	2.7	89.8	6.7	91.7	8.4	82.9
3184670113.1	2.8	90.2	6.7	91.7	8.4	82.9
3184670353.1	2.8	90.0	6.7	91.7	8.4	82.9
3184670594.1	2.7	90.1	6.7	91.7	8.4	83.0
3184670834.1	2.6	90.0	6.7	91.6	8.5	83.0
3184671075.1	2.7	90.5	6.7	91.6	8.4	83.0
3184671315.1	2.6	90.1	6.7	91.8	8.4	83.0
3184671556.1	2.7	90.3	6.7	91.8	8.4	83.0
3184671797.1	2.7	90.2	6.7	91.7	8.4	83.0
3184672037.1	2.6	90.1	6.7	91.6	8.4	83.0
3184672278.1	2.6	90.2	6.7	91.4	8.4	83.0
3184672518.1	2.7	90.3	6.7	91.5	8.5	83.0
3184672759.1	2.7	90.1	6.7	91.5	8.4	83.0
3184673000.1	2.7	89.9	6.7	91.6	8.5	83.0
3184673240.1	2.5	90.1	6.7	91.4	8.4	83.0
3184673481.1	2.5	90.1	6.7	91.5	8.5	83.0
3184673721.1	2.5	90.3	6.7	91.4	8.4	83.0
3184673962.1	2.4	90.1	6.7	91.4	8.4	83.0
3184674203.1	2.4	90.2	6.7	91.4	8.5	83.0
3184674443.1	2.5	90.4	6.7	91.5	8.4	83.0
3184674684.1	2.4	90.2	6.6	91.4	8.5	83.0
3184674924.1	2.5	90.3	6.6	91.3	8.4	83.0
3184675165.1	2.5	89.9	6.7	91.4	8.4	83.1
3184675406.1	2.4	90.2	6.7	91.4	8.5	83.1
3184675646.1	2.4	89.9	6.7	91.3	8.4	83.1
3184675887.1	2.5	89.9	6.7	91.3	8.5	83.1
3184676127.1	2.5	90.1	6.7	91.2	8.5	83.1
3184676368.1	2.6	90.0	6.7	91.2	8.4	83.1
3184676609.1	2.5	89.8	6.7	91.2	8.5	83.1
3184676849.1	2.7	89.7	6.7	91.2	8.4	83.1
3184677090.1	2.7	89.1	6.6	91.1	8.4	83.1
3184677330.1	2.8	89.1	6.6	91.1	8.5	83.1
3184677571.1	2.6	89.4	6.6	90.9	8.4	83.1
3184677812.1	2.6	89.6	6.6	91.1	8.5	83.1
3184678052.1	2.5	89.6	6.6	91.1	8.4	83.1
3184678293.1	2.4	90.1	6.7	91.1	8.5	83.1
3184678533.1	2.5	90.3	6.6	91.1	8.5	83.1
3184678774.1	2.5	89.9	6.7	91.1	8.5	83.1
3184679015.1	2.5	89.3	6.7	90.9	8.4	83.1
3184679255.1	2.5	89.2	6.7	91.1	8.5	83.1
3184679496.1	2.5	89.2	6.7	90.9	8.5	83.1
3184679736.1	2.6	89.3	6.7	91.0	8.5	83.1
3184679977.1	2.6	89.6	6.6	91.0	8.5	83.1
3184680217.1	2.6	89.3	6.7	90.9	8.4	83.1
3184680458.1	2.7	89.1	6.6	90.9	8.5	83.1
3184680699.1	2.7	89.0	6.7	90.9	8.5	83.1
3184680939.1	2.7	88.9	6.7	90.8	8.5	83.1
3184681180.1	2.7	88.8	6.6	90.8	8.5	83.2
3184681421.1	2.7	88.9	6.6	90.8	8.5	83.2
3184681661.1	2.6	89.1	6.6	90.8	8.5	83.2
3184681902.1	2.6	89.2	6.6	90.7	8.5	83.2
3184682142.1	2.7	89.3	6.6	90.7	8.5	83.2
3184682383.1	2.6	89.5	6.6	90.7	8.5	83.2
3184682623.1	2.4	89.8	6.6	90.7	8.4	83.2
3184682864.1	2.5	90.3	6.6	90.6	8.5	83.2
3184683105.1	2.6	90.4	6.6	90.7	8.5	83.2
3184683345.1	2.7	90.2	6.6	90.7	8.5	83.2
3184683586.1	2.7	90.1	6.6	90.8	8.4	83.2
3184683826.1	2.7	90.1	6.6	90.7	8.5	83.2
3184684067.1	2.6	89.9	6.6	90.7	8.5	83.2
3184684308.1	2.6	90.5	6.6	90.6	8.5	83.2
3184684548.1	2.7	90.5	6.6	90.6	8.5	83.2
3184684789.1	2.7	90.4	6.6	90.6	8.5	83.2
3184685029.1	2.7	90.2	6.6	90.7	8.4	83.2
3184685270.1	2.5	90.4	6.6	90.6	8.5	83.2
3184685511.1	2.5	90.6	6.6	90.7	8.5	83.2
3184685751.1	2.5	90.6	6.6	90.7	8.5	83.2
3184685992.1	2.4	90.9	6.7	90.6	8.5	83.2
3184686232.1	2.5	90.9	6.7	90.7	8.5	83.2
3184686473.1	2.4	91.1	6.7	90.6	8.5	83.2
3184686714.1	2.4	91.1	6.7	90.6	8.5	83.2
3184686954.1	2.4	91.3	6.7	90.7	8.5	83.2
3184687195.1	2.4	91.3	6.7	90.7	8.5	83.2
3184687435.1	2.4	91.4	6.7	90.7	8.5	83.2
3184687676.1	2.4	91.5	6.7	90.8	8.5	83.2
3184687917.1	2.5	91.3	6.7	90.8	8.5	83.2
3184688157.1	2.5	91.4	6.7	90.8	8.5	83.2
3184688398.1	2.5	91.4	6.7	90.7	8.5	83.3
3184688638.1	2.5	91.4	6.7	90.8	8.5	83.3
3184688879.1	2.5	91.6	6.7	90.9	8.5	83.3
3184689120.1	2.5	91.3	6.7	90.9	8.5	83.3
3184689360.1	2.5	91.5	6.7	90.8	8.5	83.3
3184689601.1	2.4	91.4	6.7	90.8	8.5	83.3
3184689841.1	2.4	91.6	6.7	90.8	8.5	83.3
3184690082.1	2.3	91.6	6.7	90.8	8.5	83.3
3184690323.1	2.2	91.9	6.7	90.8	8.5	83.3
3184690563.1	2.2	91.9	6.8	91.0	8.5	83.3
3184690804.1	2.3	92.2	6.8	91.0	8.5	83.3
3184691044.1	2.3	92.3	6.8	91.3	8.5	83.3
3184691285.1	2.3	92.2	6.8	91.1	8.5	83.3
3184691526.1	2.3	92.1	6.8	91.1	8.5	83.3
3184691766.1	2.3	91.9	6.8	91.0	8.5	83.3
3184692007.1	2.3	92.2	6.8	90.9	8.5	83.3
3184692247.1	2.3	92.2	6.8	91.0	8.5	83.3
3184692488.1	2.4	92.1	6.8	91.6	8.5	83.3
3184692729.1	2.6	92.1	6.9	92.2	8.5	83.3
3184692969.1	2.6	91.6	6.9	92.8	8.5	83.3
3184693210.1	2.7	91.5	7.0	93.2	8.5	83.2
3184693450.1	2.7	91.5	7.1	93.9	8.5	83.2
3184693691.1	2.8	91.3	7.0	93.6	8.5	83.2
3184693931.1	2.8	91.2	7.1	94.2	8.5	83.1
3184694172.1	2.7	91.1	7.2	94.5	8.5	83.1
3184694413.1	2.6	91.2	7.2	94.7	8.5	83.1
3184694653.1	2.7	91.3	7.2	94.8	8.5	83.1
3184694894.1	2.7	91.4	7.2	94.8	8.5	83.0
3184695135.1	2.9	91.3	7.2	94.7	8.5	83.1
3184695375.1	2.9	91.0	7.2	94.5	8.5	83.1
3184695616.1	2.9	90.5	7.1	94.1	8.5	83.2
3184695856.1	2.7	90.8	7.0	93.5	8.5	83.2
3184696097.1	2.8	91.0	7.1	93.4	8.5	83.1
3184696337.1	2.9	90.7	7.2	93.9	8.5	83.1
3184696578.1	2.9	90.6	7.2	94.1	8.5	83.1
3184696819.1	2.9	90.7	7.2	94.4	8.5	83.1
3184697059.1	2.9	90.4	7.2	94.3	8.5	83.1
3184697300.1	2.9	90.6	7.1	93.7	8.5	83.2
3184697540.1	2.8	90.6	7.1	93.5	8.5	83.2
3184697781.1	2.8	90.6	7.1	93.5	8.5	83.2
3184698022.1	2.7	91.1	7.0	93.3	8.5	83.2
3184698262.1	2.8	91.2	7.0	93.2	8.5	83.2
3184698503.1	2.8	91.3	7.0	92.8	8.5	83.2
3184698743.1	2.8	91.1	7.0	92.6	8.5	83.2
3184698984.1	2.7	91.1	6.9	92.3	8.5	83.2
3184699225.1	2.8	91.2	6.9	92.2	8.5	83.2
3184699465.1	2.7	91.1	6.9	92.3	8.5	83.2
3184699706.1	2.6	91.4	6.9	92.1	8.5	83.2
3184699946.1	2.5	91.6	6.9	92.0	8.5	83.3
3184700187.1	2.5	91.8	6.9	92.0	8.5	83.2
