3121563856.0	-2.1	85.5	4.6	77.3	7.5	73.7
3121564096.0	-2.2	85.3	4.6	77.0	7.5	73.7
3121564337.0	-2.2	85.3	4.6	76.9	7.5	73.7
3121564578.0	-2.2	85.1	4.5	76.7	7.5	73.7
3121564818.0	-2.1	85.0	4.6	76.7	7.5	73.7
3121565059.0	-2.2	85.1	4.6	77.2	7.5	73.7
3121565299.0	-2.2	84.9	4.5	77.0	7.5	73.7
3121565540.0	-2.1	84.4	4.6	77.0	7.5	73.7
3121565781.0	-2.1	84.3	4.6	77.2	7.5	73.7
3121566021.0	-2.1	84.5	4.6	77.3	7.5	73.8
3121566262.0	-2.1	84.6	4.6	77.2	7.5	73.8
3121566502.0	-2.1	84.6	4.7	77.5	7.5	73.8
3121566743.0	-2.1	84.4	4.7	77.7	7.5	73.8
3121566984.0	-2.1	84.6	4.7	77.8	7.4	73.8
3121567224.0	-2.1	84.6	4.7	77.7	7.5	73.8
3121567465.0	-2.1	84.4	4.7	77.8	7.5	73.8
3121567705.0	-2.1	84.4	4.7	77.7	7.5	73.8
3121567946.0	-2.1	84.6	4.7	77.8	7.5	73.8
3121568186.0	-2.1	84.8	4.6	77.7	7.4	73.8
3121568427.0	-2.1	85.0	4.6	77.5	7.5	73.8
3121568668.0	-2.2	85.1	4.6	77.4	7.5	73.8
3121568908.0	-2.1	84.9	4.6	77.1	7.5	73.8
3121569149.0	-2.1	84.8	4.6	77.1	7.5	73.8
3121569389.0	-2.1	84.7	4.6	77.4	7.4	73.8
3121569630.0	-2.1	84.9	4.6	77.3	7.4	73.8
3121569871.0	-2.2	84.9	4.6	77.6	7.5	73.8
3121570111.0	-2.1	84.9	4.6	77.3	7.5	73.8
3121570352.0	-2.1	84.7	4.6	77.3	7.5	73.8
3121570592.0	-2.2	84.9	4.6	77.1	7.5	73.8
3121570833.0	-2.1	85.0	4.6	77.3	7.5	73.8
3121571074.0	-2.1	85.1	4.6	77.4	7.5	73.8
3121571314.0	-2.2	85.3	4.6	77.5	7.5	73.8
3121571555.0	-2.2	85.2	4.5	77.5	7.5	73.8
3121571795.0	-2.1	85.4	4.5	77.3	7.5	73.8
3121572036.0	-2.2	85.4	4.6	77.0	7.4	73.8
3121572277.0	-2.2	85.3	4.6	77.2	7.5	73.8
3121572517.0	-2.2	85.6	4.6	77.3	7.5	73.8
3121572758.0	-2.2	85.7	4.6	77.4	7.4	73.8
3121572998.0	-2.2	85.7	4.5	77.3	7.5	73.8
3121573239.0	-2.2	85.4	4.5	77.4	7.5	73.8
3121573480.0	-2.2	85.5	4.5	77.2	7.5	73.9
3121573720.0	-2.1	85.5	4.5	77.4	7.5	73.9
3121573961.0	-2.2	85.5	4.5	77.4	7.5	73.9
3121574201.0	-2.2	85.3	4.5	77.0	7.4	73.9
3121574442.0	-2.1	85.2	4.4	77.2	7.4	73.9
3121574683.0	-2.1	85.2	4.5	77.0	7.5	73.9
3121574923.0	-2.1	85.3	4.5	77.0	7.5	73.9
3121575164.0	-2.2	85.4	4.5	77.5	7.4	73.9
3121575404.0	-2.2	85.2	4.5	77.4	7.5	73.9
3121575645.0	-2.1	85.1	4.5	77.6	7.5	73.9
3121575886.0	-2.1	85.1	4.6	77.6	7.4	73.9
3121576126.0	-2.1	85.1	4.5	77.4	7.5	73.9
3121576367.0	-2.1	85.2	4.7	77.3	7.5	73.9
3121576607.0	-2.1	85.3	4.6	78.1	7.5	73.9
3121576848.0	-2.1	85.1	4.6	77.9	7.5	73.9
3121577089.0	-2.1	85.0	4.6	77.9	7.5	73.9
3121577329.0	-2.1	85.0	4.6	77.7	7.4	73.9
3121577570.0	-2.1	85.3	4.6	78.0	7.4	73.9
3121577810.0	-2.1	85.2	4.7	78.3	7.4	73.9
3121578051.0	-2.1	85.1	4.6	77.8	7.4	73.9
3121578292.0	-2.0	85.0	4.6	77.8	7.4	73.9
3121578532.0	-2.0	84.3	4.6	77.6	7.4	73.9
3121578773.0	-2.0	83.8	4.6	77.6	7.4	73.9
3121579013.0	-1.9	83.3	4.6	77.8	7.4	73.9
3121579254.0	-1.9	84.0	4.6	77.8	7.4	73.9
3121579494.0	-2.0	84.7	4.7	78.1	7.5	73.9
3121579735.0	-2.0	84.7	4.7	78.3	7.5	73.9
3121579976.0	-2.0	84.9	4.7	78.4	7.4	73.9
3121580216.0	-1.9	84.6	4.6	78.2	7.5	73.9
3121580457.0	-1.9	84.3	4.7	78.3	7.4	73.9
3121580698.0	-2.0	84.3	4.7	78.3	7.4	74.0
3121580938.0	-2.0	84.7	4.7	78.4	7.5	74.0
3121581179.0	-1.9	84.6	4.7	78.4	7.4	74.0
3121581419.0	-1.9	84.4	4.6	78.3	7.5	74.0
3121581660.0	-1.9	84.0	4.7	78.6	7.4	74.0
3121581900.0	-1.8	83.8	4.7	78.6	7.5	74.0
3121582141.0	-1.7	83.6	4.7	78.4	7.4	74.0
3121582382.0	-1.7	83.1	4.8	78.4	7.4	74.0
3121582622.0	-1.6	82.5	4.6	77.5	7.2	69.1
3121582863.0	-1.4	82.2	4.5	75.4	7.1	67.7
3121583103.0	-1.4	82.6	4.5	73.9	7.0	66.5
3121583344.0	-1.6	82.7	4.5	73.6	7.0	65.8
3121583585.0	-1.6	83.7	4.5	72.8	7.0	65.1
3121583825.0	-1.6	84.2	4.5	71.9	7.0	64.4
3121584066.0	-1.7	84.6	4.5	71.6	6.9	63.9
3121584306.0	-1.8	85.1	4.5	71.0	6.9	63.4
3121584547.0	-1.9	85.8	4.5	70.6	6.9	63.1
3121584788.0	-2.0	86.8	4.4	70.5	6.9	62.6
3121585028.0	-2.1	87.1	4.5	70.3	6.9	62.3
3121585269.0	-2.1	87.4	4.4	70.0	6.8	62.0
3121585509.0	-2.1	87.2	4.5	69.5	6.8	61.7
3121585750.0	-2.0	87.1	4.4	68.7	6.8	61.3
3121585991.0	-1.9	86.4	4.5	68.5	6.8	61.1
3121586231.0	-1.9	85.2	4.5	68.1	6.7	60.9
3121586472.0	-1.8	84.5	4.4	67.7	6.7	60.5
3121586712.0	-1.8	84.1	4.5	67.5	6.7	60.2
3121586953.0	-1.7	84.7	4.4	67.0	6.7	59.8
3121587194.0	-1.8	84.7	4.5	66.8	6.7	59.7
3121587434.0	-1.8	84.4	4.4	66.5	6.6	59.5
3121587675.0	-1.7	85.3	4.4	66.2	6.6	59.2
3121587915.0	-1.7	84.1	4.4	65.8	6.6	59.1
3121588156.0	-1.6	83.6	4.4	65.6	6.6	58.8
3121588397.0	-1.6	82.8	4.5	65.3	6.5	58.7
3121588637.0	-1.6	82.7	4.4	64.7	6.5	58.5
3121588878.0	-1.5	83.1	4.3	65.1	6.5	58.2
3121589118.0	-1.6	83.6	4.3	65.3	6.5	58.2
3121589359.0	-1.7	84.1	4.4	64.9	6.4	58.3
3121589599.0	-1.8	84.4	4.5	64.6	6.4	58.3
3121589840.0	-1.8	84.6	4.5	64.8	6.4	58.2
3121590081.0	-1.9	84.2	4.5	64.5	6.4	58.2
3121590321.0	-1.8	83.7	4.5	64.2	6.4	58.1
3121590562.0	-1.8	83.4	4.5	63.9	6.4	57.9
3121590803.0	-1.7	84.1	4.4	63.8	6.3	57.7
3121591043.0	-1.8	83.6	4.4	63.6	6.3	57.6
3121591284.0	-1.8	83.5	4.5	63.5	6.2	57.6
3121591524.0	-1.8	83.0	4.5	63.3	6.2	57.5
3121591765.0	-1.8	83.1	4.5	63.0	6.2	57.4
3121592005.0	-1.8	83.0	4.4	62.8	6.2	57.3
3121592246.0	-1.9	82.8	4.5	62.6	6.2	57.3
3121592487.0	-1.9	82.9	4.5	62.4	6.2	57.1
3121592727.0	-2.0	83.4	4.4	62.5	6.1	57.0
3121592968.0	-2.0	84.1	4.4	62.5	6.1	56.9
3121593208.0	-2.0	84.4	4.4	62.6	6.1	56.9
3121593449.0	-2.0	84.3	4.4	62.4	6.0	56.9
3121593690.0	-2.0	84.4	4.4	62.3	6.1	56.9
3121593930.0	-2.1	85.1	4.3	62.5	6.0	56.9
3121594171.0	-2.2	85.4	4.3	62.4	6.0	56.9
3121594411.0	-2.2	85.7	4.3	62.4	6.0	56.9
3121594652.0	-2.2	85.3	4.3	62.1	5.9	56.8
3121594893.0	-2.1	85.2	4.3	62.2	6.0	56.8
3121595133.0	-2.1	84.9	4.3	62.1	5.9	56.7
3121595374.0	-2.1	84.9	4.3	62.0	5.9	56.7
3121595614.0	-2.1	84.5	4.2	62.0	5.9	56.6
3121595855.0	-2.1	85.0	4.4	62.5	6.0	57.2
3121596096.0	-2.1	84.9	4.6	62.6	6.1	57.3
3121596336.0	-2.1	85.0	4.6	62.8	6.2	57.4
3121596577.0	-2.1	85.3	4.7	63.2	6.3	57.5
3121596817.0	-2.1	85.3	4.7	63.3	6.3	57.7
3121597058.0	-2.2	85.4	4.7	63.6	6.4	57.8
3121597299.0	-2.2	85.6	4.8	64.0	6.3	58.0
3121597539.0	-2.2	85.8	4.8	64.2	6.4	58.1
3121597780.0	-2.2	85.9	4.8	64.4	6.3	58.2
3121598020.0	-2.2	85.6	4.8	64.6	6.3	58.4
3121598261.0	-2.2	85.8	4.8	64.7	6.4	58.5
3121598502.0	-2.2	85.6	4.8	64.9	6.3	58.6
3121598742.0	-2.2	85.5	4.8	65.2	6.4	58.8
3121598983.0	-2.3	86.3	4.8	65.4	6.4	58.9
3121599223.0	-2.3	87.2	4.8	65.5	6.4	59.0
3121599464.0	-2.3	87.7	4.8	65.6	6.3	59.1
3121599705.0	-2.4	88.0	4.8	65.9	6.4	59.2
3121599945.0	-2.4	88.3	4.9	65.9	6.4	59.3
3121600186.0	-2.4	88.5	4.9	66.2	6.3	59.4
3121600426.0	-2.4	88.6	4.9	66.3	6.4	59.5
3121600667.0	-2.4	88.7	4.9	66.5	6.4	59.6
3121600907.0	-2.4	88.9	4.8	66.5	6.4	59.7
3121601148.0	-2.4	88.9	4.9	66.7	6.4	59.8
3121601389.0	-2.4	89.1	4.8	66.8	6.4	59.9
3121601629.0	-2.4	89.2	4.8	66.8	6.4	60.0
3121601870.0	-2.4	89.0	4.8	66.9	6.4	60.1
3121602111.0	-2.4	88.8	4.8	66.9	6.4	60.1
3121602351.0	-2.4	88.8	4.7	66.9	6.4	60.2
3121602592.0	-2.5	88.9	4.8	67.1	6.4	60.3
3121602832.0	-2.4	88.9	4.8	67.1	6.4	60.4
3121603073.0	-2.5	88.9	4.7	67.2	6.4	60.5
3121603313.0	-2.5	89.2	4.7	67.2	6.4	60.6
3121603554.0	-2.5	89.4	4.7	67.3	6.4	60.7
3121603795.0	-2.5	89.4	4.7	67.1	6.4	60.7
3121604035.0	-2.5	89.7	4.7	67.3	6.4	60.8
3121604276.0	-2.5	89.8	4.7	67.5	6.4	60.9
3121604516.0	-2.5	89.8	4.6	67.6	6.4	61.0
3121604757.0	-2.5	89.7	4.6	67.6	6.4	61.0
3121604998.0	-2.5	89.9	4.7	67.7	6.4	61.1
3121605238.0	-2.5	90.1	4.6	67.7	6.4	61.2
3121605479.0	-2.6	90.2	4.6	68.0	6.4	61.2
3121605719.0	-2.6	90.2	4.7	67.9	6.4	61.3
3121605960.0	-2.6	90.3	4.7	68.0	6.4	61.4
3121606201.0	-2.5	90.3	4.7	68.1	6.4	61.4
3121606441.0	-2.5	90.3	4.7	68.2	6.4	61.5
3121606682.0	-2.6	90.4	4.6	68.3	6.4	61.5
3121606922.0	-2.6	90.4	4.6	68.3	6.4	61.6
3121607163.0	-2.5	90.5	4.7	68.3	6.4	61.6
3121607404.0	-2.6	90.4	4.6	68.4	6.4	61.7
3121607644.0	-2.6	90.6	4.7	68.4	6.4	61.8
3121607885.0	-2.6	90.7	4.6	68.5	6.4	61.8
3121608125.0	-2.6	90.9	4.6	68.6	6.4	61.9
3121608366.0	-2.6	90.9	4.6	68.9	6.4	61.9
3121608607.0	-2.6	90.8	4.6	68.9	6.4	62.0
3121608847.0	-2.7	90.9	4.6	69.0	6.4	62.0
3121609088.0	-2.6	90.8	4.6	69.1	6.4	62.1
3121609328.0	-2.6	90.8	4.7	69.1	6.4	62.1
3121609569.0	-2.6	90.9	4.6	69.1	6.4	62.2
3121609810.0	-2.7	91.0	4.6	69.1	6.4	62.2
3121610050.0	-2.6	91.1	4.6	69.2	6.4	62.3
3121610291.0	-2.7	91.1	4.6	69.3	6.4	62.3
3121610531.0	-2.6	91.1	4.6	69.3	6.4	62.4
3121610772.0	-2.6	91.2	4.6	69.4	6.4	62.4
3121611013.0	-2.6	91.1	4.6	69.4	6.4	62.4
3121611253.0	-2.6	91.0	4.6	69.5	6.4	62.5
3121611494.0	-2.6	90.9	4.6	69.6	6.4	62.6
3121611734.0	-2.6	90.9	4.6	69.6	6.4	62.6
3121611975.0	-2.6	90.8	4.6	69.6	6.4	62.6
3121612216.0	-2.6	90.6	4.6	69.7	6.4	62.7
3121612456.0	-2.6	90.7	4.6	69.7	6.4	62.7
3121612697.0	-2.6	90.5	4.6	69.7	6.4	62.8
3121612937.0	-2.6	90.4	4.6	69.7	6.4	62.8
3121613178.0	-2.6	90.3	4.6	69.7	6.4	62.8
3121613419.0	-2.6	90.3	4.7	69.8	6.4	62.9
3121613659.0	-2.6	90.3	4.6	70.0	6.4	62.9
3121613900.0	-2.6	90.4	4.7	70.0	6.4	62.9
3121614140.0	-2.6	90.1	4.6	70.0	6.4	63.0
3121614381.0	-2.6	90.1	4.6	70.0	6.4	63.0
3121614621.0	-2.6	89.9	4.6	70.1	6.4	63.1
3121614862.0	-2.6	90.0	4.6	70.0	6.4	63.1
3121615103.0	-2.6	90.0	4.6	70.0	6.4	63.2
3121615343.0	-2.6	89.9	4.6	70.1	6.4	63.2
3121615584.0	-2.5	89.9	4.6	70.2	6.4	63.2
3121615825.0	-2.6	90.0	4.6	69.9	6.4	63.3
3121616065.0	-2.6	90.0	4.6	70.1	6.4	63.3
3121616306.0	-2.5	90.2	4.5	70.1	6.4	63.4
3121616546.0	-2.5	90.0	4.5	70.1	6.4	63.4
3121616787.0	-2.5	90.0	4.5	70.0	6.4	63.4
3121617027.0	-2.5	89.7	4.5	70.0	6.4	63.5
3121617268.0	-2.5	89.7	4.6	70.1	6.4	63.5
3121617509.0	-2.4	89.9	4.6	70.3	6.4	63.5
3121617749.0	-2.4	89.9	4.6	70.2	6.4	63.6
3121617990.0	-2.4	90.0	4.5	70.3	6.4	63.6
3121618230.0	-2.4	90.0	4.6	70.1	6.4	63.6
3121618471.0	-2.4	90.1	4.5	70.4	6.4	63.7
3121618712.0	-2.4	90.1	4.5	70.3	6.4	63.7
3121618952.0	-2.4	90.2	4.5	70.4	6.4	63.7
3121619193.0	-2.4	90.2	4.5	70.5	6.4	63.8
3121619433.0	-2.4	90.2	4.5	70.6	6.4	63.8
3121619674.0	-2.3	90.2	4.5	70.5	6.4	63.8
3121619915.0	-2.3	90.1	4.5	70.6	6.4	63.9
3121620155.0	-2.3	90.1	4.5	70.6	6.4	63.9
3121620396.0	-2.3	90.1	4.5	70.6	6.4	63.9
3121620636.0	-2.3	90.0	4.5	70.6	6.4	64.0
3121620877.0	-2.3	90.0	4.5	70.6	6.4	64.0
3121621118.0	-2.2	89.9	4.5	70.8	6.4	64.0
3121621358.0	-2.2	89.9	4.5	70.9	6.4	64.1
3121621599.0	-2.2	90.0	4.6	70.9	6.4	64.1
3121621839.0	-2.2	90.2	4.6	71.1	6.4	64.1
3121622080.0	-2.2	90.4	4.5	71.2	6.4	64.1
3121622321.0	-2.2	90.6	4.5	71.1	6.4	64.2
3121622561.0	-2.2	90.8	4.5	71.2	6.4	64.2
3121622802.0	-2.2	91.0	4.6	71.2	6.4	64.2
3121623042.0	-2.2	91.2	4.5	71.2	6.4	64.2
3121623283.0	-2.2	91.4	4.6	71.4	6.4	64.3
3121623524.0	-2.2	91.5	4.6	71.4	6.4	64.3
3121623764.0	-2.2	91.5	4.6	71.4	6.4	64.3
3121624005.0	-2.1	91.5	4.6	71.5	6.4	64.4
3121624245.0	-2.1	91.6	4.6	71.5	6.4	64.4
3121624486.0	-2.1	91.6	4.5	71.6	6.4	64.4
3121624727.0	-2.1	91.6	4.6	71.6	6.4	64.5
3121624967.0	-2.1	91.6	4.5	71.6	6.4	64.5
3121625208.0	-2.1	91.6	4.5	71.6	6.4	64.5
3121625448.0	-2.2	91.8	4.6	71.7	6.4	64.5
3121625689.0	-2.2	91.8	4.5	71.7	6.4	64.6
3121625929.0	-2.2	91.9	4.5	71.8	6.4	64.6
3121626170.0	-2.1	92.0	4.5	71.8	6.4	64.6
3121626411.0	-2.1	92.1	4.5	72.0	6.4	64.6
3121626651.0	-2.2	92.1	4.5	72.0	6.4	64.7
3121626892.0	-2.2	92.1	4.5	72.1	6.4	64.7
3121627133.0	-2.2	92.1	4.5	72.0	6.4	64.7
3121627373.0	-2.1	92.1	4.5	72.1	6.4	64.7
3121627614.0	-2.1	92.0	4.5	72.1	6.4	64.8
3121627854.0	-2.1	92.0	4.5	72.0	6.4	64.8
3121628095.0	-2.1	92.0	4.5	72.0	6.4	64.8
3121628335.0	-2.1	91.9	4.5	72.2	6.4	64.8
