3106524078.7	28.1	42.8	16.6	67.9	17.0	64.3
3106524318.7	28.7	45.7	16.5	67.5	17.0	64.4
3106524559.7	29.7	44.6	16.6	67.3	17.0	64.3
3106524800.7	29.1	42.7	16.5	67.3	17.0	64.2
3106525040.7	28.2	46.1	16.6	67.7	17.0	64.2
3106525281.7	28.8	45.9	16.6	67.9	17.0	64.2
3106525521.7	30.5	39.0	16.6	68.1	17.0	64.1
3106525762.7	30.5	42.1	16.5	68.3	17.0	65.8
3106526003.7	25.7	53.5	16.6	68.1	17.0	64.2
3106526243.7	24.9	54.5	16.6	68.5	17.0	64.3
3106526484.7	26.3	49.7	16.5	69.2	17.0	64.1
3106526724.7	24.3	57.1	16.6	69.2	17.0	64.4
3106526965.7	27.1	46.6	16.6	68.9	17.0	64.4
3106527206.7	28.2	47.7	16.5	68.3	17.0	64.0
3106527446.7	31.1	39.7	16.6	68.3	17.0	64.3
3106527687.7	32.4	38.6	16.6	68.6	17.0	64.2
3106527927.7	32.4	39.6	16.6	68.0	17.0	64.1
3106528168.7	32.0	36.0	16.6	68.2	17.0	66.2
3106528409.7	30.1	40.7	16.6	67.9	17.0	68.3
3106528649.7	27.8	43.7	16.5	67.5	17.1	70.2
3106528890.7	26.2	49.1	16.6	67.8	17.1	70.1
3106529130.7	26.2	51.3	16.6	68.3	17.1	67.0
3106529371.7	24.7	53.1	16.6	68.6	17.1	64.3
3106529611.7	24.1	53.2	16.6	68.5	17.1	64.2
3106529852.7	23.8	54.4	16.6	67.8	17.1	64.3
3106530093.7	23.8	52.7	16.6	68.2	17.1	64.5
3106530333.7	25.4	52.7	16.6	68.1	17.1	65.9
3106530574.7	27.7	46.4	16.6	68.6	17.1	66.1
3106530815.7	28.3	46.3	16.6	68.7	17.1	71.4
3106531055.7	30.1	40.2	16.6	68.9	17.1	72.2
3106531296.7	28.9	43.5	16.6	69.8	17.1	71.7
3106531536.7	28.2	45.9	16.6	69.5	17.1	72.6
3106531777.7	29.1	44.9	16.7	69.7	17.2	72.9
3106532017.7	28.8	43.5	16.7	69.8	17.2	74.2
3106532258.7	28.3	47.2	16.7	69.9	17.3	73.0
3106532499.7	26.8	48.7	16.7	70.6	17.3	73.3
3106532739.7	27.7	44.7	16.7	70.0	17.3	74.0
3106532980.7	27.4	45.4	16.7	70.2	17.4	73.2
3106533220.7	26.1	48.1	16.7	70.0	17.4	73.2
3106533461.7	26.7	47.8	16.7	70.0	17.4	73.1
3106533702.7	24.5	53.0	16.7	70.6	17.4	72.8
3106533942.7	24.5	50.5	16.7	70.1	17.5	73.0
3106534183.7	24.1	51.6	16.7	71.4	17.6	72.6
3106534423.7	24.0	50.1	16.7	69.9	17.6	72.3
3106534664.7	23.4	49.2	16.8	71.0	17.7	72.3
3106534905.7	22.8	51.1	16.8	71.1	17.7	70.6
3106535145.7	23.4	45.9	16.8	71.6	17.8	69.2
3106535386.7	23.4	47.6	16.8	71.3	17.8	67.7
3106535626.7	23.2	46.7	16.8	71.2	17.9	66.6
3106535867.7	23.7	43.7	16.8	70.9	17.9	63.3
3106536108.7	23.6	46.9	16.8	70.6	18.0	64.9
3106536348.7	24.8	45.4	16.8	69.7	18.0	64.6
3106536589.7	23.9	48.0	16.9	69.3	18.1	64.7
3106536829.7	24.1	50.3	16.9	69.1	18.1	65.2
3106537070.7	23.1	52.4	16.9	69.2	18.1	66.0
3106537311.7	22.0	57.4	16.9	69.5	18.1	66.3
3106537551.7	22.4	55.0	17.0	70.1	18.2	66.7
3106537792.7	21.8	55.1	17.0	70.2	18.2	66.3
3106538032.7	23.0	52.1	17.0	70.5	18.2	66.4
3106538273.7	23.6	48.7	17.0	70.1	18.2	66.8
3106538514.7	22.4	55.0	17.0	70.1	18.2	66.6
3106538754.7	21.8	56.3	17.1	70.5	18.2	66.8
3106538995.7	22.1	55.0	17.1	70.6	18.3	67.2
3106539235.7	22.1	55.4	17.1	70.8	18.3	67.2
3106539476.7	21.6	57.2	17.1	71.0	18.4	67.7
3106539717.7	22.4	56.6	17.2	71.4	18.4	67.1
3106539957.7	22.6	54.6	17.2	71.4	18.4	68.3
3106540198.7	22.6	57.2	17.2	71.6	18.5	68.4
3106540438.7	22.0	57.5	17.2	72.2	18.5	68.7
3106540679.7	22.8	56.1	17.2	72.3	18.5	69.2
3106540919.7	22.0	54.7	17.2	72.4	18.6	68.7
3106541160.7	22.9	54.5	17.3	72.7	18.6	68.6
3106541401.7	22.5	57.2	17.3	72.7	18.6	68.7
3106541641.7	22.4	58.3	17.4	72.7	18.6	68.2
3106541882.7	24.0	51.5	17.4	72.7	18.6	68.5
3106542123.7	23.2	57.1	17.4	72.7	18.7	69.3
3106542363.7	22.6	58.9	17.4	73.0	18.7	68.7
3106542604.7	22.6	58.8	17.5	73.3	18.8	68.6
3106542844.7	23.3	53.1	17.5	73.1	18.8	69.1
3106543085.7	22.8	59.0	17.5	73.2	18.9	69.2
3106543325.7	22.9	59.6	17.5	73.6	18.9	69.4
3106543566.7	23.3	57.0	17.5	73.6	19.0	68.5
3106543807.7	23.0	59.4	17.6	73.7	19.0	69.3
3106544047.7	22.8	59.0	17.6	73.9	19.0	69.0
3106544288.7	23.5	56.1	17.6	73.8	19.0	70.1
3106544528.7	22.6	57.5	17.6	73.8	19.1	69.0
3106544769.7	22.6	56.3	17.7	74.0	19.1	68.8
3106545010.7	22.9	59.1	17.7	73.8	19.1	68.5
3106545250.7	22.7	56.5	17.8	73.8	19.1	69.7
3106545491.7	23.6	56.8	17.8	74.0	19.2	68.0
3106545731.7	23.1	58.8	17.8	74.0	19.2	69.1
3106545972.7	23.0	54.7	17.8	74.1	19.3	67.7
3106546213.7	23.2	53.8	17.9	73.5	19.3	68.4
3106546453.7	23.7	55.1	17.9	73.3	19.3	67.8
3106546694.7	23.4	52.8	17.9	73.1	19.3	67.9
3106546934.7	23.4	51.2	18.0	72.9	19.3	66.7
3106547175.7	23.9	52.5	18.0	72.3	19.3	66.5
3106547416.7	23.6	49.8	18.0	72.1	19.4	66.2
3106547656.7	23.9	52.3	18.0	71.6	19.4	66.0
3106547897.7	23.0	53.1	18.1	71.5	19.4	67.0
3106548137.7	23.9	48.8	18.1	71.8	19.5	65.1
3106548378.7	24.7	46.1	18.1	71.3	19.5	65.0
3106548619.7	24.7	46.5	18.1	71.3	19.5	65.4
3106548859.7	25.1	43.8	18.1	71.4	19.6	63.0
3106549100.7	25.0	44.5	18.1	70.6	19.7	63.0
3106549340.7	25.4	40.0	18.2	69.7	19.7	60.8
3106549581.7	25.6	37.9	18.2	68.4	19.8	59.8
3106549822.7	26.3	36.0	18.2	67.6	19.7	64.4
3106550062.7	26.4	38.3	18.2	67.8	19.9	64.9
3106550303.7	24.5	39.5	18.2	69.1	19.9	59.4
3106550543.7	23.3	42.8	18.2	66.8	19.9	55.7
3106550784.7	23.6	43.0	18.2	65.2	19.9	56.1
3106551025.7	23.3	42.0	18.2	64.7	19.9	58.3
3106551265.7	23.8	44.6	18.2	65.6	19.9	63.6
3106551506.7	23.9	41.4	18.2	66.8	19.9	57.8
3106551746.7	25.0	38.2	18.2	65.6	19.9	56.1
3106551987.7	25.4	38.0	18.3	63.8	19.9	55.6
3106552228.7	24.8	40.1	18.3	63.5	20.0	55.8
3106552468.7	23.8	40.5	18.3	63.2	20.0	55.2
3106552709.7	24.5	42.6	18.3	62.9	20.0	55.9
3106552949.7	24.6	41.7	18.3	63.6	20.0	57.3
3106553190.7	24.4	40.0	18.4	63.4	20.0	54.9
3106553431.7	23.8	42.7	18.4	62.9	20.0	60.2
3106553671.7	23.4	42.1	18.4	63.4	20.0	60.3
3106553912.7	23.2	44.8	18.4	64.6	20.0	61.6
3106554152.7	23.5	48.7	18.4	65.2	20.0	61.9
3106554393.7	24.2	48.0	18.4	65.6	20.0	60.9
3106554633.7	25.1	45.0	18.3	65.8	20.0	61.1
3106554874.7	25.6	44.7	18.3	65.4	20.0	61.8
3106555115.7	24.5	50.1	18.3	65.8	19.9	61.8
3106555355.7	24.0	43.3	18.3	66.4	19.9	61.3
3106555596.7	23.7	44.1	18.3	66.5	19.8	62.1
3106555836.7	23.8	42.7	18.3	66.7	19.8	59.4
3106556077.7	24.1	42.8	18.3	66.3	19.8	60.7
3106556318.7	25.1	42.7	18.3	65.9	19.8	61.6
3106556558.7	24.9	41.6	18.3	66.4	19.8	61.0
3106556799.7	24.1	41.6	18.4	65.4	19.9	56.0
3106557039.7	25.0	41.3	18.4	64.1	20.0	56.5
3106557280.7	26.2	39.6	18.4	63.8	20.0	56.8
3106557521.7	26.1	40.2	18.4	63.8	20.1	57.1
3106557761.7	25.4	40.7	18.5	63.5	20.3	55.3
3106558002.7	25.4	41.2	18.5	63.2	20.3	55.5
3106558242.7	26.2	36.4	18.5	63.0	20.3	54.9
3106558483.7	26.2	32.7	18.5	62.6	20.2	55.0
3106558724.7	25.3	35.2	18.5	62.5	20.2	54.4
3106558964.7	24.6	39.5	18.5	62.1	20.1	55.2
3106559205.7	23.9	41.3	18.5	62.2	20.1	57.5
3106559445.7	23.8	40.6	18.5	62.5	20.1	58.9
3106559686.7	25.4	38.5	18.5	63.4	20.1	59.1
3106559927.7	26.5	36.1	18.5	63.8	20.1	58.6
3106560167.7	26.5	35.0	18.6	62.7	20.2	54.5
3106560408.7	25.4	37.6	18.9	59.2	20.4	53.1
3106560648.7	26.0	35.1	19.2	58.0	20.6	52.3
3106560889.7	25.4	36.6	19.6	55.8	20.8	51.6
3106561130.7	25.5	37.5	19.7	55.2	20.9	51.2
3106561370.7	25.5	37.0	19.8	55.3	21.0	51.0
3106561611.7	25.4	35.8	20.0	54.0	21.1	49.5
3106561851.7	25.9	37.4	19.9	54.3	21.2	50.0
3106562092.7	25.9	35.6	20.0	54.3	21.3	50.2
3106562333.7	25.5	35.8	20.1	53.9	21.4	48.8
3106562573.7	25.9	36.1	20.2	52.3	21.4	48.5
3106562814.7	25.8	37.2	20.0	54.7	21.4	49.7
3106563054.7	25.5	35.9	20.1	53.2	21.5	49.2
3106563295.7	25.5	35.4	19.9	54.1	21.9	47.3
3106563536.7	25.8	37.2	20.0	54.2	21.8	48.5
3106563776.7	25.5	39.9	20.2	54.2	21.6	50.3
3106564017.7	25.9	39.0	20.1	55.3	21.6	50.8
3106564257.7	25.7	34.7	20.2	54.5	21.9	49.2
3106564498.7	25.6	39.6	20.0	56.3	22.3	48.7
3106564739.7	25.2	36.9	20.0	56.1	22.4	47.6
3106564979.7	25.4	37.5	20.0	54.8	22.2	47.4
3106565220.7	24.7	37.2	19.9	54.4	22.2	46.9
3106565460.7	23.8	38.1	20.1	52.9	21.9	47.1
3106565701.7	23.8	39.8	20.1	52.2	21.7	47.1
3106565941.7	23.5	39.6	19.9	53.5	21.8	46.6
3106566182.7	23.5	43.7	20.0	53.0	21.9	46.5
3106566423.7	23.2	48.4	19.9	54.2	21.8	49.5
3106566663.7	23.6	47.6	19.8	55.6	21.7	51.5
3106566904.7	24.2	46.4	19.8	57.1	21.7	51.7
3106567145.7	25.2	46.9	19.8	57.7	21.7	53.2
3106567385.7	24.9	46.0	19.9	59.1	21.9	53.4
3106567626.7	25.3	44.8	19.9	59.9	21.8	54.5
3106567866.7	25.0	46.6	19.9	60.7	21.6	54.7
3106568107.7	25.1	46.3	19.9	60.9	21.7	55.1
3106568347.7	24.3	46.7	19.9	61.2	21.8	54.1
3106568588.7	24.3	46.6	19.9	60.6	21.7	54.2
3106568829.7	23.8	48.0	19.9	60.1	21.5	53.8
3106569069.7	24.6	47.5	19.9	59.9	21.5	54.6
3106569310.7	24.0	48.5	19.9	60.8	21.6	55.4
3106569550.7	23.7	55.2	19.9	61.1	21.7	54.9
3106569791.7	23.8	52.3	19.9	61.3	21.9	54.5
3106570032.7	23.9	52.0	19.9	61.6	22.1	54.5
3106570272.7	23.9	47.0	20.0	61.7	22.2	53.0
3106570513.7	23.6	50.8	20.0	61.2	22.2	54.0
3106570753.7	23.3	50.0	20.0	61.4	22.1	54.2
3106570994.7	23.2	49.6	20.0	61.6	22.1	54.3
3106571235.7	23.1	50.3	20.0	61.6	22.1	54.3
3106571475.7	23.1	51.1	20.0	61.7	22.1	54.3
3106571716.7	23.5	50.4	20.0	61.7	22.1	54.3
3106571956.7	23.3	53.1	19.9	61.8	22.1	54.4
3106572197.7	23.3	52.0	19.9	61.9	22.1	54.6
3106572438.7	22.9	57.7	19.9	62.0	22.1	54.6
3106572678.7	22.7	50.9	19.9	62.2	22.0	54.8
3106572919.7	22.2	58.8	19.9	62.3	22.0	55.0
3106573159.7	21.7	58.6	19.8	62.5	21.9	55.3
3106573400.7	21.9	55.1	19.8	62.7	21.8	55.6
3106573641.7	21.7	54.8	19.8	63.0	21.8	55.8
3106573881.7	21.5	55.5	19.8	63.1	21.7	56.0
3106574122.7	21.4	58.7	19.8	63.1	21.7	56.2
3106574362.7	21.3	55.4	19.8	63.2	21.6	56.3
3106574603.7	21.6	58.4	19.7	63.2	21.6	56.4
3106574844.7	21.7	54.7	19.8	63.2	21.6	56.8
3106575084.7	22.1	54.3	19.7	63.3	21.5	56.8
3106575325.7	21.7	48.8	19.7	63.4	21.4	57.1
3106575565.7	21.4	49.9	19.7	63.4	21.4	57.3
3106575806.7	21.6	48.1	19.7	63.3	21.3	57.2
3106576047.7	21.5	47.8	19.7	62.6	21.2	57.5
3106576287.7	21.3	49.6	19.7	61.8	21.2	57.5
3106576528.7	21.1	50.7	19.6	61.6	21.1	57.6
3106576768.7	20.9	51.0	19.6	61.4	21.1	57.7
3106577009.7	20.7	52.8	19.6	61.7	21.0	57.7
3106577250.7	20.6	52.7	19.6	61.9	21.0	57.7
3106577490.7	20.4	53.6	19.5	61.8	20.9	57.7
3106577731.7	20.3	54.4	19.5	61.9	20.9	57.8
3106577971.7	20.3	53.9	19.5	61.9	20.9	57.8
3106578212.7	20.2	54.1	19.4	61.6	20.8	58.0
3106578453.7	20.2	54.4	19.4	61.4	20.7	58.0
3106578693.7	20.1	54.7	19.4	61.4	20.6	58.2
3106578934.7	19.9	55.1	19.3	61.4	20.6	58.1
3106579174.7	19.8	56.2	19.3	61.6	20.5	58.1
3106579415.7	19.7	56.7	19.3	61.8	20.5	58.2
3106579655.7	19.5	57.6	19.3	61.8	20.4	58.2
3106579896.7	19.4	57.7	19.2	61.8	20.4	58.3
3106580137.7	19.4	57.6	19.2	61.8	20.3	58.4
3106580377.7	19.3	57.7	19.2	61.9	20.3	58.5
3106580618.7	19.1	58.2	19.1	62.0	20.2	58.5
3106580858.7	19.1	57.9	19.1	61.8	20.2	58.6
3106581099.7	19.0	58.2	19.1	62.0	20.1	58.7
3106581340.7	18.8	58.9	19.1	62.1	20.1	58.6
3106581580.7	18.8	58.5	19.0	62.2	20.0	58.6
3106581821.7	18.7	58.9	19.0	62.0	20.0	58.7
3106582061.7	18.5	59.7	19.0	61.9	20.0	58.7
3106582302.7	18.5	59.6	19.0	62.0	19.9	58.8
3106582543.7	18.4	59.6	18.9	61.9	19.9	58.8
3106582783.7	18.3	60.1	18.9	61.9	19.8	58.9
3106583024.7	18.2	60.6	18.8	62.1	19.8	58.9
3106583264.7	18.1	60.2	18.8	62.0	19.7	59.0
3106583505.7	18.0	61.0	18.8	61.9	19.7	59.1
3106583746.7	17.9	61.2	18.7	62.1	19.7	59.1
3106583986.7	17.7	62.2	18.8	62.0	19.6	59.1
3106584227.7	17.6	63.2	18.7	62.1	19.6	59.2
3106584467.7	17.5	64.1	18.7	62.2	19.5	59.2
3106584708.7	17.4	64.1	18.6	62.4	19.5	59.3
3106584949.7	17.2	65.3	18.6	62.5	19.5	59.4
3106585189.7	17.2	65.3	18.6	62.6	19.4	59.4
3106585430.7	17.0	66.0	18.6	62.7	19.4	59.5
3106585670.7	16.9	66.4	18.6	62.7	19.3	59.6
3106585911.7	16.7	67.8	18.5	62.8	19.3	59.6
3106586152.7	16.5	68.3	18.5	62.9	19.2	59.6
3106586392.7	16.5	69.2	18.5	63.0	19.2	59.7
3106586633.7	16.3	70.0	18.5	63.1	19.2	59.8
3106586873.7	16.2	70.5	18.4	63.1	19.2	59.9
3106587114.7	16.1	71.2	18.4	63.1	19.1	59.9
3106587355.7	16.1	71.2	18.4	63.2	19.1	60.0
3106587595.7	16.0	71.6	18.3	63.3	19.0	60.1
3106587836.7	15.8	71.8	18.3	63.4	19.0	60.2
3106588076.7	15.7	73.1	18.3	63.5	19.0	60.3
3106588317.7	15.6	73.0	18.3	63.5	18.9	60.4
3106588558.7	15.6	72.6	18.2	63.5	18.9	60.5
3106588798.7	15.6	71.9	18.2	63.6	18.9	60.5
3106589039.7	15.6	71.4	18.2	63.6	18.8	60.6
3106589279.7	15.5	71.0	18.1	63.5	18.8	60.6
3106589520.7	15.5	71.3	18.1	63.5	18.8	60.6
3106589761.7	15.5	71.4	18.1	63.5	18.7	60.7
3106590001.7	15.4	71.2	18.0	63.6	18.7	60.7
3106590242.7	15.5	71.3	18.0	63.6	18.6	60.7
3106590482.7	15.4	71.4	18.0	63.6	18.6	60.8
3106590723.7	15.5	70.6	17.9	63.6	18.6	60.8
3106590963.7	15.4	71.0	17.9	63.6	18.5	60.8
