3133215357.6	-0.6	80.3	6.1	74.2	6.3	72.3
3133215597.6	-0.7	78.1	6.1	74.1	6.3	72.2
3133215838.6	-0.4	79.1	6.1	74.1	6.3	72.3
3133216079.6	-0.8	76.7	6.0	74.1	6.3	72.2
3133216319.6	-1.1	80.1	6.0	74.1	6.3	72.3
3133216560.6	-1.6	81.1	6.0	74.1	6.3	72.2
3133216800.6	-1.8	82.7	6.0	74.1	6.2	72.2
3133217041.6	-1.8	83.9	6.0	74.1	6.2	72.3
3133217282.6	-1.7	83.9	6.0	74.0	6.2	72.3
3133217522.6	-1.9	83.7	5.9	74.0	6.2	72.2
3133217763.6	-2.0	84.4	5.9	74.0	6.2	72.3
3133218003.6	-2.1	84.9	5.9	74.0	6.1	72.3
3133218244.6	-2.2	85.5	5.9	73.9	6.1	72.2
3133218485.6	-2.1	85.6	5.9	73.9	6.1	72.2
3133218725.6	-2.1	85.6	5.9	73.9	6.1	72.2
3133218966.6	-1.8	86.8	5.9	73.9	6.1	72.2
3133219206.6	-1.6	86.8	5.9	73.9	6.1	72.2
3133219447.6	-1.7	85.7	5.8	73.8	6.1	72.2
3133219688.6	-1.9	84.6	5.9	73.8	6.1	72.2
3133219928.6	-1.8	85.5	5.8	73.8	6.0	72.2
3133220169.6	-2.0	85.4	5.8	73.7	6.0	72.2
3133220409.6	-2.0	86.7	5.8	73.7	6.0	72.2
3133220650.6	-2.1	86.7	5.8	73.7	6.0	72.2
3133220891.6	-1.9	86.8	5.8	73.7	6.0	72.1
3133221131.6	-2.1	85.8	5.8	73.7	6.0	72.1
3133221371.6	-2.0	87.3	5.7	73.6	5.9	72.1
3133221612.6	-2.1	87.2	5.8	73.6	5.9	72.1
3133221853.6	-1.9	87.8	5.7	73.6	5.9	72.0
3133222093.6	-2.0	87.0	5.7	73.6	5.9	72.1
3133222334.6	-1.5	88.1	5.7	73.6	5.9	72.1
3133222574.6	-1.7	85.4	5.7	73.5	5.9	72.1
3133222815.6	-1.7	86.5	5.7	73.5	5.8	72.1
3133223056.6	-1.6	86.7	5.7	73.5	5.9	72.1
3133223296.6	-1.7	84.6	5.7	73.5	5.8	72.1
3133223537.6	-1.6	84.7	5.7	73.4	5.8	72.1
3133223777.6	-1.4	85.1	5.6	73.4	5.8	72.1
3133224018.6	-1.1	85.2	5.7	73.4	5.8	72.1
3133224259.6	-0.8	84.9	5.6	73.3	5.8	72.0
3133224499.6	-0.6	84.0	5.6	73.3	5.7	72.0
3133224740.6	-0.5	82.6	5.6	73.3	5.7	72.0
3133224980.6	-0.2	81.4	5.6	73.3	5.7	72.0
3133225221.6	-0.1	81.2	5.6	73.2	5.7	72.0
3133225462.6	0.0	80.3	5.6	73.2	5.7	72.0
3133225702.6	0.3	79.4	5.5	73.1	5.7	72.0
3133225943.6	0.6	79.2	5.6	73.1	5.7	72.0
3133226183.6	1.0	76.7	5.5	73.1	5.6	72.0
3133226424.6	1.2	75.4	5.5	73.0	5.6	71.9
3133226665.6	1.4	75.0	5.5	72.9	5.6	71.9
3133226905.6	1.7	74.7	5.5	72.9	5.6	71.9
3133227146.6	1.9	75.1	5.5	73.0	5.6	71.9
3133227387.6	2.1	74.6	5.5	72.9	5.6	71.9
3133227627.6	2.4	73.4	5.5	73.0	5.6	71.9
3133227868.6	2.7	73.1	5.5	72.8	5.6	71.8
3133228108.6	2.9	72.3	5.5	72.8	5.6	71.8
3133228349.6	3.0	71.8	5.5	72.8	5.6	71.8
3133228590.6	3.3	72.0	5.5	72.8	5.6	71.8
3133228830.6	3.3	71.6	5.4	72.7	5.6	71.8
3133229071.6	3.3	71.7	5.4	72.8	5.6	71.8
3133229311.6	3.4	72.0	5.4	72.8	5.6	71.8
3133229552.6	3.8	71.6	5.4	72.8	5.6	71.8
3133229793.6	4.0	70.1	5.4	72.8	5.6	71.7
3133230033.6	4.2	68.9	5.4	72.8	5.6	71.7
3133230274.6	4.2	69.5	5.4	72.8	5.6	71.7
3133230514.6	4.3	69.0	5.4	72.6	5.6	71.7
3133230755.6	4.2	68.9	5.4	72.6	5.6	71.6
3133230995.6	4.2	69.7	5.4	72.7	5.6	71.6
3133231236.6	4.2	70.1	5.4	72.6	5.6	71.5
3133231477.6	4.6	71.1	5.4	72.6	5.6	71.5
3133231717.6	5.4	69.4	5.4	72.7	5.7	71.4
3133231958.6	5.9	66.9	5.4	72.6	5.7	71.3
3133232198.6	6.4	66.2	5.4	72.6	5.7	71.3
3133232439.6	7.0	65.4	5.4	72.7	5.7	71.3
3133232679.6	7.1	66.6	5.4	72.7	5.7	71.3
3133232920.6	6.9	63.4	5.4	72.7	5.7	71.3
3133233161.6	6.5	65.0	5.4	72.7	5.7	71.3
3133233401.6	6.5	65.0	5.4	72.7	5.8	71.3
3133233642.6	7.0	63.3	5.4	72.7	5.8	71.3
3133233883.6	6.9	63.7	5.4	72.7	5.8	71.2
3133234124.6	7.1	63.1	5.4	72.6	5.8	71.2
3133234364.6	7.5	62.9	5.4	72.7	5.8	71.1
3133234604.6	8.0	59.6	5.4	72.6	5.8	71.2
3133234845.6	8.4	57.2	5.4	72.6	5.9	71.2
3133235085.6	9.0	56.7	5.4	72.6	5.9	71.1
3133235326.6	9.2	55.6	5.4	72.6	5.9	70.9
3133235567.6	9.0	54.6	5.5	72.6	5.9	70.7
3133235807.6	8.6	59.0	5.5	72.5	6.0	70.5
3133236048.6	8.9	54.9	5.4	72.5	6.0	70.8
3133236289.6	9.4	54.7	5.5	72.5	6.0	70.4
3133236529.6	9.3	52.4	5.5	72.5	6.0	70.3
3133236770.6	9.3	52.5	5.5	72.5	6.0	70.3
3133237010.6	9.5	50.6	5.5	72.6	6.1	70.6
3133237251.6	9.4	51.2	5.5	72.6	6.1	70.4
3133237492.6	10.1	51.2	5.5	72.6	6.1	70.3
3133237732.6	10.4	48.7	5.5	72.6	6.1	70.2
3133237973.6	10.2	49.3	5.5	72.6	6.2	70.2
3133238213.6	11.2	47.3	5.5	72.6	6.2	70.2
3133238454.6	11.8	45.5	5.5	72.5	6.2	70.0
3133238695.6	12.6	43.3	5.6	72.6	6.3	70.1
3133238935.6	11.9	44.8	5.6	72.5	6.3	70.0
3133239176.6	12.3	43.0	5.6	72.5	6.3	69.7
3133239416.6	11.8	43.2	5.6	72.3	6.4	69.3
3133239657.6	11.6	44.7	5.6	72.3	6.4	69.1
3133239897.6	11.8	45.1	5.6	72.1	6.5	68.8
3133240138.6	12.2	43.3	5.7	72.2	6.5	68.8
3133240379.6	12.3	44.3	5.7	72.4	6.5	69.0
3133240619.6	12.2	44.5	5.7	72.4	6.6	69.1
3133240860.6	12.6	43.3	5.7	72.4	6.6	68.8
3133241100.6	12.4	42.3	5.7	72.3	6.7	67.5
3133241341.6	11.7	44.7	5.7	72.3	6.7	68.3
3133241582.6	12.0	43.5	5.7	72.3	6.7	69.0
3133241822.6	11.7	42.0	5.7	72.2	6.8	66.5
3133242063.6	10.9	44.8	5.8	72.2	6.8	68.3
3133242303.6	11.0	41.6	5.8	72.2	6.8	67.5
3133242544.6	11.4	42.6	5.8	72.2	6.8	68.2
3133242785.6	11.5	41.2	5.8	72.2	6.9	68.7
3133243026.6	12.2	40.6	5.8	72.2	6.9	68.2
3133243266.6	12.3	42.4	5.8	72.3	6.9	68.6
3133243506.6	11.2	41.2	5.8	72.4	6.9	65.5
3133243747.6	11.9	39.1	5.8	72.3	7.0	66.6
3133243988.6	11.8	38.7	5.8	72.2	7.0	66.3
3133244229.6	11.4	40.5	5.8	72.3	7.0	67.3
3133244469.6	12.8	37.7	5.9	72.3	7.0	67.5
3133244709.6	13.3	36.1	5.9	72.3	7.1	68.4
3133244950.6	14.1	37.3	5.9	72.2	7.1	68.4
3133245191.6	14.2	35.7	5.9	72.2	7.1	68.1
3133245432.6	13.4	36.9	5.9	72.2	7.2	64.7
3133245672.6	13.6	35.6	5.9	72.1	7.3	66.9
3133245912.6	14.5	35.9	5.9	72.2	7.3	67.6
3133246153.6	14.7	32.4	6.0	72.2	7.3	68.0
3133246394.6	15.1	35.1	6.0	72.3	7.4	66.6
3133246634.6	16.4	31.7	6.0	72.3	7.4	68.6
3133246875.6	16.0	33.0	6.0	72.3	7.4	66.2
3133247115.6	15.4	31.9	6.0	72.2	7.5	66.7
3133247356.6	14.3	32.9	6.0	72.2	7.5	67.5
3133247597.6	15.1	30.3	6.1	72.3	7.5	67.0
3133247837.6	15.6	32.4	6.1	72.2	7.5	66.6
3133248078.6	15.7	32.4	6.1	72.2	7.6	67.1
3133248318.6	15.9	32.6	6.1	72.2	7.6	66.6
3133248559.6	14.5	33.7	6.1	72.2	7.7	66.8
3133248800.6	14.3	34.7	6.1	72.2	7.7	64.7
3133249040.6	14.4	32.8	6.2	72.1	7.8	63.6
3133249281.6	14.5	32.2	6.2	72.1	7.9	63.2
3133249521.6	13.2	32.8	6.2	72.1	8.0	59.3
3133249762.6	14.7	33.1	6.2	71.8	8.1	61.9
3133250003.6	15.6	32.8	6.2	71.9	8.1	64.5
3133250243.6	15.5	29.0	6.2	71.9	8.1	64.1
3133250484.6	14.2	32.7	6.3	72.0	8.1	65.3
3133250724.6	15.4	33.2	6.3	72.1	8.1	65.4
3133250965.6	15.6	32.1	6.3	72.2	8.2	64.4
3133251205.6	15.2	32.6	6.3	72.1	8.2	65.0
3133251446.6	15.1	33.6	6.4	72.1	8.3	63.6
3133251687.6	15.4	32.5	6.4	72.1	8.3	66.3
3133251927.6	15.8	29.6	6.4	72.2	8.3	66.5
3133252168.6	16.5	31.5	6.4	72.4	8.3	67.2
3133252408.6	15.1	31.8	6.5	72.4	8.4	64.8
3133252649.6	14.6	34.4	6.5	72.5	8.5	63.3
3133252890.6	15.0	31.5	6.5	72.2	8.6	60.4
3133253130.6	15.1	30.2	6.5	72.2	8.7	61.0
3133253371.6	14.5	31.0	6.5	72.2	8.7	60.6
3133253611.6	14.1	30.8	6.5	72.0	8.8	58.6
3133253852.6	13.0	33.6	6.6	72.4	9.1	59.8
3133254093.6	14.1	32.4	6.6	72.1	9.0	61.4
3133254334.6	14.0	31.6	6.6	72.2	8.9	62.1
3133254574.6	14.7	33.5	6.7	72.2	8.9	63.1
3133254814.6	14.5	35.7	6.7	72.2	9.0	59.4
3133255055.6	16.4	31.6	6.7	71.7	8.9	64.2
3133255296.6	15.4	32.1	6.7	72.1	9.0	62.9
3133255537.6	14.7	33.6	6.8	72.0	9.0	62.4
3133255777.6	14.3	32.2	6.8	72.1	9.0	61.9
3133256017.6	14.9	32.5	6.8	72.0	9.1	63.1
3133256258.6	14.9	29.5	6.8	72.1	9.1	62.2
3133256499.6	15.7	31.7	6.8	71.8	9.2	59.2
3133256740.6	16.8	30.6	6.8	72.2	9.2	67.7
3133256980.6	16.1	30.6	6.9	72.5	9.2	65.0
3133257220.6	15.9	33.1	6.9	72.3	9.2	66.5
3133257461.6	16.2	30.5	6.9	72.5	9.2	63.4
3133257702.6	15.8	29.7	6.9	72.5	9.3	66.1
3133257942.6	14.6	30.5	6.9	72.4	9.3	58.8
3133258183.6	15.0	31.0	7.0	72.4	9.3	65.4
3133258423.6	16.1	31.1	7.0	72.8	9.3	63.5
3133258664.6	17.2	31.1	7.0	73.1	9.4	67.7
3133258905.6	16.8	30.3	7.0	73.0	9.4	63.0
3133259145.6	17.1	30.1	7.0	73.1	9.4	64.4
3133259386.6	16.9	30.3	7.1	73.1	9.5	60.3
3133259626.6	16.9	28.7	7.1	73.3	9.6	60.5
3133259867.6	16.7	28.0	7.1	73.5	9.6	60.4
3133260108.6	16.3	30.0	7.1	73.9	9.6	63.6
3133260348.6	16.5	27.9	7.1	73.9	9.6	61.5
3133260589.6	15.8	27.1	7.2	73.3	9.6	58.7
3133260829.6	15.9	28.7	7.2	73.6	9.6	62.2
3133261070.6	15.7	30.1	7.2	73.8	9.7	63.7
3133261310.6	16.2	29.2	7.2	74.1	9.6	67.6
3133261551.6	16.1	29.3	7.2	74.0	9.7	62.9
3133261792.6	16.0	30.3	7.2	74.0	9.6	63.0
3133262032.6	15.8	31.5	7.3	73.5	9.7	63.9
3133262273.6	15.6	34.5	7.3	74.1	9.7	64.5
3133262513.6	14.4	38.1	7.3	73.6	9.7	60.4
3133262754.6	13.8	34.1	7.3	73.4	9.7	57.9
3133262995.6	14.1	34.7	7.3	73.8	9.7	63.4
3133263236.6	14.6	37.3	7.3	74.3	9.6	65.5
3133263476.6	13.9	39.5	7.3	73.8	9.7	62.6
3133263716.6	14.2	39.5	7.4	73.7	9.6	66.7
3133263957.6	13.8	38.4	7.4	74.0	9.6	61.7
3133264198.6	13.9	37.4	7.4	74.0	9.6	64.3
3133264439.6	13.9	39.5	7.4	74.1	9.6	65.1
3133264679.6	14.2	39.6	7.4	74.5	9.6	67.4
3133264919.6	14.2	40.3	7.4	73.9	9.5	67.5
3133265160.6	13.5	41.0	7.4	74.3	9.5	65.4
3133265401.6	13.3	41.6	7.4	74.3	9.5	64.3
3133265642.6	13.4	42.2	7.4	74.2	9.5	64.9
3133265882.6	12.8	43.6	7.5	74.7	9.5	62.8
3133266122.6	12.9	41.1	7.4	74.5	9.5	62.2
3133266363.6	12.8	42.2	7.4	74.8	9.5	63.6
3133266604.6	12.8	41.7	7.4	74.8	9.5	64.9
3133266845.6	12.8	40.6	7.4	74.7	9.5	65.5
3133267085.6	12.7	41.8	7.4	74.7	9.5	64.3
3133267325.6	12.9	42.6	7.4	74.7	9.5	65.1
3133267566.6	12.8	43.1	7.4	74.8	9.5	65.4
3133267807.6	12.2	41.6	7.5	74.8	9.5	61.8
3133268047.6	12.0	41.8	7.5	74.6	9.5	59.8
3133268288.6	12.0	38.9	7.4	74.4	9.5	59.0
3133268528.6	12.0	39.3	7.5	74.4	9.5	58.4
3133268769.6	12.0	39.6	7.5	74.5	9.5	58.9
3133269010.6	12.0	38.8	7.5	74.6	9.4	58.8
3133269250.6	11.9	39.0	7.5	74.4	9.5	57.7
3133269491.6	11.8	38.9	7.5	74.3	9.4	58.9
3133269731.6	11.8	38.1	7.5	74.2	9.4	60.1
3133269972.6	11.7	39.6	7.5	74.2	9.4	60.5
3133270213.6	11.6	39.8	7.5	74.3	9.4	59.4
3133270453.6	11.4	41.7	7.5	74.2	9.3	58.7
3133270694.6	11.4	40.8	7.5	74.0	9.4	61.7
3133270934.6	11.3	41.1	7.5	73.9	9.3	60.2
3133271175.6	11.2	40.9	7.5	73.9	9.3	64.6
3133271415.6	11.1	44.9	7.5	74.1	9.3	65.2
3133271656.6	10.8	46.9	7.5	74.1	9.2	64.8
3133271897.6	10.6	48.8	7.5	73.9	9.2	63.9
3133272137.6	10.4	42.9	7.5	74.0	9.2	62.1
3133272378.6	10.3	42.6	7.5	74.0	9.2	67.0
3133272618.6	10.5	42.6	7.5	74.1	9.1	64.7
3133272859.6	10.1	51.3	7.5	74.2	9.1	71.1
3133273100.6	9.7	55.5	7.5	74.1	9.1	71.9
3133273340.6	9.6	53.1	7.5	74.1	9.0	71.9
3133273581.6	9.5	48.8	7.5	74.0	9.0	72.3
3133273821.6	9.7	47.9	7.5	74.3	9.0	71.7
3133274062.6	9.8	48.1	7.5	74.3	8.9	71.9
3133274303.6	9.3	49.0	7.5	74.2	8.9	72.4
3133274544.6	8.9	51.8	7.5	74.4	8.9	72.1
3133274784.6	8.5	53.7	7.5	74.5	8.9	72.4
3133275024.6	8.3	54.8	7.5	74.7	8.8	72.2
3133275265.6	8.1	59.8	7.5	73.6	8.8	72.3
3133275506.6	8.1	58.3	7.5	73.8	8.8	72.7
3133275747.6	8.1	54.7	7.5	73.8	8.8	72.5
3133275987.6	8.0	53.8	7.5	73.8	8.7	72.4
3133276227.6	7.6	57.4	7.5	73.9	8.7	72.7
3133276468.6	7.4	61.6	7.5	74.1	8.7	72.8
3133276709.6	7.2	60.6	7.5	74.9	8.7	72.7
3133276950.6	7.0	66.7	7.4	75.2	8.6	72.7
3133277190.6	7.1	60.0	7.4	75.9	8.6	72.8
3133277430.6	6.9	64.7	7.4	76.4	8.6	72.6
3133277671.6	6.8	64.1	7.5	74.6	8.6	72.8
3133277912.6	6.8	67.5	7.4	75.6	8.5	72.7
3133278153.6	6.7	72.2	7.4	75.3	8.5	72.8
3133278393.6	6.6	69.0	7.4	75.3	8.5	72.8
3133278633.6	7.0	68.0	7.4	75.7	8.4	73.0
3133278874.6	6.8	65.5	7.4	75.3	8.4	72.9
3133279115.6	6.5	67.8	7.4	76.1	8.4	72.9
3133279356.6	6.3	69.6	7.4	76.3	8.4	73.1
3133279596.6	6.1	66.3	7.4	76.5	8.3	73.1
3133279836.6	6.0	66.5	7.4	76.6	8.3	73.0
3133280077.6	5.7	72.1	7.4	76.6	8.3	73.0
3133280318.6	5.6	74.0	7.4	76.4	8.3	72.9
3133280558.6	5.5	73.7	7.4	76.5	8.3	73.0
3133280799.6	5.3	72.2	7.4	76.6	8.2	73.0
3133281039.6	5.3	74.0	7.4	76.6	8.3	73.0
3133281280.6	5.2	77.4	7.4	76.6	8.2	73.1
3133281521.6	5.1	74.4	7.3	76.6	8.2	73.0
3133281761.6	5.2	76.6	7.4	76.6	8.2	73.0
3133282002.6	5.2	76.9	7.3	76.6	8.1	72.9
3133282242.6	5.3	75.4	7.3	76.5	8.1	73.0
3133282483.6	5.3	76.8	7.3	76.5	8.1	72.9
3133282724.6	5.3	78.7	7.3	76.4	8.1	72.9
3133282964.6	5.2	78.1	7.3	76.4	8.1	72.9
3133283205.6	5.1	76.8	7.3	76.4	8.1	72.8
3133283445.6	5.5	73.6	7.3	76.3	8.0	73.0
3133283686.6	5.3	73.7	7.3	76.3	8.0	73.0
3133283927.6	5.2	73.8	7.3	76.2	8.0	72.9
3133284168.6	4.9	74.7	7.3	76.2	8.0	73.0
3133284408.6	4.5	71.0	7.3	76.1	8.0	72.9
3133284648.6	4.6	76.6	7.3	76.1	7.9	72.9
3133284889.6	4.4	82.1	7.2	76.1	7.9	72.9
3133285129.6	4.3	80.4	7.2	76.1	7.9	73.0
3133285370.6	4.2	81.4	7.2	76.0	7.9	72.9
3133285611.6	4.2	78.9	7.2	76.0	7.9	73.0
3133285852.6	3.9	77.2	7.2	75.9	7.9	72.9
3133286092.6	3.9	78.2	7.2	75.9	7.8	72.9
3133286332.6	3.9	79.7	7.2	75.9	7.8	72.9
3133286573.6	3.7	79.2	7.2	75.8	7.8	72.9
3133286814.6	3.5	81.5	7.2	75.8	7.8	72.9
3133287055.6	3.5	81.3	7.2	75.8	7.7	72.9
3133287295.6	3.6	82.1	7.2	75.8	7.7	73.0
3133287535.6	3.7	82.0	7.1	75.7	7.7	72.9
3133287776.6	3.7	80.3	7.2	75.7	7.7	72.9
3133288017.6	3.7	80.7	7.1	75.7	7.7	72.9
3133288258.6	3.4	77.1	7.1	75.7	7.7	72.9
3133288498.6	3.4	82.0	7.1	75.6	7.6	72.9
3133288738.6	3.3	79.5	7.1	75.6	7.6	72.9
