3159143568.5	-5.1	77.4	3.4	76.5	3.4	75.8
3159143809.5	-5.1	77.5	3.4	76.5	3.4	75.8
3159144049.5	-5.2	77.4	3.4	76.5	3.4	75.8
3159144290.5	-5.2	78.3	3.4	76.5	3.4	75.8
3159144531.5	-5.1	78.4	3.4	76.4	3.4	75.6
3159144771.5	-5.1	78.0	3.4	76.4	3.4	75.6
3159145012.5	-5.1	77.8	3.4	76.4	3.4	75.7
3159145252.5	-5.0	77.8	3.4	76.4	3.4	75.7
3159145493.5	-5.0	77.7	3.4	76.5	3.4	75.8
3159145734.5	-5.0	77.5	3.4	76.5	3.3	75.6
3159145974.5	-5.0	76.9	3.4	76.4	3.4	75.6
3159146215.5	-5.0	76.9	3.4	76.4	3.3	75.7
3159146455.5	-5.1	77.5	3.4	76.5	3.3	75.8
3159146696.5	-5.1	77.0	3.4	76.4	3.3	75.7
3159146936.5	-5.1	77.5	3.4	76.4	3.3	75.8
3159147177.5	-5.1	77.4	3.3	76.4	3.3	75.7
3159147418.5	-5.1	77.6	3.4	76.4	3.3	75.7
3159147658.5	-5.1	77.6	3.4	76.4	3.3	75.7
3159147899.5	-5.2	77.9	3.3	76.4	3.3	75.8
3159148139.5	-5.2	78.6	3.3	76.3	3.3	75.6
3159148380.5	-5.2	78.4	3.3	76.4	3.3	75.8
3159148621.5	-5.1	77.9	3.3	76.4	3.3	75.6
3159148862.5	-5.2	77.8	3.4	76.4	3.3	75.7
3159149102.5	-5.2	78.0	3.3	76.3	3.3	75.5
3159149342.5	-5.2	78.1	3.3	76.3	3.3	75.5
3159149583.5	-5.1	77.6	3.3	76.3	3.3	75.6
3159149824.5	-5.1	77.4	3.3	76.3	3.3	75.5
3159150065.5	-5.2	77.9	3.3	76.3	3.3	75.6
3159150305.5	-5.1	77.3	3.3	76.3	3.3	75.5
3159150545.5	-5.2	78.3	3.3	76.2	3.3	75.6
3159150786.5	-5.2	78.4	3.3	76.2	3.3	75.6
3159151027.5	-5.2	77.9	3.3	76.2	3.3	75.4
3159151268.5	-5.2	77.8	3.3	76.2	3.3	75.5
3159151508.5	-5.4	78.1	3.3	76.2	3.3	75.5
3159151748.5	-5.3	78.3	3.3	76.2	3.3	75.4
3159151989.5	-5.3	77.8	3.3	76.1	3.3	75.3
3159152230.5	-5.3	77.8	3.3	76.1	3.3	75.4
3159152470.5	-5.3	78.3	3.3	76.0	3.3	75.3
3159152711.5	-5.4	78.3	3.2	76.0	3.3	75.3
3159152951.5	-5.3	77.3	3.3	76.0	3.3	75.4
3159153192.5	-5.5	77.1	3.2	76.0	3.3	75.3
3159153433.5	-5.2	77.3	3.3	76.0	3.3	75.3
3159153674.5	-5.2	78.4	3.3	76.0	3.3	75.3
3159153914.5	-5.5	78.8	3.3	75.9	3.3	75.2
3159154154.5	-5.5	80.4	3.2	75.9	3.3	75.2
3159154395.5	-5.6	81.0	3.3	75.9	3.3	75.2
3159154636.5	-5.6	81.3	3.3	75.8	3.3	75.2
3159154876.5	-5.7	81.2	3.2	75.9	3.3	75.1
3159155117.5	-5.7	81.1	3.2	75.8	3.2	75.1
3159155357.5	-5.7	80.4	3.3	76.2	3.2	73.7
3159155598.5	-5.6	80.5	3.2	75.7	3.2	74.3
3159155839.5	-5.3	80.3	3.2	75.4	3.1	74.5
3159156079.5	-5.0	79.4	3.2	75.4	3.2	74.7
3159156320.5	-5.0	79.2	3.2	75.5	3.2	74.9
3159156560.5	-4.8	77.3	3.2	75.6	3.1	74.7
3159156801.5	-4.8	76.3	3.2	75.6	3.2	74.7
3159157041.5	-4.7	75.8	3.2	75.7	3.1	74.8
3159157282.5	-4.8	76.0	3.2	75.7	3.1	75.0
3159157523.5	-4.7	75.2	3.2	75.8	3.1	74.8
3159157763.5	-4.7	75.1	3.2	75.8	3.1	74.9
3159158004.5	-4.8	75.3	3.2	75.8	3.2	75.1
3159158244.5	-4.9	75.6	3.2	75.9	3.2	75.0
3159158485.5	-4.7	74.8	3.2	75.8	3.1	74.7
3159158726.5	-4.5	74.6	3.2	75.8	3.2	74.8
3159158966.5	-4.4	74.3	3.2	75.8	3.1	75.0
3159159207.5	-4.4	74.5	3.2	75.9	3.1	75.0
3159159447.5	-4.4	74.2	3.2	75.9	3.1	75.1
3159159688.5	-4.3	73.6	3.2	75.9	3.1	75.1
3159159929.5	-4.2	72.7	3.2	75.9	3.1	75.1
3159160170.5	-4.1	72.8	3.2	75.9	3.1	75.2
3159160410.5	-4.1	73.0	3.1	76.0	3.1	75.0
3159160650.5	-4.0	73.1	3.2	75.9	3.1	75.1
3159160891.5	-4.0	72.3	3.2	76.0	3.1	75.1
3159161132.5	-3.9	72.5	3.2	76.0	3.1	75.1
3159161373.5	-3.9	72.4	3.1	76.0	3.1	75.1
3159161613.5	-3.9	72.3	3.2	75.9	3.1	75.2
3159161853.5	-3.8	72.1	3.2	75.9	3.1	75.2
3159162094.5	-3.7	71.1	3.1	76.0	3.1	75.1
3159162335.5	-3.6	70.5	3.1	76.0	3.1	75.1
3159162576.5	-3.5	70.0	3.2	75.9	3.1	75.1
3159162816.5	-3.5	69.4	3.1	75.9	3.1	75.1
3159163056.5	-3.5	69.9	3.1	76.0	3.1	75.1
3159163297.5	-3.5	70.8	3.1	76.0	3.1	75.1
3159163538.5	-3.5	69.6	3.1	76.0	3.1	74.9
3159163778.5	-3.5	69.2	3.1	76.0	3.1	75.0
3159164019.5	-3.5	69.6	3.1	76.0	3.1	75.1
3159164259.5	-3.4	69.1	3.1	76.1	3.1	75.2
3159164500.5	-3.4	68.5	3.2	76.1	3.1	75.2
3159164741.5	-3.3	68.6	3.2	76.0	3.1	75.2
3159164981.5	-3.3	68.6	3.2	76.1	3.1	75.1
3159165222.5	-3.3	68.0	3.1	76.1	3.1	75.0
3159165462.5	-3.3	67.1	3.2	76.1	3.1	75.1
3159165703.5	-3.3	67.4	3.1	76.1	3.1	75.2
3159165944.5	-3.3	67.4	3.2	76.2	3.1	75.1
3159166184.5	-3.3	67.3	3.1	76.1	3.1	75.1
3159166425.5	-3.3	66.8	3.1	76.2	3.1	75.2
3159166665.5	-3.2	67.7	3.2	76.2	3.1	75.4
3159166906.5	-3.3	66.9	3.2	76.2	3.1	75.1
3159167146.5	-3.2	67.0	3.1	76.2	3.1	75.4
3159167387.5	-3.2	67.2	3.1	76.3	3.1	75.4
3159167628.5	-3.2	67.1	3.1	76.3	3.1	75.4
3159167868.5	-3.2	66.4	3.1	76.3	3.1	75.2
3159168109.5	-3.2	66.7	3.1	76.3	3.1	75.5
3159168349.5	-3.1	67.1	3.1	76.3	3.1	75.7
3159168590.5	-3.1	67.3	3.1	76.3	3.1	75.5
3159168831.5	-3.2	67.4	3.1	76.4	3.1	75.4
3159169072.5	-3.2	67.9	3.1	76.4	3.1	75.5
3159169312.5	-3.1	68.2	3.2	76.4	3.1	75.6
3159169552.5	-3.2	67.4	3.1	76.4	3.1	75.5
3159169793.5	-3.3	68.6	3.1	76.4	3.1	75.5
3159170034.5	-3.1	68.5	3.1	76.5	3.1	75.8
3159170275.5	-3.0	67.3	3.1	76.5	3.1	75.4
3159170515.5	-3.0	67.9	3.1	76.5	3.1	75.7
3159170755.5	-2.9	68.0	3.1	76.5	3.1	75.7
3159170996.5	-2.8	68.7	3.1	76.5	3.1	75.7
3159171237.5	-2.9	68.9	3.2	76.5	3.1	75.8
3159171478.5	-2.9	69.3	3.2	76.5	3.1	75.7
3159171718.5	-3.0	69.5	3.2	76.5	3.2	75.8
3159171958.5	-3.1	68.7	3.1	76.5	3.1	75.5
3159172199.5	-3.0	67.9	3.2	76.6	3.1	75.5
3159172440.5	-2.9	68.1	3.2	76.6	3.1	75.6
3159172681.5	-2.9	68.5	3.2	76.6	3.1	75.6
3159172921.5	-3.0	67.7	3.1	76.6	3.1	75.4
3159173161.5	-2.8	68.1	3.1	76.6	3.1	75.6
3159173402.5	-2.7	67.3	3.1	76.6	3.1	75.6
3159173643.5	-2.7	67.4	3.2	76.6	3.1	75.6
3159173883.5	-2.8	66.8	3.1	76.6	3.1	75.4
3159174124.5	-2.7	65.8	3.2	76.6	3.1	75.8
3159174364.5	-2.8	66.9	3.2	76.6	3.1	75.9
3159174605.5	-2.9	67.4	3.2	76.6	3.1	75.8
3159174846.5	-2.8	67.4	3.1	76.6	3.1	75.8
3159175086.5	-2.7	67.0	3.2	76.6	3.1	75.7
3159175327.5	-2.8	66.4	3.2	76.6	3.1	75.7
3159175567.5	-2.8	66.9	3.2	76.6	3.1	75.5
3159175808.5	-2.8	67.8	3.2	76.7	3.1	76.0
3159176049.5	-3.0	68.5	3.1	76.7	3.1	75.9
3159176289.5	-3.2	69.1	3.1	76.7	3.1	75.8
3159176530.5	-3.2	68.6	3.1	76.7	3.1	75.9
3159176770.5	-3.3	69.5	3.1	76.6	3.1	75.9
3159177011.5	-3.3	69.5	3.2	76.6	3.1	75.9
3159177251.5	-3.3	69.6	3.2	76.7	3.2	75.9
3159177492.5	-3.3	69.0	3.1	76.7	3.1	75.7
3159177733.5	-3.3	68.8	3.1	76.7	3.1	75.7
3159177974.5	-3.3	68.5	3.2	76.7	3.1	75.8
3159178214.5	-3.3	68.6	3.2	76.7	3.1	76.0
3159178455.5	-3.3	67.7	3.1	76.7	3.1	75.5
3159178695.5	-3.3	68.1	3.2	76.7	3.1	75.9
3159178936.5	-3.2	68.7	3.2	76.7	3.1	75.8
3159179177.5	-3.2	68.4	3.1	76.7	3.1	75.2
3159179417.5	-3.2	68.2	3.1	76.9	3.0	72.8
3159179657.5	-3.2	67.8	3.1	76.5	2.9	72.0
3159179898.5	-3.2	67.3	3.0	76.6	2.9	72.1
3159180139.5	-3.3	67.8	3.0	75.2	2.9	73.0
3159180380.5	-3.3	68.1	3.0	75.1	3.0	73.3
3159180620.5	-3.3	67.8	3.0	75.0	2.9	73.3
3159180860.5	-3.3	67.1	3.0	75.0	3.0	73.5
3159181101.5	-3.4	67.5	3.0	75.1	3.0	73.8
3159181342.5	-3.4	67.7	3.0	75.2	3.0	73.8
3159181583.5	-3.5	67.8	3.0	75.2	3.0	73.8
3159181823.5	-3.6	68.5	3.0	75.2	3.0	74.0
3159182063.5	-3.6	68.7	3.0	75.4	3.0	74.1
3159182304.5	-3.5	67.9	3.0	75.4	3.0	74.1
3159182545.5	-3.5	68.0	3.0	75.4	2.9	73.8
3159182785.5	-3.6	68.4	3.0	75.4	3.0	74.1
3159183026.5	-3.6	66.3	3.0	75.4	3.0	74.3
3159183266.5	-3.6	67.0	3.0	75.4	2.9	74.4
3159183507.5	-3.6	68.0	3.0	75.5	2.9	74.3
3159183748.5	-3.7	69.5	3.0	75.5	3.0	74.3
3159183988.5	-3.9	70.4	3.0	75.5	3.0	74.6
3159184229.5	-3.9	71.5	3.0	75.5	3.0	74.5
3159184469.5	-4.2	73.3	3.0	75.6	3.0	74.7
3159184710.5	-4.1	73.7	3.0	75.6	3.0	74.6
3159184951.5	-4.0	73.1	3.0	75.6	3.0	74.5
3159185191.5	-4.1	73.6	3.0	75.6	3.0	74.7
3159185432.5	-4.1	73.2	3.0	75.6	3.0	74.7
3159185672.5	-4.3	73.8	3.0	75.6	3.0	74.8
3159185913.5	-4.2	73.8	3.0	75.6	3.0	74.7
3159186154.5	-4.3	74.3	3.0	75.6	3.0	74.8
3159186394.5	-4.5	75.1	3.0	75.7	3.0	74.8
3159186635.5	-4.5	75.9	3.0	75.6	3.1	74.7
3159186875.5	-4.5	75.5	3.0	75.7	3.1	74.7
3159187116.5	-4.3	74.4	3.0	75.7	3.1	74.6
3159187357.5	-4.3	73.9	3.0	75.7	3.0	74.6
3159187597.5	-4.1	73.9	3.0	75.7	3.1	74.6
3159187838.5	-4.2	74.6	3.0	75.7	3.0	74.8
3159188078.5	-4.4	75.0	3.0	75.7	3.1	74.9
3159188319.5	-4.2	74.2	3.0	75.7	3.0	74.6
3159188559.5	-4.2	74.2	3.0	75.7	3.0	74.6
3159188800.5	-4.2	74.3	3.0	75.7	3.0	74.8
3159189041.5	-4.3	75.1	3.0	75.7	3.0	74.8
3159189282.5	-4.1	74.2	3.0	75.6	3.1	74.6
3159189522.5	-4.1	74.1	3.0	75.7	3.0	74.7
3159189763.5	-4.2	74.4	3.0	75.7	3.0	74.7
3159190003.5	-4.2	74.5	3.0	75.7	3.1	74.8
3159190244.5	-4.4	74.2	3.0	75.7	3.0	74.8
3159190485.5	-4.3	74.3	3.0	75.7	3.1	74.6
3159190725.5	-4.3	73.8	3.0	75.7	3.0	74.8
3159190965.5	-4.4	74.2	3.0	75.7	3.1	74.8
3159191206.5	-4.4	73.5	3.0	75.7	3.1	74.7
3159191447.5	-4.4	73.2	3.0	75.7	3.0	74.7
3159191688.5	-4.3	72.8	3.0	75.6	3.1	74.6
3159191928.5	-4.4	73.0	3.0	75.7	3.0	74.6
3159192168.5	-4.6	74.0	3.0	75.6	3.1	74.8
3159192409.5	-4.6	75.0	3.0	75.6	3.1	74.7
3159192650.5	-4.6	75.6	3.0	75.6	3.1	74.6
3159192891.5	-4.8	76.3	3.0	75.6	3.1	74.6
3159193131.5	-4.7	75.3	3.0	75.6	3.0	74.5
3159193371.5	-4.6	73.9	3.0	75.5	3.0	74.5
3159193612.5	-4.7	73.8	3.0	75.5	3.1	74.5
3159193853.5	-4.7	72.9	3.0	75.5	3.1	74.4
3159194094.5	-4.8	73.6	2.9	75.5	3.1	74.5
3159194334.5	-5.2	76.5	2.9	75.5	3.1	74.5
3159194574.5	-5.6	76.0	2.9	75.5	3.0	74.4
3159194815.5	-5.8	77.8	3.0	75.4	3.1	74.4
3159195056.5	-6.0	78.7	2.9	75.3	3.1	74.3
3159195296.5	-6.5	76.7	2.9	75.3	3.0	74.1
3159195537.5	-6.8	77.4	2.9	75.2	3.0	74.0
3159195777.5	-7.0	78.1	2.9	75.1	3.0	74.0
3159196018.5	-7.1	79.3	2.9	75.0	3.0	74.0
3159196259.5	-7.3	79.2	2.9	74.9	3.0	73.8
3159196499.5	-7.6	79.6	2.9	74.9	3.0	73.8
3159196740.5	-7.8	80.0	2.9	74.7	3.0	73.7
3159196980.5	-7.9	80.0	2.9	74.7	3.0	73.8
3159197221.5	-8.0	80.2	2.9	74.6	3.0	73.8
3159197462.5	-8.3	80.3	2.9	74.7	3.0	73.7
3159197702.5	-8.2	81.4	2.9	74.6	2.9	73.7
3159197943.5	-7.9	82.1	2.9	74.6	3.0	73.6
3159198183.5	-7.9	81.6	2.9	74.5	2.9	73.6
3159198424.5	-8.1	80.7	2.9	74.5	2.9	73.6
3159198665.5	-8.2	80.7	2.8	74.5	2.9	73.5
3159198905.5	-8.3	80.9	2.9	74.4	2.9	73.5
3159199146.5	-8.1	82.2	2.8	74.3	2.9	73.5
3159199386.5	-7.9	82.2	2.8	74.3	2.9	73.5
3159199627.5	-8.0	80.7	2.8	74.3	2.9	73.5
3159199868.5	-8.1	80.7	2.8	74.3	2.9	73.4
3159200108.5	-8.4	80.6	2.8	74.3	2.9	73.5
3159200349.5	-8.5	81.0	2.8	74.2	2.9	73.5
3159200589.5	-8.5	81.2	2.8	74.2	2.9	73.5
3159200830.5	-8.1	82.9	2.8	74.3	2.9	73.6
3159201070.5	-8.0	81.1	2.8	74.3	2.9	73.6
3159201311.5	-8.4	80.2	2.8	74.3	2.9	73.4
3159201552.5	-8.5	81.5	2.8	74.2	2.8	73.3
3159201793.5	-8.3	82.6	2.8	74.2	2.8	73.3
3159202033.5	-8.2	82.3	2.8	74.1	2.8	73.4
3159202273.5	-8.0	82.9	2.8	74.0	2.8	73.1
3159202514.5	-7.8	83.0	2.8	74.1	2.8	73.2
3159202755.5	-7.9	82.6	2.8	74.0	2.8	73.2
3159202996.5	-7.9	83.1	2.7	73.9	2.7	73.2
3159203236.5	-7.9	83.0	2.8	73.9	2.8	73.1
3159203477.5	-8.0	82.7	2.7	73.8	2.8	73.1
3159203717.5	-8.0	82.6	2.7	73.9	2.8	73.0
3159203958.5	-8.0	82.9	2.7	73.8	2.7	72.9
3159204199.5	-8.0	83.2	2.7	73.8	2.7	72.7
3159204439.5	-8.1	83.0	2.7	73.8	2.7	73.3
3159204679.5	-8.1	83.9	2.7	74.1	2.7	73.5
3159204920.5	-7.7	85.5	2.7	74.1	2.7	73.4
3159205161.5	-7.3	86.1	2.7	74.0	2.7	73.2
3159205402.5	-7.0	85.9	2.7	74.0	2.7	73.1
3159205642.5	-6.8	85.4	2.7	73.9	2.7	73.0
3159205882.5	-6.6	85.0	2.7	73.9	2.7	72.8
3159206123.5	-6.6	84.5	2.7	73.8	2.7	72.7
3159206364.5	-6.3	84.9	2.7	73.7	2.7	72.7
3159206605.5	-6.2	84.5	2.6	73.6	2.6	72.7
3159206845.5	-5.9	84.3	2.7	73.7	2.7	72.6
3159207085.5	-5.7	84.1	2.6	73.6	2.6	72.5
3159207326.5	-5.7	83.7	2.6	73.5	2.6	72.5
3159207567.5	-5.8	83.6	2.6	73.6	2.6	72.5
3159207807.5	-5.7	83.7	2.6	73.6	2.6	72.5
3159208048.5	-5.6	83.4	2.6	73.8	2.6	72.7
3159208288.5	-5.6	83.3	2.6	73.7	2.6	72.9
3159208529.5	-5.7	83.1	2.6	73.8	2.6	72.8
3159208770.5	-5.7	83.4	2.6	73.8	2.6	72.7
3159209010.5	-5.7	83.2	2.6	73.8	2.6	72.6
3159209251.5	-5.7	83.2	2.6	73.8	2.6	72.7
3159209491.5	-5.7	83.3	2.6	73.9	2.6	72.9
3159209732.5	-5.8	82.9	2.6	74.0	2.6	72.9
3159209973.5	-5.9	82.9	2.6	73.9	2.6	73.1
3159210213.5	-6.0	82.9	2.6	73.9	2.6	72.9
3159210454.5	-6.1	82.9	2.6	73.9	2.6	72.8
3159210694.5	-6.2	82.8	2.6	73.8	2.6	72.7
3159210935.5	-6.4	82.7	2.6	73.7	2.6	72.6
3159211176.5	-6.6	82.9	2.6	73.7	2.6	72.6
3159211416.5	-6.8	83.1	2.6	73.7	2.6	72.7
3159211657.5	-6.8	83.1	2.6	73.8	2.6	72.7
3159211897.5	-6.8	82.9	2.6	73.8	2.6	72.6
3159212138.5	-6.7	83.4	2.5	73.7	2.6	72.5
3159212378.5	-6.7	82.8	2.5	73.6	2.6	72.5
