3171661383.7	7.4	89.7	14.2	73.3	14.3	68.9
3171661624.7	7.4	89.8	14.2	73.4	14.3	68.9
3171661864.7	7.4	89.9	14.1	73.4	14.3	68.9
3171662105.8	7.3	89.7	14.1	73.5	14.2	68.9
3171662346.7	7.4	88.9	14.1	73.5	14.2	68.9
3171662586.7	7.5	89.3	14.1	73.5	14.2	68.9
3171662827.7	7.5	89.0	14.1	73.7	14.2	68.9
3171663067.7	7.6	89.7	14.1	73.7	14.2	68.9
3171663308.8	7.7	89.9	14.1	73.8	14.2	68.9
3171663549.7	7.5	89.0	14.1	73.8	14.1	68.9
3171663789.7	7.7	90.1	14.1	73.9	14.1	68.9
3171664030.7	7.7	90.2	14.1	74.0	14.1	68.9
3171664270.7	7.7	89.7	14.1	74.0	14.1	68.8
3171664511.8	8.1	91.0	14.0	74.1	14.1	68.8
3171664752.7	8.2	91.5	14.0	74.1	14.1	68.8
3171664992.7	8.2	91.3	14.0	74.1	14.1	68.8
3171665233.7	8.1	90.6	14.0	74.2	14.1	68.8
3171665473.7	8.0	89.9	14.0	74.1	14.1	68.8
3171665714.8	10.2	87.5	14.0	74.1	14.1	68.8
3171665955.7	13.7	71.5	14.0	74.1	14.1	68.8
3171666195.7	16.0	63.6	14.0	74.0	14.0	68.8
3171666436.7	17.4	59.3	14.0	74.0	14.0	68.8
3171666676.8	18.6	56.5	14.0	74.0	14.0	68.8
3171666917.7	19.7	52.9	14.0	74.1	14.0	68.8
3171667157.7	20.3	51.3	13.9	74.1	14.0	68.8
3171667398.7	20.8	50.4	14.0	74.1	14.0	68.8
3171667639.7	21.2	48.3	14.0	74.1	14.0	68.8
3171667879.8	20.9	47.4	13.9	74.0	14.0	68.8
3171668120.7	20.7	47.7	13.9	74.1	14.0	68.8
3171668360.7	22.5	44.5	13.9	74.0	14.0	68.8
3171668601.7	23.3	43.1	13.9	74.0	14.0	68.8
3171668842.7	24.4	42.2	13.9	74.0	14.0	68.8
3171669083.7	25.2	39.3	13.9	74.0	14.0	68.8
3171669323.7	25.9	38.7	13.9	74.1	13.9	68.8
3171669563.7	26.4	39.1	13.9	74.1	13.9	68.8
3171669804.7	27.2	37.9	13.9	74.1	13.9	68.8
3171670044.8	27.9	37.4	13.9	74.0	13.9	68.8
3171670285.7	28.2	36.0	13.9	74.0	13.9	68.8
3171670526.7	29.1	34.8	13.9	73.9	14.0	68.8
3171670766.7	29.3	33.7	13.8	73.9	13.9	68.8
3171671007.7	29.9	33.4	13.9	73.9	13.9	68.8
3171671248.8	29.9	33.4	13.8	73.8	13.9	68.8
3171671489.7	30.4	32.8	13.8	73.8	13.9	68.7
3171671729.7	30.9	32.2	13.8	73.8	13.9	68.8
3171671969.7	30.9	32.6	13.8	73.8	13.9	68.8
3171672210.7	31.1	32.0	13.8	73.8	13.9	68.8
3171672451.7	31.9	31.1	13.8	73.9	13.9	69.0
3171672691.7	32.0	30.4	13.8	73.9	14.0	68.8
3171672932.7	32.0	31.1	13.8	73.9	13.9	69.0
3171673172.7	31.8	31.7	13.8	73.9	13.9	68.9
3171673413.8	31.4	32.2	13.8	73.8	13.9	68.9
3171673654.7	31.8	31.3	13.8	73.7	14.0	69.1
3171673894.7	32.2	31.3	13.8	73.6	14.0	69.0
3171674135.7	31.9	32.2	13.8	73.4	14.0	68.9
3171674375.7	32.0	31.8	13.8	73.2	14.0	69.3
3171674616.8	31.7	32.0	13.8	73.0	14.0	69.3
3171674857.7	31.4	32.9	13.8	72.6	14.0	69.1
3171675097.7	31.0	32.9	13.8	72.4	14.0	69.1
3171675338.7	31.0	34.0	13.8	72.3	14.0	69.0
3171675578.7	30.4	34.9	13.8	72.3	14.0	68.9
3171675819.8	29.8	36.4	13.8	72.4	14.1	68.9
3171676060.7	29.8	36.7	13.8	72.4	14.1	68.9
3171676300.7	29.6	37.4	13.8	72.4	14.1	69.1
3171676541.7	28.2	40.3	13.8	72.4	14.1	69.1
3171676781.7	27.1	42.9	13.8	72.4	14.1	69.7
3171677022.8	26.4	43.1	13.8	72.3	14.1	69.8
3171677263.7	25.3	43.5	13.8	72.3	14.1	69.5
3171677503.7	24.2	46.0	13.8	72.2	14.1	69.9
3171677744.7	23.3	47.8	13.8	72.2	14.1	69.9
3171677984.8	23.4	46.3	13.8	72.2	14.2	72.4
3171678225.7	23.6	47.5	13.8	72.1	14.2	73.1
3171678465.7	22.8	48.3	13.8	72.1	14.2	71.0
3171678706.7	22.9	48.2	13.8	71.9	14.3	70.0
3171678947.7	22.9	46.4	13.8	71.8	14.2	70.3
3171679187.8	22.5	48.5	13.8	71.8	14.3	72.0
3171679428.7	22.4	48.2	13.8	71.7	14.3	71.2
3171679668.7	22.2	47.7	13.9	71.7	14.3	70.6
3171679909.7	22.2	49.1	13.9	71.7	14.3	69.9
3171680150.7	22.0	48.6	13.9	71.6	14.3	72.9
3171680391.7	21.5	47.9	13.9	71.5	14.4	72.1
3171680631.7	21.5	49.1	13.9	71.5	14.4	71.7
3171680871.7	21.5	49.7	13.9	71.7	14.5	73.0
3171681112.7	21.5	48.6	13.9	71.7	14.5	72.3
3171681352.8	21.8	47.6	13.9	71.8	14.6	72.7
3171681593.7	21.8	47.2	13.9	71.9	14.6	71.8
3171681834.8	21.8	46.6	13.9	71.9	14.6	70.2
3171682075.7	21.4	48.7	13.9	71.9	14.6	69.8
3171682315.7	21.1	47.6	14.0	71.8	14.6	70.5
3171682556.8	21.1	50.7	13.9	71.7	14.6	69.7
3171682797.7	21.7	48.2	13.9	71.6	14.6	69.3
3171683037.7	22.1	48.3	13.9	71.6	14.6	69.6
3171683277.7	22.4	47.8	14.0	71.4	14.6	69.4
3171683518.7	22.3	46.1	14.0	71.4	14.6	69.3
3171683759.7	22.3	48.0	14.0	71.3	14.6	69.3
3171683999.7	22.0	44.3	14.0	71.2	14.6	69.1
3171684240.7	22.4	46.3	14.0	71.2	14.7	69.1
3171684480.7	22.6	45.4	14.0	71.1	14.7	68.6
3171684721.7	22.8	44.7	14.0	71.1	14.7	70.3
3171684962.7	22.6	44.0	14.0	71.1	14.8	69.5
3171685202.7	22.5	44.7	14.0	71.1	14.8	68.2
3171685443.7	22.4	44.8	14.0	71.1	14.8	68.2
3171685683.8	22.5	43.9	14.1	70.9	14.8	67.8
3171685924.8	22.7	44.7	14.1	70.8	14.8	68.7
3171686165.7	22.2	47.8	14.1	70.8	14.9	68.4
3171686405.7	22.9	42.7	14.1	70.7	14.9	68.3
3171686646.7	23.6	41.9	14.1	70.7	14.9	68.3
3171686886.7	23.1	44.1	14.1	70.7	14.9	68.1
3171687127.8	24.1	41.0	14.1	70.7	15.0	68.0
3171687368.7	24.5	39.4	14.1	70.7	15.0	67.9
3171687608.7	22.9	43.8	14.1	70.7	15.0	68.3
3171687849.7	23.0	43.7	14.2	70.7	15.1	67.4
3171688089.7	23.3	42.9	14.2	70.6	15.1	67.7
3171688330.8	23.6	44.3	14.2	70.6	15.1	68.2
3171688571.7	24.2	41.1	14.1	70.6	15.2	67.7
3171688811.7	24.1	39.8	14.2	70.6	15.2	67.7
3171689052.7	24.2	43.2	14.2	70.6	15.2	67.8
3171689292.8	23.8	38.7	14.2	70.6	15.2	67.6
3171689533.7	24.0	42.8	14.3	70.6	15.3	67.4
3171689773.7	23.2	44.2	14.3	70.5	15.3	67.4
3171690014.7	23.5	41.4	14.3	70.4	15.3	67.2
3171690255.7	24.0	45.0	14.3	70.5	15.4	67.4
3171690495.8	24.8	41.8	14.3	70.5	15.4	67.4
3171690736.7	23.6	42.6	14.3	70.5	15.4	67.6
3171690976.7	23.0	43.4	14.3	70.6	15.5	67.6
3171691217.7	22.2	44.7	14.3	70.6	15.5	67.6
3171691457.8	23.4	44.4	14.3	70.5	15.5	67.4
3171691698.8	24.6	40.6	14.3	70.5	15.5	66.9
3171691939.7	23.8	40.9	14.4	70.5	15.6	67.1
3171692179.7	24.3	41.1	14.4	70.4	15.6	66.9
3171692420.7	24.3	42.5	14.4	70.4	15.6	67.1
3171692661.8	23.6	41.8	14.4	70.3	15.7	67.0
3171692902.7	22.5	42.3	14.4	70.3	15.7	66.1
3171693142.7	23.0	44.0	14.5	70.2	15.7	65.7
3171693382.7	23.4	44.4	14.5	70.1	15.7	65.9
3171693623.7	22.7	42.9	14.5	70.1	15.8	66.0
3171693864.8	22.0	44.6	14.5	70.1	15.8	65.4
3171694105.7	21.8	47.2	14.5	70.0	15.9	65.4
3171694345.7	22.0	45.2	14.5	70.0	15.9	65.1
3171694585.7	22.7	42.1	14.5	69.9	15.9	65.8
3171694826.7	23.8	40.8	14.6	69.7	15.9	65.5
3171695066.8	24.3	37.9	14.6	69.7	16.0	65.6
3171695307.7	23.8	39.6	14.6	69.7	16.0	65.2
3171695548.7	23.7	38.0	14.6	69.6	15.9	65.7
3171695788.7	23.2	38.2	14.6	69.6	16.0	64.2
3171696029.7	22.5	41.8	14.6	69.5	16.0	63.8
3171696270.8	22.2	43.3	14.7	69.2	16.0	63.8
3171696511.7	21.9	46.8	14.6	69.1	16.0	64.5
3171696751.7	21.7	44.6	14.7	69.0	16.1	64.9
3171696991.7	21.7	48.9	14.7	69.2	16.1	65.0
3171697232.8	21.5	47.1	14.7	69.2	16.1	65.5
3171697473.7	21.3	45.6	14.7	69.2	16.1	65.8
3171697713.7	21.1	46.9	14.7	69.3	16.1	65.9
3171697954.7	20.8	51.1	14.7	69.4	16.0	66.1
3171698194.7	20.4	51.1	14.7	69.4	16.0	66.8
3171698435.8	19.9	53.1	14.7	69.5	16.1	66.6
3171698676.7	20.8	52.0	14.7	69.7	16.0	67.1
3171698916.7	21.3	52.1	14.8	69.8	16.1	68.5
3171699157.7	21.5	51.9	14.8	70.0	16.0	68.5
3171699397.7	21.2	51.3	14.7	70.2	16.0	68.7
3171699638.8	21.0	53.3	14.8	70.5	16.1	68.3
3171699879.7	20.1	55.2	14.8	70.7	16.0	68.9
3171700119.7	20.0	54.3	14.8	70.9	16.0	68.9
3171700360.7	19.4	56.2	14.8	71.0	16.0	69.5
3171700600.8	17.5	58.4	14.8	71.2	16.0	69.2
3171700841.7	16.5	62.2	14.8	71.3	16.0	69.5
3171701081.7	16.0	64.0	14.8	71.3	16.0	69.6
3171701322.7	15.8	66.5	14.8	71.3	16.0	69.7
3171701563.7	15.8	67.6	14.8	71.4	16.0	69.4
3171701803.8	15.8	68.9	14.8	71.5	16.0	69.8
3171702044.7	15.7	70.3	14.8	71.6	15.9	70.1
3171702284.7	15.5	72.2	14.8	71.6	15.9	70.1
3171702525.7	15.4	72.9	14.8	71.7	15.9	70.0
3171702765.8	15.0	76.2	14.8	71.8	15.8	70.4
3171703006.8	15.1	75.4	14.8	71.8	15.8	70.4
3171703247.7	15.4	75.6	14.8	71.9	15.8	70.3
3171703487.7	15.7	75.3	14.8	72.0	15.8	70.2
3171703728.7	16.0	74.4	14.8	72.0	15.8	70.2
3171703969.7	16.3	74.8	14.8	72.1	15.8	70.3
3171704210.7	16.7	75.7	14.8	72.2	15.7	70.3
3171704450.7	17.0	73.7	14.7	72.3	15.7	70.2
3171704690.7	17.1	73.0	14.8	72.3	15.7	70.5
3171704931.7	17.2	72.7	14.8	72.4	15.7	70.4
3171705171.8	17.2	71.8	14.8	72.5	15.7	70.3
3171705412.7	17.3	70.7	14.8	72.5	15.7	70.2
3171705653.7	17.7	71.8	14.8	72.6	15.6	70.1
3171705893.7	18.3	72.0	14.8	72.7	15.7	70.0
3171706134.7	19.0	69.1	14.7	72.7	15.7	70.1
3171706374.8	20.2	66.1	14.7	72.8	15.7	69.9
3171706615.7	20.6	62.5	14.8	72.8	15.7	69.9
3171706856.7	20.1	62.3	14.7	72.8	15.7	70.2
3171707096.7	19.8	61.8	14.8	72.8	15.7	70.8
3171707337.7	20.0	62.1	14.8	72.8	15.8	70.6
3171707578.7	19.5	58.5	14.8	72.8	15.8	70.6
3171707818.7	19.7	57.0	14.8	72.9	15.8	70.7
3171708059.7	19.2	60.6	14.8	73.0	15.8	70.6
3171708299.7	19.4	61.3	14.8	73.0	15.8	70.5
3171708540.7	19.6	57.7	14.8	73.1	15.9	70.5
3171708781.7	20.0	55.1	14.8	73.1	15.9	70.6
3171709021.7	19.5	57.0	14.8	73.1	15.9	70.3
3171709262.7	19.9	57.2	14.8	73.1	16.0	70.3
3171709502.8	19.5	57.7	14.8	73.1	16.0	70.1
3171709743.8	18.9	61.5	14.8	73.0	16.0	70.2
3171709984.7	20.0	58.8	14.8	73.0	16.0	69.7
3171710224.7	21.3	52.0	14.8	73.0	16.1	69.7
3171710465.7	21.5	52.2	14.8	73.0	16.2	69.3
3171710705.7	20.6	52.1	14.9	72.9	16.2	69.1
3171710946.8	20.3	54.0	14.9	72.9	16.3	69.3
3171711187.7	20.1	55.2	14.9	72.9	16.3	69.0
3171711427.7	19.8	55.4	14.9	72.8	16.3	69.1
3171711668.7	20.1	54.6	14.9	72.8	16.3	69.0
3171711908.7	20.6	53.7	14.9	72.8	16.3	69.2
3171712149.8	20.7	52.5	14.9	72.9	16.3	69.3
3171712390.7	20.3	53.3	14.9	72.9	16.3	69.0
3171712630.7	20.7	52.4	14.9	72.9	16.3	68.9
3171712871.7	20.8	52.6	15.0	72.8	16.4	68.7
3171713111.7	20.9	51.6	14.9	72.9	16.4	68.8
3171713352.7	20.8	51.4	15.0	72.8	16.4	68.5
3171713592.7	20.1	53.9	15.0	72.9	16.4	68.6
3171713833.7	20.2	53.8	15.0	72.8	16.4	68.7
3171714074.7	20.2	54.4	15.0	72.7	16.4	68.7
3171714314.8	20.3	55.1	15.0	72.8	16.4	68.8
3171714555.7	19.9	56.3	15.0	72.8	16.4	68.7
3171714795.7	19.6	56.8	15.0	72.8	16.4	68.8
3171715036.7	18.8	61.8	15.1	72.8	16.4	68.9
3171715277.7	17.8	67.6	15.0	72.8	16.4	68.9
3171715518.7	17.2	72.2	15.1	72.9	16.4	69.1
3171715758.7	17.1	72.9	15.1	72.9	16.4	69.5
3171715998.7	16.9	75.1	15.1	72.9	16.3	70.0
3171716239.7	16.8	75.4	15.0	73.0	16.3	70.0
3171716479.8	16.7	75.6	15.0	73.0	16.3	70.1
3171716720.7	16.6	74.1	15.0	73.2	16.3	70.1
3171716961.7	16.4	72.9	15.0	73.3	16.3	70.1
3171717201.7	16.2	76.5	15.0	73.4	16.3	70.3
3171717442.7	16.2	74.8	15.0	73.5	16.2	70.3
3171717683.8	16.7	72.9	15.0	73.5	16.2	70.4
3171717924.7	16.9	73.0	15.1	73.6	16.2	70.4
3171718164.7	17.1	71.2	15.0	73.6	16.2	70.3
3171718404.7	16.5	74.5	15.0	73.7	16.1	70.3
3171718645.7	16.2	76.5	15.1	73.7	16.1	70.2
3171718886.7	16.0	75.4	15.1	73.7	16.1	70.2
3171719126.7	16.1	77.1	15.1	73.7	16.0	70.1
3171719367.7	16.0	77.4	15.1	73.6	16.1	70.1
3171719607.7	16.0	76.7	15.0	73.6	16.0	70.0
3171719848.7	15.8	77.6	15.0	73.6	16.0	69.9
3171720089.7	15.8	76.3	15.0	73.6	16.0	69.9
3171720329.7	15.9	75.7	15.0	73.5	16.0	69.9
3171720570.7	15.4	78.4	15.0	73.5	16.0	69.8
3171720810.8	15.1	79.0	15.0	73.5	16.0	69.8
3171721051.8	14.8	80.8	15.0	73.5	16.0	69.7
3171721292.7	15.1	79.6	15.0	73.6	16.0	69.7
3171721532.7	14.8	80.6	15.0	73.6	16.0	69.6
3171721773.7	14.4	81.7	15.0	73.6	15.9	69.6
3171722013.7	14.5	82.0	15.0	73.6	15.9	69.6
3171722254.8	14.3	82.8	15.0	73.6	15.9	69.6
3171722495.7	14.3	82.7	15.0	73.5	15.9	69.6
3171722735.7	14.2	82.7	15.0	73.4	15.9	69.5
3171722976.7	14.3	82.9	15.0	73.4	15.9	69.5
3171723216.7	14.3	82.2	15.0	73.3	15.9	69.5
3171723457.7	14.1	84.0	15.0	73.3	15.9	69.4
3171723697.7	13.8	85.9	15.0	73.2	15.8	69.4
3171723938.7	13.8	85.7	14.9	73.1	15.8	69.4
3171724179.7	13.6	85.6	14.9	73.1	15.8	69.4
3171724419.8	13.6	86.9	14.9	73.0	15.8	69.4
3171724660.7	13.6	86.9	14.9	73.0	15.8	69.3
3171724900.7	13.6	86.0	14.9	73.0	15.7	69.4
3171725141.7	13.7	85.7	14.9	72.9	15.8	69.4
3171725382.7	13.5	86.5	14.9	72.8	15.7	69.4
3171725622.8	13.4	86.6	14.9	72.8	15.7	69.3
3171725863.7	13.3	87.3	14.9	72.7	15.7	69.4
3171726103.7	13.2	87.7	14.9	72.7	15.7	69.4
3171726344.7	13.1	88.5	14.9	72.7	15.6	69.4
3171726585.7	13.0	88.7	14.9	72.6	15.6	69.4
3171726825.8	12.9	89.0	14.9	72.6	15.6	69.4
3171727066.7	12.6	88.4	14.9	72.6	15.6	69.4
3171727306.7	12.5	89.5	14.9	72.5	15.6	69.4
3171727547.7	12.4	89.5	14.9	72.5	15.6	69.4
3171727787.8	12.3	87.1	14.9	72.5	15.6	69.5
3171728028.7	12.3	87.5	14.9	72.5	15.5	69.5
3171728269.7	12.1	85.9	14.8	72.4	15.5	69.5
3171728509.7	11.9	86.4	14.8	72.4	15.5	69.5
3171728750.7	11.8	87.4	14.8	72.4	15.5	69.5
3171728991.8	11.8	89.8	14.8	72.3	15.5	69.6
3171729232.7	11.8	90.8	14.8	72.3	15.4	69.5
3171729472.7	11.8	91.7	14.8	72.3	15.4	69.6
3171729712.7	11.8	91.8	14.8	72.3	15.4	69.6
3171729953.7	11.9	91.6	14.8	72.3	15.4	69.6
3171730193.8	11.7	91.2	14.8	72.3	15.3	69.7
3171730434.7	11.6	90.3	14.7	72.2	15.3	69.7
3171730675.7	11.5	89.8	14.8	72.3	15.3	69.7
3171730915.7	11.3	90.4	14.8	72.3	15.3	69.7
3171731156.7	11.2	89.8	14.8	72.3	15.3	69.7
3171731397.7	11.1	89.7	14.7	72.3	15.2	69.7
3171731637.7	11.2	90.0	14.7	72.3	15.2	69.7
3171731878.7	11.0	90.4	14.7	72.3	15.2	69.7
3171732118.7	11.1	90.9	14.7	72.3	15.2	69.8
3171732359.7	10.9	90.9	14.7	72.3	15.2	69.8
3171732600.7	10.8	91.0	14.7	72.3	15.2	69.8
3171732840.7	10.5	90.0	14.7	72.3	15.2	69.8
3171733081.7	10.5	90.8	14.7	72.3	15.1	69.8
3171733321.8	10.4	90.0	14.7	72.4	15.1	69.8
3171733562.8	10.3	89.3	14.6	72.4	15.1	69.8
3171733803.7	10.1	90.0	14.6	72.4	15.1	69.8
3171734043.7	10.0	89.1	14.6	72.4	15.1	69.8
3171734284.7	10.0	90.1	14.6	72.4	15.0	69.9
3171734524.7	9.9	89.0	14.6	72.4	15.1	69.9
3171734765.8	9.9	90.1	14.6	72.4	15.0	69.9
3171735006.7	9.9	89.7	14.6	72.4	15.0	70.0
3171735246.7	9.8	90.3	14.6	72.4	15.0	70.0
3171735487.7	10.0	91.8	14.6	72.4	15.0	70.0
3171735727.7	10.0	92.0	14.6	72.4	14.9	70.0
3171735968.8	9.8	91.7	14.6	72.4	14.9	70.0
3171736209.7	9.6	90.9	14.5	72.4	14.9	70.0
3171736449.7	9.5	90.0	14.5	72.4	14.9	70.0
3171736690.7	9.4	89.9	14.5	72.4	14.9	70.0
