3163748371.4	7.2	40.7	5.2	85.7	5.6	84.8
3163748612.4	7.1	42.3	5.2	85.7	5.7	84.7
3163748852.4	7.0	38.3	5.2	85.7	5.6	84.6
3163749093.4	7.0	39.1	5.2	85.6	5.7	84.4
3163749333.4	7.2	38.5	5.2	85.4	5.7	84.2
3163749574.4	7.2	37.3	5.2	85.3	5.7	83.6
3163749815.4	7.3	38.0	5.2	85.3	5.7	83.4
3163750055.4	7.3	39.3	5.2	85.3	5.7	82.5
3163750296.4	7.4	36.8	5.2	85.3	5.7	81.6
3163750536.4	7.5	37.4	5.2	85.3	5.7	81.3
3163750777.4	7.5	36.3	5.2	85.3	5.7	79.9
3163751018.4	7.2	35.1	5.2	85.2	5.8	80.8
3163751258.4	7.3	36.6	5.2	85.1	5.8	81.5
3163751499.4	7.2	35.8	5.3	85.0	5.8	80.8
3163751739.4	7.6	35.6	5.2	85.1	5.8	79.9
3163751980.4	7.5	33.9	5.2	85.2	5.8	79.4
3163752221.4	7.3	33.4	5.3	85.0	5.8	80.7
3163752461.4	7.3	34.4	5.3	84.6	5.8	82.2
3163752702.4	7.1	33.7	5.3	84.3	5.8	81.9
3163752942.4	7.2	33.7	5.3	84.2	5.9	82.0
3163753183.4	7.3	34.7	5.3	84.3	5.9	82.0
3163753424.4	7.2	35.4	5.3	84.3	5.9	81.3
3163753664.4	7.2	34.7	5.3	84.5	5.8	79.3
3163753905.4	6.8	34.6	5.3	84.4	5.8	79.0
3163754145.4	7.1	33.4	5.3	84.0	5.9	81.4
3163754386.4	7.3	33.0	5.3	84.0	5.9	80.1
3163754627.4	7.3	32.5	5.3	84.2	5.9	77.6
3163754867.4	7.1	35.0	5.3	84.2	5.9	81.5
3163755108.4	7.2	35.1	5.3	84.0	5.9	82.1
3163755348.4	7.5	31.9	5.3	84.1	5.9	82.0
3163755589.4	7.5	33.3	5.3	84.3	5.9	77.0
3163755829.4	7.4	35.0	5.3	84.4	5.9	81.6
3163756070.4	7.6	34.1	5.3	84.4	5.9	81.8
3163756311.4	7.6	33.6	5.3	84.5	5.9	78.1
3163756551.4	7.5	34.5	5.3	84.6	5.9	78.4
3163756792.4	7.4	33.3	5.4	84.6	5.9	81.5
3163757033.4	7.2	32.5	5.3	84.4	5.9	81.9
3163757273.4	7.2	33.9	5.3	84.5	5.9	81.1
3163757514.4	7.0	34.3	5.4	84.3	5.9	82.2
3163757754.4	7.2	33.5	5.3	84.1	6.0	81.6
3163757995.4	7.1	34.1	5.4	83.9	6.0	82.0
3163758235.4	7.0	35.9	5.3	83.8	6.0	81.6
3163758476.4	6.8	37.1	5.4	83.6	6.0	78.4
3163758717.4	7.1	37.0	5.4	83.6	5.9	81.3
3163758957.4	6.8	36.1	5.4	83.5	6.0	81.3
3163759198.4	7.1	36.0	5.4	83.7	6.0	80.7
3163759438.4	6.7	34.9	5.4	84.0	6.0	80.7
3163759679.4	6.8	33.4	5.4	84.2	6.0	80.4
3163759920.4	6.8	34.6	5.4	84.3	6.0	80.7
3163760160.4	6.7	35.2	5.4	84.3	6.0	81.1
3163760401.4	6.6	35.6	5.4	84.2	6.0	80.6
3163760641.4	6.6	35.5	5.4	83.8	6.0	81.5
3163760882.4	6.4	34.9	5.4	83.8	6.0	81.7
3163761123.4	6.3	35.8	5.4	83.9	6.0	81.6
3163761363.4	6.3	36.7	5.4	83.9	6.0	81.9
3163761604.4	6.4	38.6	5.4	83.9	6.0	81.6
3163761844.4	6.2	36.2	5.4	84.0	6.0	81.6
3163762085.4	6.0	37.9	5.4	84.1	6.0	82.1
3163762326.4	5.9	37.5	5.4	83.6	6.0	82.2
3163762566.4	5.9	36.8	5.4	83.6	6.0	82.2
3163762807.4	5.7	37.4	5.4	83.8	6.0	82.4
3163763047.4	5.7	37.4	5.4	84.0	6.0	82.2
3163763288.4	5.6	37.4	5.4	84.1	5.9	82.0
3163763529.4	5.5	37.8	5.4	84.2	5.9	82.1
3163763769.4	5.3	38.8	5.4	83.7	5.9	81.9
3163764010.4	5.2	39.9	5.4	83.2	5.9	81.9
3163764250.4	5.1	39.8	5.4	83.0	5.9	82.2
3163764491.4	5.0	40.6	5.4	83.3	5.9	82.6
3163764732.4	4.9	41.4	5.4	83.4	5.9	82.5
3163764972.4	4.8	42.1	5.4	83.5	5.9	82.6
3163765213.4	4.7	41.3	5.4	83.5	5.9	82.7
3163765453.4	4.6	41.8	5.4	83.4	5.9	82.6
3163765694.4	4.6	42.6	5.4	83.3	5.9	82.6
3163765935.4	4.4	42.8	5.4	83.2	5.9	83.1
3163766175.4	4.3	43.4	5.4	83.4	5.9	83.0
3163766416.4	4.2	44.7	5.4	83.4	5.9	83.2
3163766656.4	4.1	44.3	5.4	83.2	5.9	82.9
3163766897.4	4.0	46.1	5.4	83.1	5.9	83.0
3163767137.4	3.9	46.2	5.4	83.1	5.8	83.1
3163767378.4	3.8	46.5	5.4	83.1	5.8	83.2
3163767619.4	3.7	46.3	5.4	83.1	5.8	82.9
3163767859.4	3.6	46.4	5.3	83.2	5.8	83.1
3163768100.4	3.5	47.3	5.3	83.2	5.8	82.9
3163768341.4	3.4	46.3	5.3	83.2	5.8	82.9
3163768581.4	3.3	46.2	5.4	83.3	5.8	83.3
3163768822.4	3.2	46.8	5.3	83.1	5.8	83.3
3163769062.4	3.0	47.4	5.3	83.2	5.8	83.3
3163769303.4	2.9	47.4	5.3	83.4	5.8	83.3
3163769543.4	2.8	48.2	5.3	83.4	5.8	83.4
3163769784.4	2.7	47.9	5.3	83.4	5.7	83.4
3163770025.4	2.6	48.2	5.3	83.5	5.7	83.4
3163770265.4	2.4	49.7	5.3	83.4	5.7	83.6
3163770506.4	2.3	49.7	5.3	83.6	5.7	83.6
3163770746.4	2.2	50.4	5.3	83.7	5.7	83.6
3163770987.4	2.1	51.6	5.3	83.7	5.7	83.7
3163771228.4	2.0	52.0	5.3	83.8	5.7	83.8
3163771468.4	1.8	52.6	5.3	83.8	5.6	83.9
3163771709.4	1.7	53.7	5.3	83.8	5.6	84.0
3163771949.4	1.6	54.7	5.3	84.0	5.6	84.1
3163772190.4	1.5	55.5	5.3	84.2	5.6	84.1
3163772431.4	1.4	56.0	5.3	84.1	5.6	84.2
3163772671.4	1.4	56.4	5.3	84.2	5.6	84.3
3163772912.4	1.3	57.2	5.3	84.2	5.6	84.3
3163773152.4	1.2	58.1	5.3	84.3	5.6	84.4
3163773393.4	1.0	58.9	5.3	84.2	5.6	84.4
3163773634.4	0.9	59.6	5.2	84.3	5.6	84.5
3163773874.4	0.8	60.4	5.2	84.3	5.6	84.7
3163774115.4	0.7	61.1	5.3	84.4	5.6	84.7
3163774355.4	0.6	61.7	5.2	84.6	5.5	84.8
3163774596.4	0.5	62.9	5.2	84.5	5.5	84.9
3163774837.4	0.5	63.5	5.2	84.6	5.5	85.0
3163775077.4	0.4	64.0	5.2	84.6	5.5	85.1
3163775318.4	0.2	64.3	5.2	84.6	5.5	85.1
3163775558.4	0.1	64.5	5.2	84.8	5.5	85.2
3163775799.4	0.0	66.1	5.2	84.9	5.5	85.3
3163776040.4	-0.1	66.3	5.2	85.0	5.5	85.3
3163776280.4	-0.2	67.1	5.2	85.1	5.5	85.4
3163776521.4	-0.2	68.0	5.2	85.3	5.5	85.6
3163776761.4	-0.3	67.9	5.2	85.4	5.5	85.6
3163777002.4	-0.4	68.0	5.2	85.5	5.5	85.6
3163777242.4	-0.6	69.2	5.2	85.6	5.4	85.7
3163777483.4	-0.6	69.8	5.2	85.7	5.4	85.7
3163777724.4	-0.7	70.5	5.2	85.7	5.4	85.8
3163777964.4	-0.7	70.9	5.2	85.5	5.4	85.9
3163778205.4	-0.7	71.7	5.2	85.7	5.4	86.0
3163778446.4	-0.8	72.0	5.2	85.7	5.4	86.1
3163778686.4	-0.9	72.6	5.1	85.9	5.4	86.2
3163778927.4	-1.0	72.9	5.2	85.9	5.4	86.2
3163779167.4	-1.1	72.7	5.1	85.8	5.4	86.3
3163779408.4	-1.1	73.8	5.1	86.0	5.4	86.4
3163779648.4	-1.1	73.9	5.2	86.2	5.4	86.4
3163779889.4	-1.2	74.3	5.1	86.2	5.4	86.6
3163780130.4	-1.3	74.2	5.1	86.3	5.3	86.6
3163780370.4	-1.4	75.4	5.1	86.3	5.3	86.7
3163780611.4	-1.5	74.8	5.1	86.5	5.3	86.7
3163780851.4	-1.5	74.2	5.1	86.5	5.3	86.6
3163781092.4	-1.4	73.6	5.1	86.4	5.3	86.8
3163781333.4	-1.4	73.4	5.1	86.4	5.3	86.8
3163781573.4	-1.6	74.0	5.1	86.4	5.3	86.9
3163781814.4	-1.6	73.9	5.1	86.4	5.3	87.0
3163782054.4	-1.8	74.8	5.1	86.5	5.3	87.0
3163782295.4	-1.9	75.0	5.1	86.6	5.3	87.1
3163782536.4	-1.8	74.1	5.1	86.6	5.3	87.1
3163782776.4	-1.9	74.4	5.1	86.5	5.3	87.2
3163783017.4	-2.0	74.3	5.1	86.6	5.3	87.2
3163783257.4	-1.9	73.9	5.1	86.5	5.3	87.2
3163783498.4	-1.9	73.9	5.1	86.3	5.2	87.2
3163783739.4	-2.0	74.5	5.1	86.2	5.3	87.3
3163783979.4	-2.0	74.5	5.1	86.4	5.2	87.4
3163784220.4	-2.0	74.1	5.1	86.2	5.2	87.4
3163784460.4	-2.2	74.3	5.1	86.4	5.3	87.4
3163784701.4	-2.2	74.8	5.0	86.5	5.2	87.5
3163784942.4	-2.2	75.1	5.1	86.5	5.2	87.6
3163785182.4	-2.2	75.3	5.0	86.7	5.2	87.6
3163785423.4	-2.2	75.6	5.0	86.6	5.2	87.6
3163785663.4	-2.1	75.0	5.0	86.6	5.2	87.7
3163785904.4	-2.2	75.7	5.0	86.2	5.2	87.7
3163786145.4	-2.4	76.7	5.0	86.6	5.2	87.8
3163786385.4	-2.3	76.4	5.0	86.1	5.2	87.8
3163786626.4	-2.5	77.0	5.0	86.4	5.2	87.9
3163786866.4	-2.4	77.0	5.0	86.7	5.2	87.9
3163787107.4	-2.4	77.0	5.0	86.8	5.2	87.8
3163787348.4	-2.5	78.0	5.0	86.8	5.2	87.8
3163787588.4	-2.5	78.0	5.0	86.5	5.1	87.9
3163787829.4	-2.4	78.4	5.0	86.5	5.2	88.0
