3145420895.7	15.5	75.5	25.7	50.4	21.6	76.2
3145421136.7	15.3	76.8	24.7	54.5	21.6	75.7
3145421376.8	15.4	76.4	25.4	52.2	21.6	77.6
3145421617.7	16.0	74.7	25.3	52.5	21.5	77.9
3145421857.7	16.7	72.7	24.9	54.2	21.6	77.7
3145422098.7	16.9	72.0	25.8	51.5	21.6	77.5
3145422339.7	17.1	71.0	24.5	56.5	21.5	77.9
3145422579.8	17.0	71.2	25.6	52.0	21.6	77.8
3145422820.7	17.0	71.7	24.8	55.2	21.5	77.8
3145423060.7	17.2	70.7	25.2	53.6	21.6	78.1
3145423301.7	17.2	70.9	25.5	52.7	21.6	78.5
3145423542.7	17.8	69.4	24.8	55.4	21.6	77.9
3145423782.8	17.6	69.8	24.3	64.4	21.7	78.6
3145424023.7	17.5	69.6	23.9	64.8	21.6	71.1
3145424263.7	17.1	71.6	23.8	63.4	21.5	68.1
3145424504.7	17.4	70.0	23.8	63.2	21.4	67.0
3145424745.8	18.1	67.9	23.7	62.9	21.3	67.6
3145424986.7	18.0	66.9	23.6	62.7	21.3	68.6
3145425226.7	17.4	68.5	23.5	62.6	21.2	66.6
3145425466.7	18.1	67.7	23.4	62.6	21.3	66.6
3145425707.8	18.9	64.4	23.3	63.1	21.3	67.8
3145425947.8	18.5	65.3	23.1	63.3	21.1	64.4
3145426188.7	18.1	66.8	23.0	62.6	20.7	66.2
3145426429.7	18.1	65.9	22.9	63.1	20.6	67.1
3145426669.7	18.2	66.0	22.7	63.2	20.3	63.9
3145426910.8	18.7	65.1	22.6	63.1	20.1	63.5
3145427151.8	18.5	64.9	22.5	62.7	19.7	63.2
3145427392.7	18.2	66.4	22.3	63.6	19.3	63.3
3145427632.7	17.8	67.4	22.3	63.4	19.1	63.7
3145427872.7	17.7	67.2	22.1	63.7	19.0	63.1
3145428113.8	18.3	65.3	22.1	64.9	19.0	68.9
3145428354.7	19.0	62.6	22.0	65.2	18.9	63.9
3145428594.7	19.2	62.1	21.9	64.8	18.8	63.9
3145428835.7	19.6	62.2	21.8	65.9	18.8	63.8
3145429075.8	19.7	60.0	21.8	66.3	19.2	66.2
3145429316.8	19.7	61.2	21.7	67.1	19.1	64.2
3145429557.7	19.4	60.9	21.6	66.7	19.2	65.5
3145429797.7	19.9	60.2	21.6	66.9	19.2	66.7
3145430038.7	20.2	59.5	21.5	67.3	19.3	66.4
3145430278.8	20.2	59.6	21.4	68.0	19.2	65.5
3145430519.8	19.9	58.5	21.4	66.4	19.0	65.5
3145430760.7	20.1	59.7	21.3	66.3	19.0	63.5
3145431000.7	20.3	57.2	21.3	66.4	18.9	62.4
3145431241.7	20.5	57.9	21.1	66.3	18.9	62.9
3145431481.8	20.7	55.4	21.0	65.2	18.7	62.1
3145431722.8	19.9	58.6	21.0	64.9	18.8	61.2
3145431963.7	20.7	56.0	20.9	64.9	18.7	62.8
3145432203.7	20.8	55.0	20.8	64.6	18.7	61.8
3145432444.7	20.6	56.4	20.7	63.9	18.6	62.6
3145432684.8	20.4	56.2	20.7	63.9	18.6	64.0
3145432925.7	20.3	56.2	20.6	63.5	18.6	61.4
3145433165.7	20.2	55.6	20.6	63.5	18.8	65.1
3145433406.7	19.6	55.4	20.6	64.1	18.8	60.7
3145433647.7	19.8	58.0	20.5	64.3	18.8	63.3
3145433887.8	19.9	56.6	20.4	63.3	18.7	59.4
3145434128.7	19.7	57.8	20.4	62.5	18.7	60.6
3145434368.7	20.0	55.7	20.3	62.1	18.6	59.8
3145434609.7	19.9	55.5	20.2	61.8	18.6	59.8
3145434850.7	19.9	56.7	20.2	61.4	18.6	59.9
3145435091.7	19.9	55.3	20.1	61.3	18.6	59.0
3145435331.7	19.6	57.0	20.1	60.8	18.5	60.2
3145435571.7	19.6	56.1	20.0	60.7	18.5	59.9
3145435812.8	20.3	54.0	20.0	60.3	18.6	60.4
3145436053.8	20.2	54.2	20.0	60.3	18.5	60.6
3145436294.7	21.1	54.5	19.9	60.1	18.8	60.6
3145436534.7	21.3	51.7	19.9	60.2	18.9	62.3
3145436774.7	21.5	51.9	19.9	60.3	19.0	61.2
3145437015.8	20.9	52.9	19.9	60.4	19.0	58.7
3145437255.8	20.8	53.6	19.8	60.2	19.0	61.9
3145437496.7	20.7	53.3	19.8	60.0	19.1	63.4
3145437737.7	20.5	54.7	19.8	60.3	19.2	66.4
3145437977.7	20.7	54.0	19.7	60.8	19.2	66.7
3145438218.8	20.9	53.2	19.8	60.8	19.3	58.5
3145438459.8	21.2	52.4	19.7	60.9	19.3	58.9
3145438700.7	21.2	52.2	19.7	60.5	19.2	58.8
3145438940.7	20.5	53.4	19.7	60.3	19.1	57.9
3145439180.7	20.2	53.5	19.6	59.6	19.1	57.8
3145439421.8	20.0	55.8	19.6	59.6	19.0	58.5
3145439662.7	20.1	55.7	19.6	59.4	19.0	59.3
3145439902.7	20.5	55.0	19.5	59.4	19.0	59.0
3145440143.7	21.0	53.1	19.5	59.4	19.0	59.0
3145440383.8	20.6	54.5	19.5	59.4	19.1	59.1
3145440624.8	20.7	54.2	19.5	59.4	19.1	59.5
3145440865.7	20.5	54.7	19.5	59.5	19.2	61.4
3145441105.7	20.1	56.7	19.5	59.5	19.3	58.8
3145441346.7	19.9	58.5	19.5	59.5	19.2	60.6
3145441586.8	19.9	57.2	19.5	59.7	19.2	61.5
3145441827.7	19.7	57.9	19.5	59.8	19.2	59.2
3145442067.7	19.6	59.2	19.4	59.8	19.2	59.7
3145442308.7	19.5	59.2	19.4	59.8	19.2	60.2
3145442549.7	19.7	59.5	19.4	59.9	19.3	60.2
3145442789.8	19.5	59.6	19.4	59.9	19.2	60.9
3145443030.7	19.4	59.7	19.3	59.4	19.1	60.8
3145443270.7	19.3	59.9	19.3	60.7	19.1	61.7
3145443511.7	19.5	60.3	19.3	61.5	19.1	61.5
3145443752.7	19.3	60.6	19.3	61.6	19.1	61.6
3145443993.7	19.0	60.8	19.3	62.5	19.2	69.1
3145444233.7	19.3	59.9	19.3	62.4	19.2	63.2
3145444473.7	19.6	59.7	19.3	62.9	19.2	60.9
3145444714.8	19.5	60.0	19.3	63.3	19.2	70.3
3145444955.8	19.7	59.7	19.3	63.5	19.3	70.6
3145445196.7	19.4	59.9	19.3	64.0	19.3	67.9
3145445436.7	19.1	61.2	19.3	64.4	19.3	64.6
3145445676.7	18.9	61.8	19.3	64.2	19.3	65.0
3145445917.8	18.6	62.6	19.3	64.5	19.1	62.7
3145446158.8	18.5	63.4	19.3	64.5	19.1	64.8
3145446399.7	18.3	63.8	19.3	64.5	19.2	64.8
3145446639.7	18.2	64.8	19.3	64.8	19.2	70.0
3145446879.8	18.1	65.8	19.2	64.6	19.1	64.3
3145447120.8	18.1	65.3	19.3	64.6	19.2	63.9
3145447361.7	18.2	65.2	19.2	64.8	19.1	63.5
3145447601.7	18.2	65.8	19.2	64.8	19.1	63.9
3145447842.7	18.1	67.1	19.2	64.8	19.1	63.3
3145448082.8	18.0	68.0	19.2	64.9	19.1	63.3
3145448323.8	17.7	68.8	19.2	65.1	19.1	64.3
3145448564.7	17.5	69.3	19.2	65.4	19.0	64.6
3145448804.7	17.4	69.9	19.2	65.1	18.9	64.7
3145449045.7	17.4	70.3	19.1	65.6	18.8	64.5
3145449285.8	17.3	70.0	19.1	76.8	18.9	81.7
3145449526.7	17.2	71.6	20.8	77.1	19.8	95.6
3145449767.7	17.1	71.2	22.0	71.6	20.1	94.9
3145450007.7	17.0	71.3	22.5	70.5	20.3	94.5
3145450248.7	16.9	72.1	22.5	70.7	20.4	94.1
3145450488.8	16.8	72.0	23.4	66.9	20.5	94.0
3145450729.7	16.8	71.0	22.5	70.6	20.5	93.8
3145450969.7	16.7	72.9	23.6	65.4	20.5	93.6
3145451210.7	16.6	72.2	23.0	69.5	20.5	93.6
3145451451.7	16.6	72.7	23.6	66.0	20.6	93.3
3145451692.7	16.6	72.3	23.5	66.7	20.6	93.4
3145451932.7	16.6	71.9	23.4	67.1	20.6	93.0
3145452173.7	16.6	72.3	24.0	63.9	20.6	93.1
3145452413.7	16.5	73.0	23.2	67.9	20.6	92.9
3145452654.8	16.5	72.1	24.1	63.6	20.6	92.8
3145452895.7	16.4	73.8	23.3	67.9	20.6	93.0
3145453135.7	16.3	75.1	24.0	64.3	20.6	92.4
3145453375.7	16.1	74.0	23.7	65.8	20.6	93.1
3145453616.8	15.9	75.3	23.7	65.2	20.6	92.4
3145453857.8	15.8	75.7	24.2	63.2	20.6	92.5
3145454098.7	15.6	75.6	23.4	67.0	20.6	92.6
3145454338.7	15.5	76.3	24.3	62.4	20.6	92.3
3145454578.7	15.3	77.0	23.4	67.1	20.5	92.8
3145454819.8	15.2	77.1	24.1	63.5	20.6	92.3
3145455060.8	15.1	78.6	23.9	64.7	20.5	92.7
3145455301.7	14.9	77.4	23.7	65.5	20.6	92.3
3145455541.7	14.8	78.1	24.3	62.4	20.6	92.6
3145455781.7	14.6	79.2	23.4	67.1	20.5	92.9
3145456022.8	14.5	79.9	24.3	62.6	20.6	92.0
3145456263.8	14.3	81.1	23.6	66.2	20.5	92.6
3145456504.7	14.2	81.5	24.0	63.7	20.5	92.1
3145456744.7	14.1	81.8	24.1	63.3	20.5	92.3
3145456984.7	13.9	81.3	23.5	65.7	20.5	92.5
3145457225.8	13.9	81.5	24.4	61.6	20.5	92.2
3145457466.7	13.9	83.0	23.4	66.5	20.5	92.4
3145457706.7	13.8	83.1	24.2	62.4	20.5	92.2
3145457947.7	13.7	83.7	23.7	65.0	20.5	92.4
3145458187.8	13.8	83.9	23.8	64.1	20.5	92.4
3145458428.8	13.7	83.2	24.2	62.5	20.5	92.2
3145458669.7	13.8	82.9	23.4	66.0	20.4	92.4
3145458909.7	13.8	81.7	24.3	61.8	20.5	92.2
3145459150.7	13.9	80.7	23.4	66.0	20.5	91.9
3145459390.8	14.0	80.2	24.2	62.4	20.5	92.3
3145459631.8	14.0	80.9	23.9	63.8	20.5	92.1
3145459872.7	14.1	81.0	23.8	64.5	20.5	92.0
3145460112.7	14.1	81.4	24.4	61.5	20.5	91.6
3145460353.7	14.1	81.0	23.4	65.8	20.5	90.8
3145460593.8	14.0	81.6	24.3	61.2	20.6	90.8
3145460834.7	13.9	81.4	23.6	64.6	20.5	91.6
3145461075.7	13.8	80.8	24.0	62.3	20.5	91.4
3145461315.7	13.8	79.9	24.1	61.7	20.5	91.4
3145461556.7	13.7	80.0	23.5	63.7	20.5	91.2
3145461796.8	13.7	79.5	24.3	60.2	20.5	90.8
3145462037.7	13.5	80.4	23.3	64.8	20.4	91.3
3145462277.7	13.5	79.6	24.1	60.9	20.5	91.1
3145462518.7	13.3	80.1	23.7	63.1	20.4	91.4
3145462759.7	13.1	80.7	23.6	63.3	20.4	91.1
3145462999.8	13.0	81.4	24.2	60.5	20.4	91.2
3145463240.7	12.9	81.3	23.2	65.0	20.3	91.5
3145463481.7	12.8	81.4	24.2	60.5	20.4	91.4
3145463721.7	12.7	81.7	23.5	63.7	20.3	91.6
3145463962.7	12.7	81.9	23.7	62.2	20.4	90.7
3145464203.7	12.4	82.5	24.0	61.0	20.4	90.8
3145464443.7	12.2	83.3	23.2	64.5	20.3	91.5
3145464683.7	12.0	83.5	24.1	60.0	20.3	91.2
3145464924.7	11.9	83.8	23.2	64.4	20.3	91.3
3145465165.8	11.9	84.7	23.8	61.7	20.3	90.9
3145465406.7	11.7	84.8	23.7	61.6	20.2	91.4
3145465646.7	11.7	85.1	23.2	63.9	20.2	91.3
3145465886.7	11.5	85.7	24.1	59.9	20.3	90.3
3145466127.8	11.4	86.1	23.1	64.0	20.2	91.2
3145466368.8	11.3	85.9	23.9	60.7	20.2	90.8
3145466609.7	11.2	86.2	23.5	61.9	20.2	90.9
3145466849.7	11.2	86.1	23.3	62.9	20.2	90.5
3145467089.7	11.1	86.3	24.0	59.6	20.2	90.6
3145467330.8	11.1	85.8	23.0	64.0	20.1	91.0
3145467571.8	11.0	86.2	23.9	59.6	20.2	90.7
3145467812.7	10.9	86.2	23.2	62.8	20.1	91.1
3145468052.7	10.8	86.7	23.5	61.1	20.1	90.4
3145468292.7	10.7	86.6	23.8	60.3	20.1	90.5
3145468533.8	10.6	86.9	23.0	63.2	20.1	91.0
3145468774.8	10.4	86.9	24.0	58.8	20.1	90.3
3145469015.7	10.3	87.1	23.0	62.7	20.0	90.4
3145469255.7	10.2	87.4	23.6	60.0	20.1	89.9
3145469495.8	10.1	88.3	23.5	60.4	20.1	89.9
3145469736.8	10.0	88.6	23.0	62.2	20.1	89.9
3145469977.7	9.9	88.5	23.9	58.5	20.1	90.1
3145470217.7	9.8	88.5	22.9	63.0	20.0	89.8
3145470458.7	9.8	88.3	23.7	59.3	20.0	89.6
3145470698.8	9.9	88.7	23.2	61.4	20.0	90.0
3145470939.8	9.9	88.7	23.2	60.8	20.0	89.6
3145471180.7	9.9	88.2	23.8	58.8	20.0	89.0
