3189038172.3	0.0	90.7	NaN	NaN	6.8	79.7
3189038413.3	-0.1	90.6	NaN	NaN	6.8	79.7
3189038653.3	-0.1	90.8	NaN	NaN	6.8	79.7
3189038894.3	-0.1	90.8	NaN	NaN	6.8	79.6
3189039135.3	-0.1	90.9	NaN	NaN	6.8	79.6
3189039375.3	0.0	90.7	NaN	NaN	6.8	79.7
3189039616.3	0.0	90.5	NaN	NaN	6.8	79.7
3189039856.3	0.0	90.6	NaN	NaN	6.8	79.6
3189040097.3	0.0	90.6	NaN	NaN	6.8	79.7
3189040338.3	0.0	90.6	NaN	NaN	6.8	79.6
3189040578.3	0.0	90.6	NaN	NaN	6.8	79.5
3189040819.3	0.1	90.4	NaN	NaN	6.8	79.5
3189041059.3	0.1	90.3	NaN	NaN	6.8	79.5
3189041300.3	0.0	90.2	NaN	NaN	6.8	79.5
3189041541.3	0.0	90.2	NaN	NaN	6.8	79.5
3189041781.3	0.0	90.4	NaN	NaN	6.8	79.5
3189042022.3	0.0	90.6	NaN	NaN	6.8	79.5
3189042262.3	0.0	90.6	NaN	NaN	6.8	79.4
3189042503.3	-0.1	90.6	NaN	NaN	6.7	79.4
3189042744.3	-0.1	90.5	NaN	NaN	6.7	79.4
3189042984.3	-0.1	90.4	NaN	NaN	6.8	79.4
3189043225.3	-0.1	90.4	NaN	NaN	6.8	79.3
3189043465.3	-0.2	90.4	NaN	NaN	6.8	79.3
3189043706.3	-0.2	90.4	NaN	NaN	6.8	79.3
3189043947.3	-0.2	90.5	NaN	NaN	6.8	79.2
3189044187.3	-0.2	90.4	NaN	NaN	6.7	79.3
3189044428.3	-0.2	90.5	NaN	NaN	6.8	79.3
3189044668.3	-0.2	90.5	NaN	NaN	6.8	79.2
3189044909.3	-0.2	90.4	NaN	NaN	6.7	79.2
3189045150.3	-0.2	90.3	NaN	NaN	6.7	79.2
3189045390.3	-0.2	90.4	NaN	NaN	6.8	79.2
3189045631.3	-0.2	90.2	NaN	NaN	6.7	79.2
3189045871.3	-0.2	90.1	NaN	NaN	6.7	79.2
3189046112.3	-0.2	90.1	NaN	NaN	6.8	79.2
3189046352.3	-0.2	90.1	NaN	NaN	6.7	79.1
3189046593.3	-0.1	90.2	NaN	NaN	6.7	79.1
3189046834.3	-0.2	90.1	NaN	NaN	6.7	79.1
3189047074.3	-0.1	89.9	NaN	NaN	6.7	79.1
3189047315.3	-0.1	89.7	NaN	NaN	6.7	79.1
3189047555.3	0.0	89.6	NaN	NaN	6.7	79.0
3189047796.3	0.0	89.6	NaN	NaN	6.7	79.0
3189048037.3	0.0	89.6	NaN	NaN	6.7	79.0
3189048277.3	0.0	89.5	NaN	NaN	6.7	79.0
3189048518.3	0.0	89.4	NaN	NaN	6.7	79.0
3189048758.3	0.0	89.3	NaN	NaN	6.7	78.9
3189048999.3	0.1	89.2	NaN	NaN	6.8	78.9
3189049240.3	0.1	89.2	NaN	NaN	6.7	78.9
3189049480.3	0.0	89.4	NaN	NaN	6.7	79.0
3189049721.3	0.1	89.4	NaN	NaN	6.7	78.9
3189049961.3	0.1	89.5	NaN	NaN	6.7	79.0
3189050202.3	0.1	89.8	NaN	NaN	6.7	78.9
3189050443.3	0.0	90.2	NaN	NaN	6.7	78.9
3189050683.3	0.0	90.4	NaN	NaN	6.7	78.9
3189050924.3	-0.1	90.7	NaN	NaN	6.7	78.9
3189051164.3	0.0	90.7	NaN	NaN	6.7	78.9
3189051405.3	0.0	90.6	NaN	NaN	6.7	78.9
3189051646.3	0.0	90.6	NaN	NaN	6.7	78.9
3189051886.3	0.0	90.4	NaN	NaN	6.7	78.9
3189052127.3	0.0	90.5	NaN	NaN	6.7	78.9
3189052367.3	0.0	90.5	NaN	NaN	6.7	78.9
3189052608.3	0.0	90.6	NaN	NaN	6.7	78.9
3189052849.3	0.0	90.5	NaN	NaN	6.7	78.9
3189053089.3	-0.1	90.7	NaN	NaN	6.7	78.8
3189053330.3	0.0	90.9	NaN	NaN	6.7	78.8
3189053570.3	0.0	90.9	NaN	NaN	6.7	78.8
3189053811.3	0.0	90.9	NaN	NaN	6.7	78.8
3189054052.3	0.0	91.1	NaN	NaN	6.7	78.7
3189054292.3	0.0	91.4	NaN	NaN	6.7	78.7
3189054533.3	0.0	91.6	NaN	NaN	6.7	78.7
3189054773.3	0.0	91.8	NaN	NaN	6.7	78.7
3189055014.3	0.0	92.2	NaN	NaN	6.7	78.7
3189055255.3	0.0	92.5	NaN	NaN	6.7	78.7
3189055495.3	0.0	92.6	NaN	NaN	6.7	78.7
3189055736.3	0.0	92.5	NaN	NaN	6.7	78.8
3189055976.3	0.1	92.4	NaN	NaN	6.7	78.7
3189056217.3	0.1	92.3	NaN	NaN	6.7	78.7
3189056458.3	0.1	92.1	NaN	NaN	6.7	78.7
3189056698.3	0.1	92.1	NaN	NaN	6.7	78.6
3189056939.3	0.1	92.0	NaN	NaN	6.7	78.6
3189057179.3	0.1	92.0	NaN	NaN	6.7	78.6
3189057420.3	0.1	92.1	NaN	NaN	6.7	78.6
3189057660.3	0.2	92.1	NaN	NaN	6.7	78.6
3189057901.3	0.2	92.1	NaN	NaN	6.7	78.5
3189058142.3	0.1	92.5	NaN	NaN	6.7	78.5
3189058382.3	0.2	92.8	NaN	NaN	6.7	78.5
3189058623.3	0.2	92.9	NaN	NaN	6.7	78.5
3189058864.3	0.2	92.8	NaN	NaN	6.7	78.5
3189059104.3	0.3	92.7	NaN	NaN	6.7	78.5
3189059345.3	0.2	92.6	NaN	NaN	6.7	78.5
3189059585.3	0.3	92.6	NaN	NaN	6.7	78.5
3189059826.3	0.2	92.6	NaN	NaN	6.7	78.5
3189060066.3	0.3	92.7	NaN	NaN	6.7	78.4
3189060307.3	0.3	92.8	NaN	NaN	6.7	78.4
3189060548.3	0.3	93.1	NaN	NaN	6.7	78.5
3189060788.3	0.3	93.2	NaN	NaN	6.7	78.4
3189061029.3	0.3	93.2	NaN	NaN	6.7	78.4
3189061269.3	0.4	93.1	NaN	NaN	6.7	78.4
3189061510.3	0.4	93.0	NaN	NaN	6.7	78.4
3189061751.3	0.4	93.0	NaN	NaN	6.7	78.4
3189061991.3	0.4	93.1	NaN	NaN	6.7	78.3
3189062232.3	0.4	93.0	NaN	NaN	6.7	78.3
3189062472.3	0.5	92.9	NaN	NaN	6.7	78.3
3189062713.3	0.4	92.8	NaN	NaN	6.7	78.3
3189062954.3	0.4	92.9	NaN	NaN	6.7	78.2
3189063194.3	0.4	93.0	NaN	NaN	6.7	78.2
3189063435.3	0.4	93.1	NaN	NaN	6.7	78.3
3189063675.3	0.5	93.0	NaN	NaN	6.7	78.3
3189063916.3	0.5	92.8	NaN	NaN	6.7	78.2
3189064157.3	0.5	92.7	NaN	NaN	6.7	78.2
3189064397.3	0.5	92.7	NaN	NaN	6.7	78.2
3189064638.3	0.5	92.8	NaN	NaN	6.7	78.2
3189064878.3	0.5	92.7	NaN	NaN	6.7	78.2
3189065119.3	0.5	92.5	NaN	NaN	6.7	78.2
3189065360.3	0.5	92.4	NaN	NaN	6.7	78.2
3189065600.3	0.5	92.4	NaN	NaN	6.7	78.2
3189065841.3	0.5	92.2	NaN	NaN	6.7	78.1
3189066081.3	0.5	92.2	NaN	NaN	6.7	78.2
3189066322.3	0.5	92.3	NaN	NaN	6.7	78.1
3189066563.3	0.5	92.4	NaN	NaN	6.7	78.2
3189066803.3	0.6	92.4	NaN	NaN	6.7	78.1
3189067044.3	0.6	92.3	NaN	NaN	6.7	78.1
3189067284.3	0.7	92.1	NaN	NaN	6.7	78.0
3189067525.3	0.7	91.9	NaN	NaN	6.6	78.1
3189067765.3	0.7	91.8	NaN	NaN	6.6	78.1
3189068006.3	0.7	91.8	NaN	NaN	6.7	78.0
3189068247.3	0.7	91.8	NaN	NaN	6.7	78.0
3189068487.3	0.7	91.9	NaN	NaN	6.7	78.0
3189068728.3	0.7	91.9	NaN	NaN	6.7	78.0
3189068969.3	0.7	91.9	NaN	NaN	6.6	78.0
3189069209.3	0.8	91.9	NaN	NaN	6.7	78.0
3189069450.3	0.7	91.8	NaN	NaN	6.7	78.0
3189069690.3	0.8	91.9	NaN	NaN	6.6	78.0
3189069931.3	0.7	92.0	NaN	NaN	6.6	78.0
3189070171.3	0.7	92.1	NaN	NaN	6.6	78.0
3189070412.3	0.7	92.1	NaN	NaN	6.6	77.9
3189070653.3	0.8	92.1	NaN	NaN	6.6	78.0
3189070893.3	0.8	92.1	NaN	NaN	6.7	77.9
3189071134.3	0.7	92.1	NaN	NaN	6.6	78.0
3189071374.3	0.7	92.3	NaN	NaN	6.6	77.9
3189071615.3	0.8	92.5	NaN	NaN	6.6	77.9
3189071856.3	0.7	92.4	NaN	NaN	6.6	77.9
3189072096.3	0.7	92.5	NaN	NaN	6.6	77.9
3189072337.3	0.7	92.5	NaN	NaN	6.6	77.9
3189072577.3	0.7	92.6	NaN	NaN	6.6	77.8
3189072818.3	0.7	92.7	NaN	NaN	6.6	77.8
3189073059.3	0.7	92.8	NaN	NaN	6.6	77.8
3189073299.3	0.7	92.9	NaN	NaN	6.6	77.8
3189073540.3	0.6	93.0	NaN	NaN	6.7	77.8
3189073780.3	0.6	93.0	NaN	NaN	6.7	77.8
3189074021.3	0.7	93.1	NaN	NaN	6.6	77.8
3189074262.3	0.6	93.1	NaN	NaN	6.6	77.8
3189074502.3	0.6	93.3	NaN	NaN	6.6	77.9
3189074743.3	0.5	93.5	NaN	NaN	6.7	77.9
3189074983.3	0.5	93.6	NaN	NaN	6.6	77.9
3189075224.3	0.5	93.7	NaN	NaN	6.7	77.9
3189075465.3	0.5	93.8	NaN	NaN	6.6	78.0
3189075705.3	0.5	94.0	NaN	NaN	6.6	78.0
3189075946.3	0.5	94.0	NaN	NaN	6.6	78.0
3189076186.3	0.5	94.1	NaN	NaN	6.7	78.0
3189076427.3	0.5	94.2	NaN	NaN	6.7	78.1
3189076668.3	0.5	94.2	NaN	NaN	6.7	78.1
3189076908.3	0.4	94.2	NaN	NaN	6.6	78.1
3189077149.3	0.4	94.3	NaN	NaN	6.6	78.1
3189077389.3	0.4	94.3	NaN	NaN	6.6	78.2
3189077630.3	0.4	94.4	NaN	NaN	6.6	78.1
3189077871.3	0.4	94.4	NaN	NaN	6.6	78.1
3189078111.3	0.4	94.4	NaN	NaN	6.6	78.2
3189078352.3	0.4	94.5	NaN	NaN	6.6	78.1
3189078592.3	0.4	94.5	NaN	NaN	6.6	78.1
3189078833.3	0.4	94.5	NaN	NaN	6.6	78.1
3189079073.3	0.4	94.5	NaN	NaN	6.6	78.1
3189079314.3	0.4	94.4	NaN	NaN	6.6	78.0
3189079555.3	0.4	94.5	NaN	NaN	6.6	78.0
3189079795.3	0.4	94.5	NaN	NaN	6.6	78.0
3189080036.3	0.4	94.5	NaN	NaN	6.6	78.0
3189080277.3	0.4	94.5	NaN	NaN	6.6	78.0
3189080517.3	0.4	94.5	NaN	NaN	6.6	78.1
3189080758.3	0.4	94.6	NaN	NaN	6.6	78.1
3189080998.3	0.4	94.6	NaN	NaN	6.6	78.1
3189081239.3	0.4	94.6	NaN	NaN	6.6	78.1
3189081479.3	0.4	94.6	NaN	NaN	6.6	78.1
3189081720.3	0.4	94.6	NaN	NaN	6.6	78.1
3189081961.3	0.3	94.6	NaN	NaN	6.6	78.1
3189082201.3	0.3	94.7	NaN	NaN	6.6	78.2
3189082442.3	0.3	94.7	NaN	NaN	6.6	78.2
3189082682.3	0.3	94.7	NaN	NaN	6.6	78.1
3189082923.3	0.4	94.8	NaN	NaN	6.6	78.1
3189083164.3	0.4	94.8	NaN	NaN	6.6	78.1
3189083404.3	0.3	94.8	NaN	NaN	6.6	78.1
3189083645.3	0.3	94.9	NaN	NaN	6.6	78.1
3189083885.3	0.3	94.9	NaN	NaN	6.6	78.1
3189084126.3	0.3	95.0	NaN	NaN	6.6	78.1
3189084367.3	0.3	95.0	NaN	NaN	6.6	78.1
3189084607.3	0.3	95.0	NaN	NaN	6.6	78.1
3189084848.3	0.3	95.0	NaN	NaN	6.6	78.1
3189085088.3	0.3	95.0	NaN	NaN	6.6	78.1
3189085329.3	0.3	95.1	NaN	NaN	6.6	78.1
3189085570.3	0.3	95.1	NaN	NaN	6.6	78.1
3189085810.3	0.3	95.1	NaN	NaN	6.6	78.1
3189086051.3	0.3	95.1	NaN	NaN	6.6	78.1
3189086291.3	0.3	95.1	NaN	NaN	6.6	78.1
3189086532.3	0.3	95.1	NaN	NaN	6.6	78.1
3189086773.3	0.3	95.1	NaN	NaN	6.6	78.1
3189087013.3	0.3	95.1	NaN	NaN	6.6	78.1
3189087254.3	0.3	95.2	NaN	NaN	6.6	78.1
3189087494.3	0.3	95.2	NaN	NaN	6.6	78.1
3189087735.3	0.3	95.2	NaN	NaN	6.6	78.1
3189087976.3	0.3	95.3	NaN	NaN	6.6	78.1
3189088216.3	0.3	95.3	NaN	NaN	6.6	78.1
3189088457.3	0.3	95.3	NaN	NaN	6.6	78.1
3189088697.3	0.3	95.3	NaN	NaN	6.6	78.1
3189088938.3	0.3	95.3	NaN	NaN	6.6	78.1
3189089179.3	0.3	95.4	NaN	NaN	6.6	78.1
3189089419.3	0.3	95.3	NaN	NaN	6.6	78.1
3189089660.3	0.3	95.3	NaN	NaN	6.6	78.2
3189089900.3	0.3	95.4	NaN	NaN	6.6	78.2
3189090141.3	0.3	95.4	NaN	NaN	6.6	78.2
3189090382.3	0.3	95.5	NaN	NaN	6.6	78.2
3189090622.3	0.3	95.6	NaN	NaN	6.6	78.2
3189090863.3	0.3	95.6	NaN	NaN	6.6	78.2
3189091103.3	0.3	95.7	NaN	NaN	6.6	78.2
3189091344.3	0.3	95.8	NaN	NaN	6.6	78.3
3189091585.3	0.3	95.8	NaN	NaN	6.6	78.3
3189091825.3	0.3	95.9	NaN	NaN	6.6	78.3
3189092066.3	0.3	95.9	NaN	NaN	6.6	78.4
3189092306.3	0.3	95.9	NaN	NaN	6.6	78.3
3189092547.3	0.4	95.9	NaN	NaN	6.6	78.3
3189092787.3	0.4	95.9	NaN	NaN	6.6	78.3
3189093028.3	0.4	95.9	NaN	NaN	6.6	78.4
3189093269.3	0.4	95.9	NaN	NaN	6.6	78.4
3189093509.3	0.4	95.9	NaN	NaN	6.6	78.4
3189093750.3	0.4	95.9	NaN	NaN	6.6	78.4
3189093990.3	0.4	95.8	NaN	NaN	6.6	78.4
3189094231.3	0.4	95.7	NaN	NaN	6.6	78.4
3189094472.3	0.4	95.7	NaN	NaN	6.6	78.4
3189094712.3	0.4	95.7	NaN	NaN	6.6	78.5
3189094953.3	0.4	95.6	NaN	NaN	6.6	78.5
3189095193.3	0.4	95.6	NaN	NaN	6.6	78.6
3189095434.3	0.4	95.6	NaN	NaN	6.6	78.6
3189095675.3	0.4	95.6	NaN	NaN	6.6	78.6
3189095915.3	0.4	95.6	NaN	NaN	6.6	78.6
3189096156.3	0.4	95.6	NaN	NaN	6.6	78.6
3189096396.3	0.4	95.5	NaN	NaN	6.6	78.7
3189096637.3	0.4	95.5	NaN	NaN	6.6	78.7
3189096878.3	0.5	95.4	NaN	NaN	6.6	78.7
3189097118.3	0.4	95.4	NaN	NaN	6.6	78.7
3189097359.3	0.4	95.3	NaN	NaN	6.6	78.7
3189097599.3	0.4	95.3	NaN	NaN	6.6	78.7
3189097840.3	0.4	95.3	NaN	NaN	6.6	78.8
3189098081.3	0.4	95.2	NaN	NaN	6.6	78.8
3189098321.3	0.4	95.2	NaN	NaN	6.6	78.8
3189098562.3	0.4	95.2	NaN	NaN	6.6	78.8
3189098802.3	0.4	95.2	NaN	NaN	6.6	78.8
3189099043.3	0.4	95.2	NaN	NaN	6.6	78.9
3189099284.3	0.4	95.2	NaN	NaN	6.6	78.9
3189099524.3	0.4	95.2	NaN	NaN	6.6	78.9
3189099765.3	0.4	95.1	NaN	NaN	6.6	79.0
3189100005.3	0.4	95.1	NaN	NaN	6.6	79.0
3189100246.3	0.4	95.1	NaN	NaN	6.6	79.1
3189100487.3	0.4	95.0	NaN	NaN	6.6	79.0
3189100727.3	0.4	95.0	NaN	NaN	6.6	79.1
3189100968.3	0.5	95.0	NaN	NaN	6.6	79.1
3189101208.3	0.5	94.9	NaN	NaN	6.6	79.1
3189101449.3	0.5	94.7	NaN	NaN	6.6	79.2
3189101690.3	0.5	94.6	NaN	NaN	6.6	79.2
3189101930.3	0.5	94.4	NaN	NaN	6.6	79.2
3189102171.3	0.5	94.1	NaN	NaN	6.6	79.3
3189102411.3	0.5	94.0	NaN	NaN	6.6	79.3
3189102652.3	0.5	93.8	NaN	NaN	6.6	79.3
3189102893.3	0.5	93.6	NaN	NaN	6.6	79.4
3189103133.3	0.5	93.5	NaN	NaN	6.6	79.4
3189103374.3	0.5	93.5	NaN	NaN	6.6	79.4
3189103614.3	0.5	93.4	NaN	NaN	6.6	79.4
3189103855.3	0.5	93.4	NaN	NaN	6.6	79.5
3189104095.3	0.6	93.2	NaN	NaN	6.6	79.5
3189104336.3	0.6	93.0	NaN	NaN	6.6	79.5
3189104577.3	0.6	92.9	NaN	NaN	6.6	79.5
3189104817.3	0.6	92.8	NaN	NaN	6.6	79.6
3189105058.3	0.6	92.8	NaN	NaN	6.6	79.6
3189105298.3	0.6	92.6	NaN	NaN	6.6	79.6
3189105539.3	0.6	92.6	NaN	NaN	6.6	79.7
3189105780.3	0.6	92.6	NaN	NaN	6.6	79.7
3189106020.3	0.6	92.6	NaN	NaN	6.6	79.7
3189106261.3	0.6	92.7	NaN	NaN	6.6	79.7
3189106501.3	0.6	92.4	NaN	NaN	6.6	79.7
3189106742.3	0.6	92.2	NaN	NaN	6.6	79.8
