3109453154.4	10.3	87.2	15.6	69.0	16.9	69.8
3109453395.4	10.2	87.0	15.6	68.9	16.9	69.7
3109453636.4	10.2	86.1	15.6	69.0	16.9	69.7
3109453876.4	10.2	87.6	15.6	68.8	16.8	69.7
3109454117.4	10.3	88.3	15.5	68.9	16.8	69.7
3109454358.4	10.2	89.0	15.5	68.6	16.8	69.6
3109454598.4	10.2	87.9	15.5	68.6	16.8	69.6
3109454839.4	10.3	90.7	15.5	68.6	16.7	69.7
3109455079.4	10.3	92.0	15.5	69.2	16.7	69.6
3109455320.4	10.4	92.2	15.5	69.5	16.6	69.6
3109455560.4	10.3	91.7	15.5	69.8	16.7	69.6
3109455801.4	10.1	90.6	15.5	69.6	16.7	69.6
3109456042.4	9.9	90.0	15.4	69.2	16.6	69.6
3109456282.4	9.9	88.0	15.4	68.7	16.6	69.6
3109456523.4	9.9	88.3	15.3	68.6	16.6	69.6
3109456763.4	10.1	90.9	15.3	68.6	16.5	69.6
3109457004.4	10.2	91.6	15.2	69.1	16.5	69.6
3109457245.4	10.2	90.4	15.2	69.2	16.5	69.6
3109457485.4	10.0	89.7	15.2	68.9	16.5	69.6
3109457726.4	10.0	89.4	15.2	68.8	16.5	69.5
3109457966.4	10.0	90.2	15.2	69.0	16.5	69.5
3109458207.4	10.1	89.1	15.2	69.2	16.4	69.5
3109458448.4	10.2	89.4	15.2	69.1	16.4	69.5
3109458688.4	10.4	88.7	15.2	69.2	16.4	69.5
3109458929.4	11.5	85.8	15.2	69.4	16.4	69.5
3109459169.4	11.7	85.3	15.2	69.4	16.3	69.5
3109459410.4	11.5	86.2	15.2	69.6	16.3	69.5
3109459651.4	11.5	85.1	15.2	69.8	16.3	69.4
3109459891.4	12.0	82.7	15.1	69.6	16.3	69.4
3109460132.4	12.2	83.9	15.2	69.7	16.3	69.4
3109460372.4	13.0	80.6	15.1	70.0	16.2	69.4
3109460613.4	13.9	77.6	15.2	70.0	16.2	69.4
3109460854.4	15.5	72.5	15.1	69.7	16.2	69.3
3109461094.4	16.6	66.5	15.1	69.6	16.2	69.3
3109461335.4	15.6	70.0	15.1	69.6	16.2	69.2
3109461575.4	15.5	71.6	15.1	69.8	16.2	69.3
3109461816.4	14.8	73.8	15.1	70.0	16.2	69.2
3109462057.4	16.4	68.5	15.1	70.2	16.2	69.3
3109462297.4	15.2	72.8	15.2	70.7	16.1	69.2
3109462538.4	14.5	76.6	15.1	71.0	16.1	69.2
3109462778.4	14.5	77.4	15.2	71.2	16.1	69.2
3109463019.4	16.1	73.2	15.1	71.3	16.1	69.3
3109463260.4	18.9	64.8	15.2	71.3	16.1	69.3
3109463500.4	22.4	54.5	15.2	71.3	16.1	69.2
3109463741.4	25.3	47.4	15.2	71.8	16.1	69.2
3109463981.4	27.0	45.5	15.2	72.2	16.1	69.2
3109464222.4	27.4	42.7	15.2	72.9	16.1	69.3
3109464462.4	27.3	44.0	15.2	73.6	16.1	69.3
3109464703.4	27.6	44.1	15.2	73.8	16.1	69.3
3109464944.4	29.2	41.1	15.2	73.8	16.0	69.3
3109465184.4	30.2	39.5	15.3	74.0	16.1	69.3
3109465425.4	30.8	37.2	15.3	73.8	16.1	69.3
3109465666.4	31.2	37.2	15.3	74.1	16.1	69.3
3109465906.4	31.6	35.4	15.4	73.9	16.1	69.4
3109466147.4	32.2	35.1	15.4	75.4	16.1	69.4
3109466387.4	32.2	34.9	15.4	74.4	16.1	69.3
3109466628.4	31.9	35.4	15.5	77.0	16.1	70.3
3109466868.4	28.8	41.0	15.5	76.7	16.1	71.1
3109467109.4	29.5	39.6	15.6	78.1	16.1	69.5
3109467350.4	32.1	34.9	15.6	79.7	16.1	76.2
3109467590.4	33.1	33.1	15.6	77.3	16.2	78.1
3109467831.4	33.2	33.1	15.6	76.6	16.3	80.4
3109468071.4	33.8	32.9	15.6	76.3	16.6	82.3
3109468312.4	33.2	34.1	15.7	75.1	16.5	71.4
3109468553.4	34.6	31.4	15.7	74.6	16.5	69.8
3109468793.4	33.5	34.8	15.7	74.7	16.4	69.5
3109469034.4	33.6	34.2	15.7	74.5	16.5	75.9
3109469274.4	33.4	34.0	15.7	74.2	16.8	72.1
3109469515.4	33.9	33.7	15.7	73.6	16.6	70.3
3109469756.4	33.6	34.2	15.8	73.2	16.9	75.1
3109469996.4	32.5	37.1	15.8	73.0	17.2	81.3
3109470237.4	31.6	39.2	15.8	72.8	17.1	73.5
3109470477.4	31.4	40.6	15.8	72.6	17.0	74.6
3109470718.4	30.6	42.4	15.8	72.5	16.9	75.7
3109470959.4	30.4	42.2	15.8	72.4	17.2	84.2
3109471199.4	29.4	43.8	15.8	72.3	17.2	76.4
3109471440.4	28.1	48.1	15.8	72.3	17.2	75.6
3109471680.4	27.5	50.2	15.9	72.3	17.2	81.0
3109471921.4	27.1	48.9	15.9	72.3	18.1	75.5
3109472162.4	26.9	48.7	15.9	72.4	17.9	76.9
3109472402.4	25.5	52.4	15.9	72.7	17.7	76.7
3109472643.4	26.0	52.4	15.9	73.4	17.6	78.0
3109472883.4	26.5	49.5	15.9	73.4	17.9	76.7
3109473124.4	25.5	53.0	15.9	73.9	18.2	79.4
3109473365.4	25.8	48.4	16.0	73.5	18.6	73.1
3109473605.4	25.5	51.7	16.0	73.4	18.3	72.0
3109473846.4	24.7	54.5	16.0	73.2	18.1	72.9
3109474086.4	24.6	53.2	16.0	74.6	18.7	70.2
3109474327.4	23.9	57.8	16.1	74.3	18.3	71.9
3109474567.4	24.6	53.8	16.1	75.5	18.2	72.8
3109474808.4	24.8	53.0	16.1	75.2	18.6	71.7
3109475049.4	24.5	54.1	16.1	75.7	18.3	73.6
3109475289.4	24.4	51.3	16.2	75.3	18.2	74.1
3109475530.4	25.0	49.3	16.1	74.7	18.3	75.5
3109475771.4	24.8	46.9	16.2	74.4	18.5	71.4
3109476011.4	24.4	48.5	16.2	74.5	18.7	70.0
3109476252.4	24.8	49.5	16.2	75.1	18.7	70.7
3109476492.4	25.6	47.9	16.2	75.3	18.8	69.6
3109476733.4	25.9	44.8	16.3	75.2	18.7	69.9
3109476974.4	25.5	45.7	16.2	74.4	18.7	70.2
3109477214.4	25.8	44.9	16.3	75.4	19.2	66.7
3109477455.4	25.1	48.4	16.3	75.2	19.0	68.3
3109477695.4	25.6	44.2	16.3	74.5	19.2	66.3
3109477936.4	25.8	44.7	16.4	74.3	19.2	64.9
3109478176.4	26.0	42.1	16.4	74.4	19.2	64.9
3109478417.4	25.6	44.6	16.4	74.6	19.2	65.5
3109478658.4	25.1	44.3	16.4	75.6	20.0	62.3
3109478898.4	26.2	43.2	16.5	75.2	19.7	63.5
3109479139.4	26.8	42.8	16.5	75.1	21.1	58.0
3109479380.4	25.7	46.1	16.5	74.9	20.4	61.1
3109479620.4	25.6	47.0	16.5	74.9	20.0	63.0
3109479861.4	24.9	49.4	16.6	74.9	19.9	63.1
3109480101.4	25.6	44.8	16.5	73.7	19.6	63.0
3109480342.4	27.2	39.4	16.5	74.3	19.7	62.4
3109480582.4	26.6	42.4	16.7	74.7	20.5	59.7
3109480823.4	25.4	45.6	16.8	74.2	20.7	59.3
3109481064.4	24.6	40.0	16.8	75.1	20.2	58.4
3109481304.4	25.4	43.0	16.8	74.5	20.9	57.7
3109481545.4	25.3	44.9	16.8	74.5	20.6	58.7
3109481785.4	25.7	43.9	16.8	74.3	20.9	56.9
3109482026.4	25.7	42.3	16.8	74.1	20.4	59.9
3109482267.4	25.9	39.5	16.8	74.1	20.2	59.3
3109482507.4	26.2	41.6	16.9	73.9	20.7	57.0
3109482748.4	24.9	40.8	16.9	73.7	20.8	56.4
3109482988.4	25.4	44.1	16.9	73.6	20.4	57.6
3109483229.4	24.7	43.4	17.1	72.7	21.6	52.5
3109483470.4	24.3	41.4	17.1	72.4	22.3	50.7
3109483710.4	24.1	42.4	17.2	71.8	22.7	49.1
3109483951.4	24.0	45.8	17.2	71.7	22.0	54.7
3109484191.4	24.1	44.0	17.1	72.2	21.1	55.6
3109484432.4	24.3	42.2	17.1	72.1	20.8	57.6
3109484673.4	24.4	38.7	17.2	72.0	20.6	56.1
3109484913.4	25.1	38.7	17.2	72.1	20.7	56.6
3109485154.4	24.3	43.9	17.2	72.1	20.4	56.1
3109485394.4	25.3	39.2	17.2	71.9	20.3	56.9
3109485635.4	26.7	37.1	17.2	71.9	20.4	56.3
3109485876.4	26.8	36.1	17.2	71.0	21.7	51.4
3109486116.4	27.2	36.6	17.3	70.8	22.6	50.1
3109486357.4	27.4	39.3	17.3	70.8	23.0	51.7
3109486597.4	27.5	39.1	17.3	70.9	23.1	50.2
3109486838.4	26.6	41.2	17.3	71.4	22.8	50.7
3109487079.4	25.7	45.2	17.4	71.5	22.2	53.6
3109487319.4	25.1	44.1	17.4	72.0	21.9	55.2
3109487560.4	24.8	49.6	17.4	72.2	21.2	57.4
3109487800.4	25.1	46.5	17.5	72.1	21.1	58.4
3109488041.4	24.8	46.9	17.5	72.3	20.6	59.8
3109488281.4	23.9	51.7	17.5	72.2	20.5	60.6
3109488522.4	24.1	51.3	17.5	72.2	20.3	62.1
3109488763.4	25.2	45.1	17.5	72.1	21.6	57.4
3109489003.4	25.1	44.3	17.5	72.4	21.0	59.0
3109489244.4	26.4	43.5	17.5	72.6	21.4	56.9
3109489484.4	26.9	39.3	17.6	72.5	22.7	54.6
3109489725.4	27.5	39.2	17.6	72.5	22.6	54.2
3109489966.4	26.1	37.3	17.6	72.6	22.3	55.8
3109490206.4	26.2	35.4	17.6	72.7	22.4	47.9
3109490447.4	25.8	40.5	17.7	71.6	22.5	52.6
3109490687.4	25.1	39.6	17.7	71.7	21.9	53.5
3109490928.4	25.0	42.0	17.7	71.3	21.3	54.7
3109491169.4	24.7	41.9	17.7	71.1	21.9	48.5
3109491409.4	24.5	39.2	17.7	70.8	21.6	51.1
3109491650.4	25.4	40.0	17.8	69.6	23.0	44.5
3109491890.4	26.3	34.0	17.8	69.3	23.9	48.4
3109492131.4	27.6	36.1	17.8	68.9	23.1	49.0
3109492372.4	29.4	32.1	17.8	69.1	25.8	41.2
3109492612.4	28.1	36.2	17.8	69.7	25.8	42.4
3109492853.4	27.1	34.3	17.9	69.9	24.9	46.0
3109493093.4	25.9	43.1	17.9	70.2	23.8	49.6
3109493334.4	25.4	43.4	17.9	70.3	23.1	50.6
3109493575.4	25.4	45.5	17.9	70.4	22.8	52.3
3109493815.4	25.0	43.5	18.0	70.5	23.2	50.6
3109494056.4	25.3	42.5	18.0	70.5	23.2	51.3
3109494296.4	25.4	46.3	18.0	70.4	23.7	48.1
3109494537.4	25.2	43.6	18.0	70.5	23.1	51.7
3109494778.4	25.0	43.9	18.1	70.2	23.2	50.1
3109495018.4	25.0	43.9	18.1	70.6	22.7	53.1
3109495259.4	24.9	44.9	18.1	70.7	22.3	54.2
3109495499.4	24.8	45.1	18.1	70.6	22.3	53.1
3109495740.4	25.1	45.5	18.1	70.6	22.6	52.3
3109495981.4	25.0	44.7	18.1	70.5	22.4	53.6
3109496221.4	25.3	49.7	18.2	70.7	21.9	56.0
3109496462.4	25.2	44.1	18.1	70.6	22.6	54.4
3109496702.4	25.2	43.1	18.2	70.4	23.7	48.7
3109496943.4	25.2	41.0	18.2	70.6	22.9	50.8
3109497184.4	26.5	38.3	18.2	70.3	23.3	50.8
3109497424.4	27.1	39.7	18.2	69.9	23.5	51.6
3109497665.4	26.8	38.2	18.2	69.8	23.5	50.6
3109497905.4	26.3	38.5	18.2	70.4	22.4	54.1
3109498146.4	26.1	37.2	18.2	70.4	22.2	55.8
3109498387.4	26.6	38.3	18.2	70.3	22.7	50.3
3109498627.4	27.4	36.4	18.3	70.1	22.9	50.5
3109498868.4	28.0	40.1	18.4	69.7	23.0	52.8
3109499108.4	27.4	36.7	18.3	69.9	23.4	50.6
3109499349.4	26.6	37.0	18.3	70.1	22.7	53.1
3109499589.4	26.6	38.8	18.4	69.6	22.9	51.8
3109499830.4	26.9	40.1	18.4	69.8	22.6	52.4
3109500071.4	26.1	40.6	18.4	69.5	22.1	53.2
3109500311.4	26.0	41.4	18.4	69.5	22.4	52.2
3109500552.4	25.4	43.4	18.4	69.7	22.4	52.7
3109500793.4	25.6	44.0	18.4	69.7	22.4	53.1
3109501033.4	25.6	43.4	18.4	69.3	22.4	53.7
3109501274.4	26.2	40.6	18.4	69.5	22.6	53.4
3109501514.4	26.3	41.4	18.4	69.9	22.4	54.5
3109501755.4	26.3	40.4	18.4	70.0	22.8	51.7
3109501995.4	26.2	43.3	18.4	70.2	22.5	54.1
3109502236.4	25.8	45.3	18.5	69.9	22.6	53.2
3109502477.4	25.3	44.5	18.5	69.8	22.4	54.2
3109502717.4	25.2	42.1	18.6	69.4	22.6	52.4
3109502958.4	25.1	46.5	18.5	69.6	23.1	49.9
3109503198.4	24.9	41.9	18.6	69.0	24.0	45.9
3109503439.4	24.7	40.6	18.7	68.4	23.3	49.7
3109503680.4	24.9	44.0	18.7	68.1	23.7	47.4
3109503920.4	24.7	44.7	18.6	67.8	23.4	48.6
3109504161.4	24.5	50.6	18.6	68.1	23.3	50.5
3109504401.4	24.2	49.3	18.6	68.3	22.9	53.5
3109504642.4	23.8	49.9	18.6	68.7	22.4	56.4
3109504883.4	23.5	54.1	18.6	68.9	22.2	55.6
3109505123.4	23.5	50.9	18.6	69.1	22.6	54.4
3109505364.4	23.4	51.6	18.6	69.3	22.9	53.4
3109505604.4	23.4	51.4	18.6	69.5	23.0	52.4
3109505845.4	23.2	53.9	18.6	69.8	23.1	52.8
3109506086.4	23.2	56.2	18.7	70.0	22.8	55.6
3109506326.4	23.2	54.8	18.7	70.1	22.4	56.8
3109506567.4	23.1	53.7	18.7	70.3	22.7	55.9
3109506807.4	23.3	48.5	18.7	70.3	22.8	52.2
3109507048.4	23.1	49.3	18.8	69.2	23.0	53.8
3109507289.4	23.1	48.1	18.8	69.0	22.5	53.4
3109507529.4	23.2	48.9	18.7	69.3	22.3	53.6
3109507770.4	23.2	48.4	18.7	69.3	22.1	54.6
3109508010.4	23.1	47.9	18.8	68.5	22.0	53.9
3109508251.4	23.0	47.5	18.9	66.0	22.1	51.8
3109508492.4	22.9	47.6	18.9	66.1	22.1	53.2
3109508732.4	23.0	47.0	18.9	66.1	21.9	53.2
3109508973.4	23.1	49.1	18.8	66.6	21.8	53.3
3109509213.4	23.1	47.0	18.8	66.9	21.7	53.8
3109509454.4	22.9	46.4	18.9	66.0	21.7	52.0
3109509695.4	22.8	46.2	18.9	65.3	21.7	54.2
3109509935.4	23.0	45.0	18.9	65.0	21.7	52.2
3109510176.4	23.1	43.5	18.9	64.6	21.6	54.5
3109510416.4	23.3	44.1	18.9	64.1	21.6	51.2
3109510657.4	23.3	44.2	19.0	62.3	22.1	48.5
3109510898.4	23.3	45.3	18.8	64.2	21.7	54.3
3109511138.4	23.3	44.5	18.8	63.8	21.6	51.7
3109511379.4	23.3	43.6	18.9	64.1	22.1	50.5
3109511619.4	23.3	42.4	19.0	62.4	22.2	51.6
3109511860.4	23.2	42.9	19.0	61.4	22.4	47.7
3109512101.4	23.1	42.5	19.1	60.6	22.4	47.9
3109512341.4	23.1	44.5	19.0	61.4	22.2	48.3
3109512582.4	22.9	43.6	19.0	61.4	22.3	48.9
3109512822.4	22.7	44.8	19.0	61.9	22.1	48.6
3109513063.4	22.4	47.8	19.0	61.9	21.9	51.6
3109513303.4	22.1	47.6	18.9	61.8	21.6	50.6
3109513544.4	22.0	48.9	18.9	61.8	21.6	50.3
3109513785.4	21.9	48.9	19.0	61.8	21.4	53.1
3109514025.4	21.7	49.9	18.9	62.3	21.3	52.2
3109514266.4	21.6	50.0	19.0	61.6	21.3	51.6
3109514506.4	21.6	50.4	18.9	61.9	21.3	53.7
3109514747.4	21.6	50.7	18.9	62.2	21.2	53.6
3109514988.4	21.5	50.9	18.9	62.9	21.2	54.0
3109515228.4	21.5	52.1	18.8	63.4	21.2	53.7
3109515469.4	21.3	53.0	18.8	63.6	21.2	53.4
3109515709.4	21.2	54.9	18.8	64.2	21.3	53.9
3109515950.4	21.0	61.1	18.7	64.3	21.2	56.7
3109516191.4	20.7	62.9	18.7	64.7	20.8	62.2
3109516431.4	20.4	65.3	18.7	65.1	20.7	63.5
3109516672.4	20.2	67.5	18.7	65.5	20.5	64.1
3109516912.4	20.1	67.3	18.7	66.1	20.4	64.6
3109517153.4	20.0	67.6	18.7	66.5	20.4	65.0
3109517394.4	19.8	70.1	18.6	67.0	20.3	65.2
3109517634.4	19.8	70.6	18.6	67.4	20.2	65.4
3109517875.4	19.7	71.6	18.6	67.9	20.2	65.7
3109518115.4	19.6	70.9	18.6	68.4	20.1	65.7
3109518356.4	19.5	70.7	18.6	68.6	20.1	65.9
3109518597.4	19.4	72.2	18.6	68.8	20.0	66.0
3109518837.4	19.2	70.7	18.6	69.2	20.0	66.1
3109519078.4	19.1	69.7	18.6	69.6	19.9	66.3
3109519318.4	18.9	70.3	18.6	69.7	19.9	66.3
3109519559.4	18.7	70.5	18.6	70.0	19.9	66.4
3109519800.4	18.6	69.7	18.6	70.1	19.9	66.6
3109520040.4	18.4	71.6	18.6	70.4	19.8	66.8
3109520281.4	18.2	71.3	18.6	70.5	19.8	66.8
3109520521.4	18.0	70.7	18.5	70.3	19.7	66.8
3109520762.4	17.9	72.1	18.5	70.3	19.7	66.9
3109521003.4	17.6	71.1	18.4	70.8	19.6	67.1
3109521243.4	17.5	72.1	18.3	71.3	19.6	67.2
3109521484.4	17.2	76.2	18.1	71.9	19.5	67.3
3109521724.4	17.0	78.0	18.2	71.9	19.5	67.4
3109521965.4	16.9	72.2	18.1	72.2	19.4	67.5
3109522206.4	16.8	77.7	18.1	72.6	19.4	67.4
3109522446.4	16.7	75.3	18.1	72.3	19.4	67.4
3109522687.4	16.5	77.0	18.1	72.2	19.3	67.6
3109522927.4	16.3	73.9	18.1	72.1	19.3	67.6
3109523168.4	16.3	78.9	18.0	72.3	19.2	67.9
3109523409.4	16.1	78.3	18.0	72.0	19.2	68.0
3109523649.4	16.0	80.9	17.9	72.2	19.2	68.2
3109523890.4	15.9	80.7	17.9	72.9	19.1	68.2
3109524130.4	15.8	75.5	17.9	72.8	19.1	68.1
3109524371.4	15.5	78.2	17.8	72.7	19.0	68.2
3109524611.4	15.4	79.5	17.8	72.6	19.0	68.3
3109524852.4	15.4	76.6	17.8	72.5	19.0	68.4
3109525093.4	15.3	77.0	17.8	72.3	18.9	68.5
3109525333.4	15.2	81.5	17.7	72.2	18.9	68.7
3109525574.4	15.0	80.0	17.7	72.2	18.9	68.7
3109525815.4	14.9	76.4	17.7	72.2	18.8	68.7
3109526055.4	14.8	80.3	17.6	72.2	18.8	68.9
3109526296.4	14.7	80.1	17.6	72.0	18.8	69.0
3109526536.4	14.7	81.2	17.6	71.9	18.7	69.0
3109526777.4	14.7	82.1	17.6	71.8	18.7	69.1
3109527017.4	14.6	84.6	17.5	71.7	18.7	69.1
3109527258.4	14.4	80.9	17.5	71.9	18.6	69.2
3109527499.4	14.2	83.0	17.5	71.9	18.6	69.2
3109527739.4	14.0	82.8	17.5	71.7	18.6	69.2
3109527980.4	14.0	81.7	17.4	71.6	18.5	69.3
3109528220.4	13.7	84.7	17.4	71.4	18.5	69.3
3109528461.4	13.7	83.7	17.4	71.1	18.5	69.3
3109528702.4	13.7	83.4	17.3	70.9	18.5	69.4
