3170194181.5	7.5	85.1	14.5	63.9	15.0	60.8
3170194422.5	7.5	84.7	14.5	63.9	14.9	60.9
3170194663.5	7.5	84.9	14.5	64.6	14.9	60.8
3170194903.5	7.4	85.2	14.5	63.9	14.9	60.8
3170195144.5	7.4	84.5	14.5	64.3	14.9	60.9
3170195384.5	7.3	82.7	14.4	64.5	14.8	60.8
3170195625.5	7.2	82.3	14.4	64.2	14.8	60.8
3170195866.5	7.2	81.3	14.4	64.4	14.8	60.8
3170196106.5	7.2	81.4	14.4	64.7	14.8	60.8
3170196347.5	7.1	80.6	14.4	64.0	14.8	60.8
3170196587.5	7.1	82.4	14.4	64.4	14.8	60.8
3170196828.5	7.1	82.2	14.4	64.6	14.7	60.9
3170197069.5	7.1	82.3	14.4	64.6	14.8	60.8
3170197309.5	7.1	83.4	14.3	64.5	14.7	60.9
3170197550.5	7.1	81.6	14.4	65.2	14.7	60.9
3170197790.5	7.2	83.0	14.3	64.9	14.7	60.9
3170198031.5	7.2	82.2	14.3	64.8	14.7	60.9
3170198272.5	7.2	82.4	14.3	64.8	14.7	60.9
3170198512.5	7.3	82.3	14.3	64.9	14.7	61.0
3170198753.5	7.3	83.5	14.3	65.1	14.6	61.0
3170198993.5	7.3	83.6	14.3	65.2	14.6	61.0
3170199234.5	7.4	84.1	14.3	64.9	14.6	61.0
3170199474.5	7.5	84.1	14.3	65.2	14.6	61.0
3170199715.5	7.5	82.3	14.3	65.7	14.6	61.0
3170199956.5	7.6	82.8	14.2	66.4	14.6	61.0
3170200196.5	7.6	78.5	14.2	66.4	14.6	61.0
3170200437.5	7.5	79.6	14.2	66.7	14.6	61.0
3170200678.5	7.5	76.4	14.2	66.9	14.5	61.0
3170200918.5	7.5	76.1	14.2	67.5	14.6	60.9
3170201159.5	7.6	75.5	14.2	67.6	14.5	61.0
3170201399.5	7.7	73.2	14.2	67.8	14.5	60.8
3170201640.5	8.0	73.6	14.1	67.9	14.5	60.9
3170201881.5	8.8	71.7	14.1	68.0	14.5	60.8
3170202121.5	10.2	67.0	14.1	67.7	14.4	60.8
3170202362.5	12.7	57.5	14.1	67.6	14.4	60.8
3170202602.5	14.8	51.7	14.1	68.1	14.4	60.8
3170202843.5	17.7	42.8	14.1	67.7	14.4	60.8
3170203083.5	20.1	38.3	14.1	68.0	14.4	60.8
3170203324.5	21.6	36.4	14.1	68.2	14.4	60.8
3170203565.5	21.8	36.8	14.1	67.8	14.3	60.7
3170203805.5	22.9	33.2	14.1	68.1	14.3	60.5
3170204046.5	23.5	32.1	14.1	68.3	14.4	60.5
3170204287.5	23.4	31.6	14.0	67.7	14.3	60.5
3170204527.5	23.3	34.0	14.0	67.9	14.4	60.3
3170204768.5	23.7	30.7	14.0	68.6	14.3	60.1
3170205008.5	22.4	32.7	14.0	69.0	14.3	60.1
3170205249.5	21.9	34.4	14.0	68.9	14.3	60.2
3170205489.5	22.6	31.7	14.0	68.8	14.3	59.8
3170205730.5	22.1	34.9	14.0	67.7	14.3	59.9
3170205971.5	21.7	34.3	14.0	68.1	14.3	60.0
3170206211.5	22.1	34.3	13.9	68.8	14.3	60.0
3170206452.5	21.7	35.2	13.9	70.3	14.3	62.4
3170206692.5	20.5	36.9	13.7	69.7	14.1	60.1
3170206933.5	20.8	36.5	13.6	68.2	13.9	59.5
3170207174.5	20.7	36.3	13.5	67.1	13.8	58.0
3170207414.5	20.5	37.3	13.4	66.7	13.7	57.9
3170207655.5	19.5	39.0	13.3	66.3	13.5	56.3
3170207895.5	18.9	38.2	13.2	66.1	13.5	56.0
3170208136.5	17.7	38.5	13.2	65.8	13.4	55.4
3170208377.5	16.9	40.7	13.2	65.5	13.4	54.9
3170208617.5	16.4	42.4	13.1	65.2	13.3	55.0
3170208858.5	15.3	42.4	13.1	65.1	13.3	56.2
3170209098.5	14.1	44.7	13.0	65.0	13.2	54.3
3170209339.5	14.2	43.9	13.0	64.7	13.2	54.1
3170209580.5	14.2	46.2	13.0	64.7	13.2	54.6
3170209820.5	14.2	45.4	12.9	64.6	13.1	53.9
3170210061.5	13.6	46.8	12.9	64.6	13.1	53.7
3170210301.5	13.5	46.0	12.9	64.5	13.1	56.0
3170210542.5	13.6	48.0	12.9	64.3	13.1	54.3
3170210783.5	13.5	46.7	12.9	64.3	13.1	53.3
3170211023.5	13.6	46.0	12.8	64.2	13.0	53.4
3170211264.5	14.0	45.9	12.8	64.1	13.1	54.1
3170211504.5	14.3	45.1	12.8	64.2	13.0	54.4
3170211745.5	14.3	45.0	12.8	64.1	13.0	54.8
3170211986.5	13.9	48.0	12.8	64.0	12.9	54.7
3170212226.5	13.5	49.1	12.8	64.0	13.0	54.6
3170212467.5	14.1	49.1	12.7	64.0	12.9	54.6
3170212707.5	14.0	48.8	12.7	64.1	12.9	54.3
3170212948.5	14.8	48.7	12.7	64.1	12.9	53.8
3170213188.5	14.7	47.5	12.7	64.3	12.9	54.0
3170213429.5	14.2	49.5	12.7	64.4	13.0	54.4
3170213670.5	15.1	47.5	12.7	64.5	12.9	55.0
3170213910.5	14.9	46.1	12.7	64.3	12.9	54.0
3170214151.5	14.6	47.1	12.7	64.4	12.9	53.7
3170214392.5	14.7	46.5	12.7	64.4	13.0	53.5
3170214632.5	15.4	45.9	12.7	64.4	13.0	53.6
3170214873.5	15.6	47.6	12.7	64.5	13.0	54.7
3170215113.5	15.9	45.8	12.7	64.5	13.0	55.7
3170215354.5	16.1	44.9	12.7	64.6	13.0	55.1
3170215594.5	17.1	43.5	12.7	64.9	13.1	57.7
3170215835.5	16.5	44.5	12.7	65.1	13.1	53.6
3170216076.5	15.9	46.1	12.8	65.2	13.1	53.7
3170216316.5	16.1	47.2	12.8	65.4	13.1	53.7
3170216557.5	15.7	45.9	12.8	65.6	13.2	54.8
3170216797.5	15.4	47.3	12.8	65.8	13.1	54.2
3170217038.5	15.7	48.2	12.8	65.8	13.2	54.2
3170217279.5	16.1	46.0	12.8	65.9	13.2	54.1
3170217519.5	15.5	44.5	12.8	65.9	13.2	53.7
3170217760.5	16.2	46.2	12.8	65.9	13.3	53.6
3170218000.5	15.6	49.1	12.8	65.9	13.3	53.6
3170218241.5	16.0	43.6	12.9	66.5	13.3	53.4
3170218482.5	16.5	44.6	12.8	66.8	13.4	52.6
3170218722.5	16.5	43.1	12.9	66.8	13.3	53.4
3170218963.5	16.4	46.3	12.9	66.7	13.4	53.0
3170219203.5	16.9	42.9	12.9	66.7	13.4	52.8
3170219444.5	16.1	46.6	12.9	66.7	13.4	52.7
3170219685.5	16.7	43.7	12.9	66.7	13.4	52.7
3170219925.5	16.1	47.0	12.9	66.6	13.4	52.6
3170220166.5	16.8	46.5	12.9	66.7	13.5	52.8
3170220406.5	16.8	45.0	12.9	66.8	13.5	52.6
3170220647.5	16.7	44.7	12.9	66.6	13.6	52.7
3170220888.5	16.4	45.2	13.0	66.7	13.6	52.4
3170221128.5	16.7	45.6	12.9	66.5	13.5	52.3
3170221369.5	17.4	44.1	13.0	66.4	13.6	52.4
3170221609.5	17.7	42.5	13.0	66.1	13.6	52.6
3170221850.5	18.5	39.5	13.0	65.9	13.6	52.5
3170222091.5	18.2	40.3	13.0	65.7	13.6	51.5
3170222331.5	17.4	44.6	13.0	65.4	13.7	52.8
3170222572.5	17.9	42.9	13.0	65.4	13.7	51.9
3170222812.5	17.5	42.7	13.0	65.4	13.7	52.0
3170223053.5	18.1	41.4	13.1	65.0	13.7	52.0
3170223294.5	17.3	44.1	13.1	64.0	13.8	52.2
3170223534.5	15.8	47.6	13.1	64.0	13.8	51.9
3170223775.5	16.6	44.1	13.1	63.8	13.8	51.9
3170224015.5	17.1	43.6	13.1	63.3	13.8	51.9
3170224256.5	18.1	41.9	13.1	63.5	13.9	52.4
3170224496.5	17.3	40.9	13.1	60.7	13.9	52.0
3170224737.5	17.7	43.5	13.2	58.3	14.0	51.0
3170224978.5	17.6	44.2	13.2	57.4	14.1	51.9
3170225218.5	17.6	43.6	13.2	57.3	14.1	51.8
3170225459.5	17.3	43.2	13.2	56.8	14.1	51.5
3170225700.5	17.7	42.9	13.2	57.2	14.1	51.5
3170225940.5	18.6	40.9	13.3	56.3	14.1	50.9
3170226181.5	18.6	42.6	13.3	55.8	14.2	52.1
3170226421.5	18.4	42.8	13.3	55.9	14.2	51.2
3170226662.5	18.5	41.9	13.3	55.7	14.2	51.6
3170226902.5	18.7	40.7	13.3	55.8	14.2	51.7
3170227143.5	19.2	41.7	13.3	55.6	14.3	51.5
3170227384.5	18.9	39.8	13.4	55.6	14.4	51.7
3170227624.5	18.0	39.4	13.4	55.9	14.4	51.3
3170227865.5	18.3	40.6	13.4	55.7	14.5	50.4
3170228105.5	18.3	41.1	13.5	55.5	14.5	50.5
3170228346.5	19.3	40.5	13.5	55.3	14.6	50.5
3170228587.5	19.6	36.7	13.5	55.4	14.6	49.4
3170228827.5	19.2	38.0	13.5	54.7	14.6	48.9
3170229068.5	18.6	40.2	13.5	54.2	14.6	49.5
3170229308.5	18.5	41.1	13.5	53.8	14.6	49.9
3170229549.5	18.5	40.1	13.6	54.1	14.6	50.1
3170229790.5	18.4	39.2	13.6	54.4	14.7	49.9
3170230030.5	18.7	39.8	13.6	54.7	14.8	49.3
3170230271.5	18.3	39.0	13.6	54.0	14.9	50.0
3170230511.5	18.9	39.3	13.7	54.4	14.9	49.5
3170230752.5	19.0	38.9	13.7	54.3	14.9	48.3
3170230993.5	19.3	40.1	13.7	53.9	14.9	48.6
3170231233.5	19.4	36.6	13.7	53.3	14.9	48.5
3170231474.5	18.9	38.2	13.8	53.6	15.0	48.8
3170231714.5	19.1	40.1	13.8	53.7	15.0	48.6
3170231955.5	19.2	39.7	13.8	53.6	15.1	48.1
3170232196.5	18.8	38.4	13.8	53.3	15.1	48.4
3170232436.5	18.2	39.8	13.9	53.4	15.1	48.2
3170232677.5	18.8	38.4	13.9	53.3	15.2	48.5
3170232917.5	19.0	37.3	13.9	53.3	15.3	48.0
3170233158.5	19.8	37.9	13.9	53.1	15.2	46.4
3170233399.5	20.1	39.1	13.9	52.6	15.2	47.2
3170233639.5	19.7	38.9	14.0	52.4	15.4	46.9
3170233880.5	19.2	39.0	14.0	52.5	15.4	47.1
3170234120.5	19.3	38.1	14.0	52.4	15.4	46.4
3170234361.5	19.4	35.3	14.0	52.3	16.0	44.7
3170234602.5	19.7	36.7	14.1	51.6	15.8	45.0
3170234842.5	20.4	33.5	14.1	51.5	15.7	45.7
3170235083.5	19.7	36.0	14.1	51.4	15.6	46.3
3170235323.5	19.5	38.8	14.1	51.5	15.5	45.7
3170235564.5	20.3	35.6	14.1	51.5	15.5	47.5
3170235805.5	19.7	35.5	14.1	51.6	15.5	46.1
3170236045.5	20.0	35.3	14.2	51.5	15.5	45.9
3170236286.5	19.5	35.0	14.2	51.1	15.5	45.4
3170236526.5	19.8	37.2	14.2	51.0	15.6	46.3
3170236767.5	20.2	34.5	14.2	50.8	15.6	45.8
3170237008.5	19.2	39.4	14.2	50.9	15.6	46.1
3170237248.5	19.3	35.1	14.2	51.0	15.6	45.1
3170237489.5	19.5	38.0	14.3	50.4	15.5	45.2
3170237729.5	19.4	34.3	14.2	50.3	15.5	45.2
3170237970.5	19.4	37.2	14.2	50.4	15.5	45.1
3170238210.5	19.1	37.0	14.2	50.3	15.6	45.7
3170238451.5	19.1	40.6	14.3	50.6	15.9	45.9
3170238692.5	18.9	35.3	14.3	51.0	16.3	46.0
3170238932.5	18.6	37.0	14.3	51.4	16.5	45.4
3170239173.5	18.7	39.4	14.4	51.9	16.7	45.6
3170239414.5	18.9	39.5	14.4	52.2	16.7	45.5
3170239654.5	18.6	36.4	14.4	52.6	16.7	46.4
3170239895.5	18.5	39.3	14.4	52.8	16.8	46.3
3170240135.5	18.4	38.5	14.5	53.0	16.8	46.7
3170240376.5	18.1	38.3	14.5	53.2	16.7	47.2
3170240616.5	19.1	37.3	14.5	53.4	16.8	47.4
3170240857.5	18.9	37.1	14.5	53.6	16.9	46.5
3170241098.5	18.3	38.2	14.6	53.8	16.9	47.4
3170241338.5	18.1	37.8	14.6	53.9	16.9	47.6
3170241579.5	17.9	38.9	14.6	54.0	16.8	47.7
3170241819.5	18.2	37.5	14.7	54.0	16.9	48.0
3170242060.5	18.1	36.4	14.7	54.2	16.9	48.0
3170242301.5	18.1	39.4	14.7	54.4	16.9	48.1
3170242541.5	18.3	38.9	14.7	54.6	17.0	47.9
3170242782.5	17.8	39.5	14.7	54.7	17.0	48.4
3170243022.5	17.0	40.8	14.7	54.8	16.9	49.0
3170243263.5	16.7	42.7	14.7	54.7	16.9	48.3
3170243504.5	17.1	42.6	14.8	54.8	16.9	48.4
3170243744.5	18.3	35.1	14.8	55.0	17.0	48.2
3170243985.5	17.8	38.5	14.8	55.1	16.9	48.5
3170244225.5	17.1	42.9	14.8	55.1	16.9	49.2
3170244466.5	16.3	44.7	14.8	55.1	16.9	49.8
3170244707.5	16.4	45.5	14.8	55.3	16.8	49.9
3170244947.5	16.5	44.6	14.8	55.4	16.8	49.6
3170245188.5	16.4	43.8	14.8	55.5	16.8	49.6
3170245428.5	16.5	41.4	14.8	55.6	16.8	49.2
3170245669.5	16.5	41.6	14.9	55.7	16.8	48.9
3170245910.5	16.5	43.5	14.8	55.7	16.8	49.0
3170246150.5	15.9	44.4	14.8	55.7	16.8	49.3
3170246391.5	15.8	46.1	14.8	55.8	16.8	49.3
3170246631.5	15.6	46.6	14.9	55.8	16.8	49.6
3170246872.5	15.5	48.3	14.9	55.8	16.7	49.8
3170247113.5	15.3	47.0	14.9	55.8	16.7	50.1
3170247353.5	15.1	44.9	14.9	55.9	16.6	50.3
3170247594.5	14.8	51.1	14.9	55.8	16.6	50.8
3170247834.5	15.1	48.6	14.9	55.9	16.6	51.2
3170248075.5	15.7	47.2	14.9	56.2	16.5	51.6
3170248316.5	15.8	46.2	14.9	56.3	16.5	51.6
3170248556.5	15.6	46.8	14.9	56.4	16.5	51.8
3170248797.5	15.5	49.5	14.8	56.5	16.5	51.8
3170249037.5	15.4	51.0	14.9	56.7	16.5	51.8
3170249278.5	15.5	51.3	14.9	56.8	16.5	51.8
3170249518.5	15.4	54.3	14.9	56.9	16.4	51.7
3170249759.5	15.4	54.8	14.9	57.0	16.4	51.9
3170250000.5	15.3	56.0	14.8	57.1	16.4	52.2
3170250240.5	15.1	56.5	14.8	57.1	16.4	52.3
3170250481.5	15.2	57.2	14.9	57.3	16.4	52.4
3170250722.5	15.1	58.2	14.9	57.3	16.4	52.6
3170250962.5	15.2	54.8	14.8	57.4	16.3	52.7
3170251203.5	15.1	55.6	14.9	57.5	16.3	52.4
3170251443.5	15.1	53.2	14.9	57.6	16.3	52.6
3170251684.5	15.2	52.9	14.9	57.5	16.3	52.5
3170251924.5	15.2	48.8	14.8	57.6	16.3	52.2
3170252165.5	14.9	50.5	14.8	57.5	16.2	52.4
3170252406.5	14.8	51.4	14.8	57.5	16.2	52.1
3170252646.5	14.5	52.6	14.9	57.4	16.2	52.1
3170252887.5	14.6	53.2	14.8	57.4	16.2	52.3
3170253127.5	14.6	56.0	14.8	57.4	16.2	52.5
3170253368.5	14.4	57.2	14.8	57.4	16.1	52.6
3170253609.5	14.3	58.3	14.8	57.4	16.1	53.0
3170253849.5	14.2	59.2	14.8	57.5	16.1	53.5
3170254090.5	14.2	58.1	14.8	57.6	16.1	53.7
3170254330.5	14.1	57.3	14.8	57.8	16.1	53.7
3170254571.5	14.2	55.9	14.8	57.9	16.1	53.7
3170254812.5	14.3	57.0	14.8	58.0	16.0	53.7
3170255052.5	14.2	57.9	14.8	58.0	16.0	53.7
3170255293.5	14.1	59.2	14.8	58.1	16.0	53.7
3170255533.5	14.2	56.8	14.8	58.1	16.0	53.8
3170255774.5	14.2	57.6	14.7	58.2	16.0	54.0
3170256015.5	14.2	57.4	14.8	58.3	16.0	54.2
3170256255.5	14.0	58.8	14.8	58.3	15.9	54.2
3170256496.5	13.7	59.1	14.8	58.4	15.9	54.4
3170256736.5	13.5	58.2	14.7	58.4	15.9	54.4
3170256977.5	13.2	60.0	14.7	58.4	15.9	54.5
3170257218.5	12.9	62.5	14.8	58.4	15.8	54.4
3170257458.5	12.6	61.7	14.7	58.5	15.8	54.6
3170257699.5	12.4	61.9	14.7	58.6	15.8	54.7
3170257939.5	12.1	65.8	14.7	58.6	15.8	54.8
3170258180.5	12.1	63.9	14.7	58.7	15.7	54.9
3170258421.5	12.2	63.0	14.7	58.7	15.7	55.0
3170258661.5	12.3	62.4	14.7	58.7	15.7	54.9
3170258902.5	12.3	63.3	14.7	58.9	15.7	55.0
3170259142.5	12.3	63.1	14.6	58.9	15.7	55.0
3170259383.5	12.4	62.5	14.7	58.9	15.6	55.1
3170259624.5	12.4	62.1	14.6	58.9	15.6	55.2
3170259864.5	12.2	63.5	14.6	58.9	15.6	55.2
3170260105.5	11.8	64.8	14.7	59.0	15.6	55.3
3170260345.5	11.7	64.6	14.6	59.1	15.6	55.3
3170260586.5	11.5	66.1	14.6	59.1	15.6	55.5
3170260827.5	11.1	66.1	14.6	59.1	15.6	55.6
3170261067.5	10.7	70.0	14.6	59.2	15.5	55.8
3170261308.5	10.4	69.6	14.6	59.2	15.5	55.8
3170261548.5	10.1	71.1	14.6	59.3	15.5	55.8
3170261789.5	9.7	70.8	14.6	59.3	15.5	55.9
3170262030.5	9.5	71.7	14.6	59.4	15.5	56.0
3170262270.5	9.2	73.4	14.6	59.4	15.4	56.0
3170262511.5	9.0	74.6	14.6	59.4	15.4	56.1
3170262751.5	8.8	73.4	14.6	59.5	15.4	56.2
3170262992.5	8.6	77.2	14.5	59.6	15.3	56.2
3170263232.5	8.5	77.9	14.6	59.5	15.3	56.2
3170263473.5	8.3	81.3	14.5	59.6	15.3	56.2
3170263714.5	8.2	81.2	14.5	59.6	15.3	56.2
3170263954.5	8.2	79.9	14.5	59.7	15.2	56.4
3170264195.5	8.5	81.2	14.5	59.9	15.2	56.4
3170264436.5	8.3	80.4	14.5	60.1	15.2	56.4
3170264676.5	8.4	79.8	14.4	60.3	15.2	56.6
3170264917.5	8.5	80.9	14.5	60.3	15.1	56.7
3170265157.5	8.5	80.5	14.4	60.6	15.1	56.7
3170265398.5	8.6	82.0	14.4	60.5	15.1	56.8
3170265638.5	8.7	81.0	14.4	60.5	15.1	56.9
3170265879.5	8.9	79.5	14.4	60.6	15.1	57.0
3170266120.5	9.0	80.5	14.4	60.8	15.0	57.1
3170266360.5	9.2	78.6	14.4	60.8	15.0	57.1
3170266601.5	9.3	80.1	14.4	60.8	15.0	57.2
3170266841.5	9.3	79.3	14.3	60.8	15.0	57.3
3170267082.5	9.2	79.7	14.3	60.8	14.9	57.3
3170267323.5	9.1	82.3	14.3	60.9	14.9	57.3
3170267563.5	8.9	83.5	14.3	61.0	14.9	57.5
3170267804.5	8.8	82.7	14.3	61.1	14.9	57.5
