3128899695.6	-13.2	84.9	1.9	83.4	3.8	79.4
3128899936.6	-13.2	84.5	1.9	83.2	3.7	79.4
3128900177.5	-13.3	84.7	1.9	83.3	3.7	79.4
3128900417.6	-13.3	84.9	1.9	83.5	3.7	79.4
3128900658.6	-13.4	84.8	1.9	83.5	3.7	79.4
3128900899.6	-13.4	84.8	1.9	83.5	3.8	79.4
3128901140.5	-13.3	85.1	1.9	83.6	3.7	79.4
3128901380.6	-13.5	84.3	1.9	83.5	3.8	79.4
3128901620.6	-13.6	83.9	1.9	83.4	3.7	79.4
3128901861.6	-13.6	84.0	1.9	83.4	3.7	79.4
3128902102.5	-13.7	83.9	1.9	83.3	3.7	79.4
3128902342.6	-13.8	83.5	1.8	83.5	3.7	79.4
3128902583.6	-13.9	83.4	1.8	83.4	3.7	79.4
3128902823.6	-14.1	83.1	1.8	83.6	3.7	79.4
3128903064.6	-14.0	83.5	1.8	83.6	3.7	79.4
3128903305.5	-13.9	84.3	1.8	83.7	3.7	79.4
3128903545.6	-13.7	85.4	1.8	84.0	3.7	79.4
3128903786.6	-13.7	85.4	1.8	84.0	3.7	79.4
3128904026.6	-13.5	85.9	1.8	83.7	3.8	79.4
3128904267.5	-13.2	86.1	1.8	84.0	3.7	79.4
3128904507.6	-13.5	85.1	1.8	84.1	3.8	79.5
3128904748.6	-13.6	84.4	1.8	84.0	3.8	79.5
3128904989.6	-13.6	84.1	1.8	84.2	3.7	79.5
3128905229.6	-13.6	84.7	1.8	84.2	3.7	79.5
3128905470.5	-13.3	85.3	1.8	83.9	3.7	79.5
3128905710.6	-13.1	85.6	1.8	84.1	3.8	79.5
3128905951.6	-13.4	84.2	1.8	84.0	3.7	79.5
3128906192.6	-13.5	84.0	1.8	83.9	3.7	79.5
3128906433.5	-13.4	84.6	1.8	83.8	3.8	79.5
3128906673.6	-13.4	85.1	1.8	83.8	3.7	79.5
3128906913.6	-13.5	84.4	1.8	83.8	3.7	79.5
3128907154.6	-13.2	85.4	1.7	83.7	3.7	79.6
3128907395.6	-13.3	84.8	1.8	83.7	3.7	79.6
3128907636.5	-13.5	84.3	1.8	83.8	3.7	79.6
3128907876.6	-13.7	83.6	1.8	83.9	3.7	79.6
3128908116.6	-13.9	83.5	1.7	83.7	3.7	79.6
3128908357.6	-14.0	83.5	1.7	83.9	3.7	79.6
3128908598.6	-14.0	83.6	1.8	83.9	3.7	79.6
3128908839.5	-14.0	83.8	1.7	83.8	3.8	79.6
3128909079.6	-13.8	84.5	1.8	83.8	3.8	79.6
3128909319.6	-13.9	84.1	1.7	83.9	3.8	79.6
3128909560.6	-14.0	83.9	1.7	83.8	3.8	79.6
3128909801.5	-14.1	83.8	1.7	83.7	3.8	79.6
3128910041.6	-13.9	84.5	1.7	83.7	3.8	79.6
3128910282.6	-13.9	84.5	1.7	83.8	3.8	79.6
3128910522.6	-14.1	83.6	1.7	83.7	3.8	79.6
3128910763.6	-14.1	83.6	1.7	83.8	3.8	79.6
3128911004.5	-14.2	83.5	1.7	83.7	3.8	79.6
3128911244.6	-14.1	83.4	1.7	83.6	3.8	79.6
3128911485.6	-14.1	83.1	1.7	83.9	3.8	79.6
3128911725.6	-13.9	83.6	1.7	83.6	3.8	79.6
3128911966.6	-13.8	84.0	1.7	83.8	3.8	79.6
3128912207.5	-13.8	83.2	1.7	83.7	3.7	79.6
3128912447.6	-13.7	83.1	1.7	83.7	3.8	79.6
3128912688.6	-13.6	83.0	1.7	83.7	3.8	79.6
3128912928.6	-13.5	82.4	1.7	83.7	3.8	79.7
3128913169.5	-13.5	82.4	1.7	83.7	3.8	79.7
3128913409.6	-13.3	82.8	1.7	83.7	3.7	79.6
3128913650.6	-13.0	83.3	1.7	83.7	3.8	79.7
3128913891.6	-12.9	82.2	1.7	83.7	3.8	79.7
3128914131.6	-12.8	81.9	1.7	83.8	3.8	79.7
3128914372.5	-12.5	82.6	1.7	83.8	3.7	79.6
3128914612.6	-12.3	82.9	1.7	83.8	3.8	79.7
3128914853.6	-12.1	82.6	1.7	83.9	3.8	79.7
3128915094.6	-11.8	82.8	1.7	83.6	3.8	79.7
3128915335.5	-11.8	82.7	1.7	83.6	3.8	79.7
3128915575.5	-11.7	82.6	1.6	83.8	3.8	79.7
3128915815.6	-11.4	82.9	1.7	83.8	3.8	79.7
3128916056.6	-11.2	83.1	1.7	83.7	3.8	79.7
3128916297.6	-11.0	83.6	1.7	83.6	3.8	79.7
3128916538.5	-10.7	83.3	1.7	83.8	3.8	79.7
3128916778.6	-10.5	84.0	1.6	83.8	3.8	79.7
3128917018.6	-10.4	83.7	1.7	83.7	3.8	79.7
3128917259.6	-10.1	83.9	1.7	83.8	3.8	79.7
3128917500.6	-9.8	84.1	1.7	83.7	3.8	79.7
3128917741.5	-9.6	84.6	1.7	83.7	3.8	79.7
3128917981.6	-9.4	84.8	1.6	83.7	3.8	79.7
3128918221.6	-9.1	84.9	1.6	83.7	3.8	79.7
3128918462.6	-8.9	84.6	1.6	83.7	3.8	79.7
3128918703.6	-8.9	84.2	1.7	83.7	3.8	79.7
3128918944.5	-8.5	84.1	1.7	83.6	3.8	79.7
3128919184.6	-8.1	84.7	1.7	83.7	3.8	79.7
3128919424.6	-8.0	84.0	1.6	83.7	3.8	79.7
3128919665.6	-7.7	84.0	1.6	83.9	3.7	79.8
3128919906.5	-7.3	84.8	1.7	83.9	3.8	79.8
3128920146.6	-6.9	84.8	1.6	84.1	3.8	79.8
3128920387.6	-6.5	84.8	1.6	84.3	3.8	79.8
3128920627.6	-6.1	84.4	1.7	84.6	3.8	79.8
3128920868.6	-5.9	83.7	1.6	84.8	3.8	79.8
3128921109.5	-5.5	84.1	1.6	84.9	3.8	79.8
3128921349.6	-5.1	84.0	1.7	85.1	3.8	79.8
3128921590.6	-5.2	81.9	1.7	85.2	3.8	79.8
3128921830.6	-4.9	82.9	1.7	85.4	3.8	79.8
3128922071.5	-4.6	83.0	1.7	85.4	3.8	79.8
3128922312.6	-4.3	83.3	1.7	85.4	3.8	79.8
3128922552.6	-4.1	84.4	1.7	85.3	3.8	79.8
3128922793.6	-4.0	83.5	1.7	85.6	3.8	79.8
3128923033.6	-3.7	83.7	1.7	85.8	3.8	79.8
3128923274.5	-3.6	83.3	1.7	85.8	3.8	79.8
3128923515.6	-3.2	84.4	1.7	85.9	3.8	79.8
3128923755.6	-3.0	83.8	1.7	85.7	3.8	79.8
3128923996.6	-2.8	83.4	1.7	86.0	3.8	79.9
3128924236.6	-2.6	82.1	1.7	86.1	3.8	79.9
3128924477.5	-2.2	83.4	1.7	86.1	3.8	79.9
3128924717.6	-2.1	83.0	1.7	86.2	3.8	79.9
3128924958.6	-1.6	84.6	1.7	86.3	3.8	79.9
3128925199.6	-1.5	83.1	1.8	86.2	3.8	79.9
3128925440.5	-0.9	84.2	1.8	85.9	3.8	79.9
3128925680.5	-1.1	81.4	1.7	85.6	3.8	79.9
3128925921.6	-0.8	83.8	1.7	85.3	3.8	80.0
3128926161.6	-0.8	81.7	1.7	85.1	3.8	80.0
3128926402.6	-0.5	82.6	1.7	85.0	3.8	80.0
3128926643.5	-0.1	83.5	1.7	84.8	3.8	80.0
3128926883.6	0.4	83.7	1.7	85.3	3.8	80.0
3128927123.6	0.2	80.9	1.8	86.3	3.8	80.0
3128927364.6	0.5	82.4	1.8	86.3	3.8	80.0
3128927605.6	0.4	78.7	1.8	86.2	3.8	80.0
3128927846.5	0.7	79.2	1.8	86.7	3.8	80.0
3128928086.6	0.7	80.3	1.8	86.8	3.8	80.0
3128928326.6	0.9	80.8	1.8	86.9	3.8	80.0
3128928567.6	0.6	76.4	1.9	86.7	3.2	79.8
3128928808.5	0.9	80.8	1.9	86.7	2.9	81.7
3128929048.6	0.8	77.4	1.9	86.6	2.6	82.2
3128929289.6	0.9	77.6	1.9	86.6	2.5	82.8
3128929529.6	1.3	79.1	1.9	86.5	2.5	82.4
3128929770.6	1.5	81.1	1.9	86.2	2.5	82.3
3128930011.5	1.2	79.7	1.9	86.2	2.5	82.7
3128930251.6	1.1	77.4	1.9	86.4	2.4	82.6
3128930492.6	1.1	76.1	1.9	86.4	2.5	82.2
3128930732.6	1.3	78.2	1.9	86.3	2.5	82.2
3128930973.5	1.8	80.0	1.9	86.2	2.5	82.2
3128931214.6	1.7	78.9	1.9	86.0	2.5	82.2
3128931454.6	1.9	78.0	2.0	85.9	2.5	82.4
3128931695.6	2.0	80.0	2.0	86.1	2.5	82.7
3128931935.6	1.8	77.6	2.0	86.3	2.5	82.5
3128932176.6	1.9	75.6	2.0	86.3	2.5	82.7
3128932417.6	1.8	77.0	2.0	86.2	2.6	82.5
3128932657.6	1.7	76.7	2.0	86.3	2.6	83.3
3128932898.6	1.9	77.6	2.0	86.4	2.6	82.6
3128933139.5	1.7	76.9	2.0	86.4	2.6	82.7
3128933379.5	1.6	75.4	2.1	86.6	2.6	82.5
3128933620.6	1.8	76.1	2.0	86.5	2.6	82.4
3128933860.6	1.5	74.0	2.1	86.5	2.6	82.3
3128934101.6	0.8	74.6	2.0	86.4	2.6	82.4
3128934342.5	0.6	75.3	2.1	86.2	2.6	82.6
3128934582.5	0.5	75.5	2.1	86.3	2.7	82.6
3128934822.6	1.3	81.5	2.1	86.4	2.6	82.8
3128935063.6	2.1	79.6	2.1	86.5	2.6	82.8
3128935304.6	2.1	71.5	2.1	86.5	2.7	83.1
3128935545.5	1.6	73.6	2.1	86.0	2.7	82.8
3128935785.6	1.9	76.0	2.1	86.0	2.7	83.1
3128936025.6	2.3	76.5	2.1	86.4	2.7	83.4
3128936266.6	2.4	76.3	2.1	86.5	2.7	83.1
3128936507.6	2.3	74.8	2.1	86.2	2.7	82.7
3128936748.5	1.9	72.0	2.1	85.5	2.7	82.8
3128936988.6	1.8	72.7	2.1	85.6	2.7	83.4
3128937229.6	1.9	71.9	2.1	86.4	2.7	83.4
3128937469.6	1.9	72.6	2.1	86.6	2.8	83.3
3128937710.6	2.1	73.7	2.2	86.7	2.8	83.2
3128937951.5	1.8	71.0	2.2	86.6	2.8	82.6
3128938191.6	1.6	78.6	2.2	86.5	2.8	82.4
3128938431.6	1.4	73.9	2.2	86.5	2.8	82.8
3128938672.6	1.4	77.7	2.2	86.5	2.8	82.7
3128938913.5	1.3	78.4	2.2	86.5	2.8	82.6
3128939153.6	1.1	77.2	2.2	86.5	2.8	82.5
3128939394.6	1.1	78.1	2.2	86.4	2.8	82.7
3128939634.6	0.8	78.3	2.2	86.4	2.8	82.6
3128939875.6	0.7	76.9	2.2	86.4	2.9	82.6
3128940116.5	0.5	75.7	2.2	86.4	2.9	82.7
3128940356.6	0.4	75.1	2.2	86.2	2.9	82.6
3128940597.6	0.3	74.9	2.2	86.1	2.9	83.0
3128940837.6	0.1	75.9	2.2	86.1	2.9	83.0
3128941078.5	0.2	75.8	2.2	86.1	2.9	83.1
3128941319.6	0.1	75.7	2.2	86.2	2.9	83.1
3128941559.6	0.3	78.8	2.2	86.3	2.9	83.2
3128941800.6	0.1	75.9	2.2	86.5	2.9	83.4
3128942041.5	0.0	76.3	2.2	86.6	2.9	83.4
3128942281.6	0.0	76.1	2.3	86.6	2.9	83.4
3128942522.6	0.0	76.4	2.3	86.7	2.9	83.5
3128942762.6	-0.3	76.3	2.3	86.7	2.9	83.6
3128943003.6	-0.8	77.6	2.3	86.7	2.9	83.7
3128943244.5	-0.8	80.1	2.3	86.7	2.9	83.6
3128943484.6	-0.9	79.5	2.3	86.7	2.9	83.6
3128943725.6	-1.0	80.6	2.3	86.7	2.9	83.6
3128943965.6	-1.3	79.9	2.3	86.7	2.9	83.7
3128944206.6	-1.6	80.5	2.3	86.6	2.9	83.6
3128944447.5	-1.9	81.0	2.3	86.6	2.9	83.4
3128944687.6	-2.1	81.8	2.3	86.2	2.9	81.1
3128944928.6	-2.3	82.4	2.3	84.7	3.0	81.0
3128945168.6	-2.3	82.5	2.3	84.2	3.0	80.6
3128945409.6	-2.3	83.2	2.3	83.9	3.0	80.4
3128945650.5	-2.4	83.5	2.3	83.9	3.0	81.1
3128945890.6	-2.6	83.9	2.3	84.0	3.0	81.3
3128946130.6	-2.7	84.1	2.3	84.0	3.0	81.1
3128946371.6	-2.9	83.8	2.3	84.0	3.0	81.4
3128946612.5	-3.0	84.6	2.3	84.0	3.0	81.5
3128946852.6	-3.3	84.1	2.3	84.1	3.0	82.5
3128947093.6	-3.3	85.5	2.4	84.3	3.0	81.9
3128947334.6	-3.5	85.6	2.4	84.4	3.0	82.1
3128947574.6	-4.0	84.7	2.4	84.4	3.0	82.3
3128947815.5	-4.6	82.4	2.4	84.4	3.0	82.3
3128948055.6	-4.9	84.3	2.4	84.5	3.0	81.9
3128948296.6	-5.1	86.3	2.4	84.5	3.0	82.0
3128948536.6	-5.2	87.4	2.4	84.5	2.9	82.4
3128948777.5	-5.4	87.0	2.4	84.5	2.9	81.5
3128949018.5	-5.7	86.8	2.4	84.5	2.9	81.2
3128949258.6	-5.7	87.3	2.4	84.5	2.9	81.0
3128949499.6	-5.8	87.7	2.4	84.4	2.9	81.2
3128949739.6	-6.1	86.3	2.3	84.4	2.9	80.9
3128949980.6	-6.3	87.3	2.4	84.3	2.9	81.1
3128950221.6	-6.4	88.2	2.4	84.3	2.9	80.5
3128950461.6	-6.6	87.9	2.3	84.2	2.8	80.4
3128950702.6	-6.8	88.2	2.3	84.2	2.8	80.3
3128950943.5	-7.0	88.5	2.3	84.1	2.8	80.2
3128951183.6	-7.1	88.4	2.3	84.0	2.8	80.2
3128951424.6	-7.2	88.0	2.3	83.9	2.8	80.6
3128951664.6	-7.3	88.8	2.3	83.8	2.8	79.9
3128951905.6	-7.3	89.6	2.3	83.7	2.8	80.0
3128952146.5	-7.5	89.8	2.2	83.6	2.7	80.4
3128952386.6	-7.5	90.2	2.3	83.6	2.8	79.6
3128952627.6	-7.4	90.5	2.3	83.9	2.7	77.6
3128952867.6	-7.2	91.1	2.3	83.9	2.3	72.6
3128953108.6	-7.0	91.1	2.3	83.8	2.0	71.6
3128953349.5	-6.8	91.3	2.3	83.7	1.8	70.5
3128953589.6	-6.7	91.6	2.3	83.6	1.6	69.7
3128953830.6	-6.6	91.8	2.3	83.5	1.3	70.6
3128954070.6	-6.4	92.0	2.3	83.3	0.9	74.7
3128954311.6	-6.2	92.3	2.2	83.1	0.9	75.8
3128954552.5	-6.1	92.5	2.2	82.8	0.7	75.6
3128954792.6	-5.9	92.8	2.1	82.4	1.0	74.0
3128955033.6	-5.7	93.0	2.1	82.1	1.2	74.6
3128955273.6	-5.5	93.1	2.1	81.8	1.4	73.8
3128955514.6	-5.5	93.2	2.1	81.2	1.6	72.7
3128955755.5	-5.4	93.4	2.0	82.3	1.8	72.1
3128955995.6	-5.3	93.5	2.0	82.2	2.0	71.9
3128956236.6	-5.1	93.7	2.0	81.8	2.0	71.3
3128956476.6	-4.9	93.7	1.9	81.8	2.1	73.4
3128956717.5	-4.7	93.8	2.0	80.8	2.2	75.7
3128956957.6	-4.7	93.9	2.0	81.0	2.3	77.3
3128957198.6	-4.6	93.9	2.0	81.4	2.3	78.2
3128957439.6	-4.5	94.0	2.0	81.8	2.4	78.5
3128957680.5	-4.5	94.0	2.0	82.1	2.4	78.3
3128957920.5	-4.4	93.9	2.0	82.3	2.4	78.6
3128958160.6	-4.4	93.9	2.0	82.5	2.4	78.9
3128958401.6	-4.3	93.9	2.0	82.7	2.4	79.5
3128958642.6	-4.2	94.0	2.0	82.8	2.5	79.2
3128958883.5	-4.2	93.9	2.0	82.9	2.4	79.2
3128959123.6	-4.2	94.0	2.0	83.1	2.4	79.6
3128959363.6	-4.2	94.0	2.0	83.2	2.4	80.1
3128959604.6	-4.1	94.0	2.0	83.5	2.4	80.5
3128959844.6	-4.1	94.0	2.0	83.8	2.4	80.5
3128960085.6	-4.1	94.0	2.0	83.8	2.4	80.5
3128960326.6	-4.1	94.0	2.0	83.9	2.5	80.9
3128960566.6	-4.0	94.0	2.0	84.2	2.5	81.3
3128960807.6	-3.9	94.0	2.0	84.4	2.5	81.3
3128961048.5	-3.9	94.0	2.0	84.3	2.5	81.7
3128961288.6	-4.0	94.0	2.0	84.4	2.5	81.2
3128961529.6	-4.0	94.0	2.0	84.4	2.5	81.5
3128961769.6	-3.9	94.1	2.0	84.4	2.5	81.3
3128962010.6	-3.9	94.1	2.0	84.4	2.5	81.0
3128962251.5	-3.9	94.1	2.0	84.7	2.5	81.0
3128962491.6	-4.0	94.1	2.0	84.8	2.5	81.8
3128962732.6	-4.0	94.1	2.0	84.9	2.6	81.4
3128962972.6	-4.1	94.0	2.0	84.8	2.6	81.5
3128963213.6	-4.0	94.1	2.0	85.1	2.5	81.5
3128963454.5	-4.0	94.1	2.0	85.1	2.6	82.1
3128963694.6	-4.0	94.1	2.0	85.3	2.6	81.5
3128963935.6	-4.0	94.1	2.0	85.2	2.6	81.7
3128964175.6	-3.9	94.1	2.0	85.3	2.6	82.1
3128964416.6	-3.9	94.1	2.0	85.3	2.6	82.7
3128964657.5	-3.9	94.0	2.0	85.5	2.6	82.3
3128964897.6	-4.1	93.9	2.0	85.4	2.6	82.7
3128965138.6	-4.1	94.0	2.1	85.5	2.6	82.2
3128965378.6	-4.1	94.0	2.0	85.7	2.6	82.0
3128965619.5	-4.2	93.9	2.1	85.5	2.6	82.6
3128965859.6	-4.2	93.9	2.1	85.5	2.6	82.1
3128966100.6	-4.2	94.0	2.0	85.6	2.6	82.2
3128966341.6	-4.2	94.0	2.1	85.7	2.6	82.8
3128966581.6	-4.1	94.0	2.0	85.7	2.6	81.7
3128966822.5	-4.2	93.9	2.0	85.6	2.6	82.4
3128967062.6	-4.2	93.9	2.0	85.7	2.6	82.1
3128967303.6	-4.2	93.9	2.1	85.8	2.6	83.6
3128967544.6	-4.2	93.8	2.1	85.9	2.6	82.9
3128967785.5	-4.4	93.8	2.1	85.8	2.6	82.6
3128968025.5	-4.3	93.9	2.1	85.9	2.6	83.3
3128968265.6	-4.2	93.9	2.1	85.8	2.6	82.4
3128968506.6	-4.2	93.9	2.0	85.8	2.6	83.1
3128968747.6	-4.1	93.9	2.0	86.0	2.6	83.4
3128968988.5	-4.2	93.9	2.0	86.1	2.6	83.0
3128969228.6	-4.1	93.9	2.1	86.1	2.6	83.3
3128969468.6	-4.1	93.8	2.1	86.0	2.6	83.1
3128969709.6	-4.1	93.7	2.1	86.0	2.6	82.3
3128969950.6	-4.1	93.6	2.1	86.0	2.6	83.2
3128970191.5	-4.2	93.6	2.1	86.0	2.6	82.0
3128970431.6	-4.1	93.7	2.1	86.0	2.6	82.2
3128970671.6	-4.1	93.7	2.1	85.9	2.6	82.7
3128970912.6	-4.1	93.6	2.1	85.9	2.6	83.6
3128971153.5	-4.1	93.7	2.1	86.0	2.6	83.2
3128971393.6	-4.1	93.7	2.1	86.1	2.6	82.8
3128971634.6	-4.1	93.7	2.1	86.1	2.6	82.4
3128971874.6	-4.0	93.7	2.1	86.0	2.6	82.7
3128972115.6	-4.0	93.8	2.0	86.0	2.6	82.9
3128972356.5	-4.0	93.7	2.1	86.1	2.6	82.9
