3188008654.1	6.8	89.4	NaN	NaN	7.2	83.8
3188008895.1	6.8	89.8	NaN	NaN	7.2	83.7
3188009135.1	6.7	90.2	NaN	NaN	7.2	83.7
3188009376.1	6.7	90.6	NaN	NaN	7.3	83.7
3188009616.2	6.7	91.0	NaN	NaN	7.3	83.7
3188009857.1	6.7	91.3	NaN	NaN	7.2	83.7
3188010098.1	6.8	91.6	NaN	NaN	7.2	83.7
3188010338.1	6.8	91.9	NaN	NaN	7.2	83.7
3188010579.1	6.8	92.0	NaN	NaN	7.3	83.7
3188010819.1	6.8	92.1	NaN	NaN	7.2	83.7
3188011060.1	6.8	92.2	NaN	NaN	7.2	83.7
3188011301.1	6.9	92.2	NaN	NaN	7.3	83.7
3188011541.1	6.9	92.2	NaN	NaN	7.2	83.7
3188011782.1	7.0	92.2	NaN	NaN	7.2	83.7
3188012022.1	7.1	92.0	NaN	NaN	7.2	83.7
3188012263.1	7.1	91.8	NaN	NaN	7.3	83.7
3188012504.1	7.2	92.0	NaN	NaN	7.3	83.7
3188012744.1	7.3	91.8	NaN	NaN	7.2	83.7
3188012985.1	7.4	91.6	NaN	NaN	7.3	83.7
3188013225.1	7.4	91.3	NaN	NaN	7.2	83.7
3188013466.1	7.5	91.0	NaN	NaN	7.3	83.7
3188013707.1	7.4	90.8	NaN	NaN	7.3	83.7
3188013947.1	7.5	91.0	NaN	NaN	7.2	83.7
3188014188.1	7.5	91.0	NaN	NaN	7.3	83.7
3188014428.1	7.5	90.7	NaN	NaN	7.3	83.7
3188014669.1	7.5	90.3	NaN	NaN	7.2	83.7
3188014910.1	7.5	90.3	NaN	NaN	7.3	83.7
3188015150.1	7.5	90.5	NaN	NaN	7.2	83.7
3188015391.1	7.5	90.8	NaN	NaN	7.3	83.7
3188015631.1	7.5	90.9	NaN	NaN	7.3	83.7
3188015872.1	7.5	91.0	NaN	NaN	7.3	83.7
3188016112.2	7.5	90.9	NaN	NaN	7.2	83.7
3188016353.1	7.5	90.8	NaN	NaN	7.3	83.7
3188016594.1	7.5	90.4	NaN	NaN	7.3	83.7
3188016834.1	7.5	90.3	NaN	NaN	7.3	83.7
3188017075.1	7.6	90.1	NaN	NaN	7.2	83.7
3188017316.1	7.6	90.0	NaN	NaN	7.3	83.7
3188017556.1	7.6	89.9	NaN	NaN	7.3	83.7
3188017797.1	7.6	90.0	NaN	NaN	7.3	83.7
3188018037.1	7.7	89.0	NaN	NaN	7.2	83.8
3188018278.1	7.7	88.4	NaN	NaN	7.3	83.7
3188018518.2	7.7	88.2	NaN	NaN	7.2	83.7
3188018759.1	7.7	88.3	NaN	NaN	7.2	83.7
3188019000.1	7.7	88.1	NaN	NaN	7.2	83.7
3188019240.1	7.7	88.0	NaN	NaN	7.2	83.7
3188019481.1	7.7	87.7	NaN	NaN	7.2	83.7
3188019722.1	7.7	88.3	NaN	NaN	7.2	83.8
3188019962.1	7.6	88.5	NaN	NaN	7.3	83.7
3188020203.1	7.7	88.2	NaN	NaN	7.2	83.7
3188020443.1	7.7	88.4	NaN	NaN	7.2	83.7
3188020684.1	7.7	88.5	NaN	NaN	7.3	83.8
3188020924.2	7.7	88.5	NaN	NaN	7.3	83.8
3188021165.1	7.7	88.5	NaN	NaN	7.3	83.8
3188021406.1	7.7	88.6	NaN	NaN	7.2	83.8
3188021646.1	7.7	88.4	NaN	NaN	7.3	83.8
3188021887.1	7.7	88.4	NaN	NaN	7.3	83.8
3188022127.1	7.7	87.8	NaN	NaN	7.3	83.8
3188022368.1	7.8	87.3	NaN	NaN	7.3	83.8
3188022609.1	7.7	87.2	NaN	NaN	7.3	83.8
3188022849.1	7.8	86.9	NaN	NaN	7.3	83.8
3188023090.1	7.8	86.2	NaN	NaN	7.3	83.8
3188023330.1	7.9	85.7	NaN	NaN	7.3	83.8
3188023571.1	7.8	85.7	NaN	NaN	7.3	83.9
3188023812.1	7.8	85.3	NaN	NaN	7.3	83.9
3188024052.1	7.8	85.0	NaN	NaN	7.3	83.9
3188024293.1	7.9	83.9	NaN	NaN	7.3	83.8
3188024533.1	7.9	83.8	NaN	NaN	7.3	83.9
3188024774.1	7.9	83.3	NaN	NaN	7.3	83.9
3188025015.1	8.0	82.4	NaN	NaN	7.3	83.8
3188025255.1	8.0	82.2	NaN	NaN	7.3	83.9
3188025496.1	8.0	82.3	NaN	NaN	7.3	83.9
3188025736.1	8.0	82.5	NaN	NaN	7.3	83.9
3188025977.1	8.0	82.0	NaN	NaN	7.3	83.8
3188026218.1	8.0	82.0	NaN	NaN	7.3	83.9
3188026458.1	8.0	81.2	NaN	NaN	7.3	83.8
3188026699.1	7.9	82.0	NaN	NaN	7.3	83.9
3188026939.1	7.9	81.8	NaN	NaN	7.3	83.9
3188027180.1	7.9	81.7	NaN	NaN	7.3	83.8
3188027421.1	8.0	81.1	NaN	NaN	7.3	83.9
3188027661.1	8.0	81.0	NaN	NaN	7.3	83.9
3188027902.1	8.0	80.5	NaN	NaN	7.3	83.9
3188028142.1	8.0	80.5	NaN	NaN	7.3	83.9
3188028383.1	8.0	79.4	NaN	NaN	7.3	83.9
3188028624.1	8.1	78.7	NaN	NaN	7.3	83.9
3188028864.1	8.0	79.4	NaN	NaN	7.3	83.9
3188029105.1	8.1	78.6	NaN	NaN	7.3	84.0
3188029345.1	8.0	79.9	NaN	NaN	7.3	84.0
3188029586.0	8.1	79.1	NaN	NaN	7.3	84.0
3188029827.0	8.0	78.2	NaN	NaN	7.3	84.0
3188030067.0	8.0	79.0	NaN	NaN	7.3	84.0
3188030308.0	8.0	78.7	NaN	NaN	7.3	84.0
3188030549.0	7.9	78.9	NaN	NaN	7.3	84.0
3188030789.0	8.0	77.9	NaN	NaN	7.3	83.9
3188031030.0	8.0	78.9	NaN	NaN	7.3	84.0
3188031270.0	7.9	78.9	NaN	NaN	7.3	84.0
3188031511.0	8.0	78.6	NaN	NaN	7.3	83.9
3188031752.0	8.1	77.6	NaN	NaN	7.3	83.9
3188031992.0	8.1	78.4	NaN	NaN	7.3	83.9
3188032233.0	8.1	78.4	NaN	NaN	7.3	83.9
3188032473.0	8.1	78.5	NaN	NaN	7.3	84.0
3188032714.0	8.1	78.6	NaN	NaN	7.3	84.0
3188032955.0	8.0	78.7	NaN	NaN	7.3	84.0
3188033195.0	8.1	78.2	NaN	NaN	7.3	84.0
3188033436.0	8.1	78.7	NaN	NaN	7.3	84.0
3188033676.0	8.3	77.7	NaN	NaN	7.3	84.0
3188033917.0	8.2	77.7	NaN	NaN	7.3	84.0
3188034158.0	8.1	78.9	NaN	NaN	7.3	84.0
3188034398.0	8.0	78.4	NaN	NaN	7.3	84.0
3188034639.0	8.0	79.2	NaN	NaN	7.3	84.0
3188034879.0	8.0	78.8	NaN	NaN	7.3	84.0
3188035120.0	8.0	79.0	NaN	NaN	7.3	84.0
3188035360.1	7.9	79.5	NaN	NaN	7.3	84.0
3188035601.0	7.8	80.7	NaN	NaN	7.3	84.0
3188035842.0	7.7	81.7	NaN	NaN	7.3	84.0
3188036082.0	7.6	82.0	NaN	NaN	7.3	84.0
3188036323.0	7.5	82.7	NaN	NaN	7.3	84.0
3188036564.0	7.5	82.0	NaN	NaN	7.3	84.0
3188036804.0	7.5	82.8	NaN	NaN	7.3	84.0
3188037045.0	7.5	82.9	NaN	NaN	7.3	84.0
3188037285.0	7.4	83.7	NaN	NaN	7.3	84.0
3188037526.0	7.3	83.1	NaN	NaN	7.3	84.0
3188037766.1	7.3	83.3	NaN	NaN	7.3	84.0
3188038007.0	7.2	84.2	NaN	NaN	7.3	84.0
3188038248.0	7.1	84.9	NaN	NaN	7.3	84.0
3188038488.0	7.1	85.5	NaN	NaN	7.3	84.0
3188038729.0	7.0	85.3	NaN	NaN	7.3	84.0
3188038969.1	7.0	84.3	NaN	NaN	7.3	84.0
3188039210.0	7.0	84.5	NaN	NaN	7.3	84.0
3188039451.0	6.9	84.5	NaN	NaN	7.3	84.0
3188039691.0	6.8	84.7	NaN	NaN	7.3	84.0
3188039932.0	6.7	82.1	NaN	NaN	7.3	83.9
3188040172.0	6.5	83.5	NaN	NaN	7.3	84.0
3188040413.0	6.5	84.3	NaN	NaN	7.3	84.0
3188040654.0	6.4	82.3	NaN	NaN	7.3	84.0
3188040894.0	6.4	80.2	NaN	NaN	7.3	84.0
3188041135.0	6.3	80.0	NaN	NaN	7.3	84.0
3188041375.0	6.4	77.7	NaN	NaN	7.3	83.9
3188041616.0	6.3	77.9	NaN	NaN	7.3	83.9
3188041857.0	6.2	78.7	NaN	NaN	7.3	83.9
3188042097.0	6.0	80.3	NaN	NaN	7.3	83.9
3188042338.0	5.9	80.7	NaN	NaN	7.4	83.9
3188042578.0	5.8	80.8	NaN	NaN	7.3	83.9
3188042819.0	5.9	80.5	NaN	NaN	7.3	83.9
3188043060.0	6.0	79.6	NaN	NaN	7.3	83.9
3188043300.0	6.0	79.6	NaN	NaN	7.4	83.9
3188043541.0	5.9	79.8	NaN	NaN	7.4	83.9
3188043781.0	6.0	79.1	NaN	NaN	7.3	83.9
3188044022.0	6.1	78.9	NaN	NaN	7.4	83.9
3188044263.0	6.1	78.3	NaN	NaN	7.3	83.9
3188044503.0	6.0	78.5	NaN	NaN	7.3	83.8
3188044744.0	5.6	82.3	NaN	NaN	7.4	83.8
3188044984.0	5.4	84.1	NaN	NaN	7.4	83.8
3188045225.0	5.2	85.3	NaN	NaN	7.3	83.9
3188045466.0	5.0	85.6	NaN	NaN	7.3	83.9
3188045706.0	4.8	86.4	NaN	NaN	7.3	83.9
3188045947.0	4.7	86.3	NaN	NaN	7.3	83.9
3188046187.0	5.1	82.7	NaN	NaN	7.3	83.8
3188046428.0	5.0	83.7	NaN	NaN	7.3	83.8
3188046668.1	5.3	81.4	NaN	NaN	7.3	83.8
3188046909.0	5.3	81.0	NaN	NaN	7.3	83.8
3188047150.0	5.4	79.2	NaN	NaN	7.3	83.8
3188047390.0	5.5	77.8	NaN	NaN	7.4	83.8
3188047631.0	5.4	78.8	NaN	NaN	7.3	83.8
3188047872.0	5.4	78.4	NaN	NaN	7.3	83.8
3188048112.0	5.4	77.6	NaN	NaN	7.3	83.8
3188048353.0	5.4	77.9	NaN	NaN	7.4	83.8
3188048593.0	5.4	77.9	NaN	NaN	7.3	83.8
3188048834.0	5.3	78.8	NaN	NaN	7.4	83.8
3188049074.1	5.3	77.8	NaN	NaN	7.3	83.8
3188049315.0	5.3	78.5	NaN	NaN	7.3	83.8
3188049556.0	5.2	78.9	NaN	NaN	7.3	83.8
3188049796.0	5.1	80.4	NaN	NaN	7.3	83.8
3188050037.0	5.0	81.4	NaN	NaN	7.3	83.8
3188050277.1	5.0	81.2	NaN	NaN	7.3	83.8
3188050518.0	4.9	82.8	NaN	NaN	7.3	83.8
3188050759.0	4.9	83.4	NaN	NaN	7.3	83.8
3188050999.0	4.8	84.2	NaN	NaN	7.3	83.8
3188051240.0	4.8	84.7	NaN	NaN	7.3	83.8
3188051480.1	4.8	85.9	NaN	NaN	7.3	83.8
3188051721.0	4.9	85.4	NaN	NaN	7.3	83.8
3188051962.0	5.0	84.9	NaN	NaN	7.3	83.8
3188052202.0	5.0	85.0	NaN	NaN	7.3	83.7
3188052443.0	5.1	85.3	NaN	NaN	7.3	83.7
3188052683.0	5.1	84.7	NaN	NaN	7.3	83.7
3188052924.0	5.3	84.7	NaN	NaN	7.3	83.7
3188053165.0	5.1	85.4	NaN	NaN	7.3	83.8
3188053405.0	5.1	85.9	NaN	NaN	7.3	83.8
3188053646.0	5.1	86.2	NaN	NaN	7.3	83.8
3188053886.0	5.1	86.3	NaN	NaN	7.3	83.8
3188054127.0	5.1	86.1	NaN	NaN	7.3	83.8
3188054368.0	5.1	86.1	NaN	NaN	7.3	83.8
3188054608.0	5.1	85.9	NaN	NaN	7.3	83.8
3188054849.0	5.2	85.4	NaN	NaN	7.3	83.8
3188055089.0	5.3	85.9	NaN	NaN	7.3	83.9
3188055330.0	5.3	85.7	NaN	NaN	7.3	84.0
3188055571.0	5.3	85.5	NaN	NaN	7.3	84.0
3188055811.0	5.3	86.0	NaN	NaN	7.3	84.1
3188056052.0	5.4	85.5	NaN	NaN	7.3	84.1
3188056292.0	5.5	85.6	NaN	NaN	7.3	84.1
3188056533.0	5.5	85.4	NaN	NaN	7.3	84.2
3188056774.0	5.5	85.1	NaN	NaN	7.3	84.2
3188057014.0	5.5	86.3	NaN	NaN	7.3	84.2
3188057255.0	5.5	86.6	NaN	NaN	7.3	84.2
3188057495.0	5.4	86.5	NaN	NaN	7.3	84.2
3188057736.0	5.5	86.1	NaN	NaN	7.3	84.1
3188057977.0	5.4	85.9	NaN	NaN	7.3	84.1
3188058217.0	5.4	85.7	NaN	NaN	7.3	84.0
3188058458.0	5.4	85.2	NaN	NaN	7.3	84.0
3188058698.0	5.3	85.9	NaN	NaN	7.3	84.0
3188058939.0	5.4	85.0	NaN	NaN	7.3	84.0
3188059180.0	5.3	85.3	NaN	NaN	7.3	83.9
3188059420.0	5.4	85.0	NaN	NaN	7.3	83.9
3188059661.0	5.4	84.3	NaN	NaN	7.3	83.9
3188059901.0	5.5	82.3	NaN	NaN	7.3	83.9
3188060142.0	5.6	80.4	NaN	NaN	7.4	83.9
3188060382.1	5.7	78.5	NaN	NaN	7.3	83.9
3188060623.0	5.7	79.0	NaN	NaN	7.3	83.9
3188060864.0	5.9	77.5	NaN	NaN	7.3	83.9
3188061104.0	5.7	78.8	NaN	NaN	7.3	83.9
3188061345.0	5.6	79.9	NaN	NaN	7.3	83.9
3188061586.0	5.4	81.1	NaN	NaN	7.3	83.9
3188061826.0	5.3	81.1	NaN	NaN	7.3	83.9
3188062067.0	5.1	81.6	NaN	NaN	7.3	83.8
3188062307.0	5.0	82.4	NaN	NaN	7.4	83.8
3188062548.0	4.9	83.1	NaN	NaN	7.3	83.8
3188062788.1	4.8	83.9	NaN	NaN	7.3	83.8
3188063029.0	4.7	84.4	NaN	NaN	7.3	83.8
3188063270.0	4.6	84.6	NaN	NaN	7.3	83.8
3188063510.0	4.6	84.7	NaN	NaN	7.3	83.8
3188063751.0	4.6	83.8	NaN	NaN	7.3	83.7
3188063991.0	4.7	82.8	NaN	NaN	7.3	83.7
3188064232.0	4.8	80.9	NaN	NaN	7.3	83.7
3188064473.0	4.8	80.1	NaN	NaN	7.3	83.7
3188064713.0	4.8	80.5	NaN	NaN	7.3	83.7
3188064954.0	4.8	81.2	NaN	NaN	7.3	83.7
3188065194.0	4.7	82.1	NaN	NaN	7.3	83.6
3188065435.0	4.7	82.2	NaN	NaN	7.3	83.6
3188065676.0	4.8	81.1	NaN	NaN	7.3	83.6
3188065916.0	4.9	79.8	NaN	NaN	7.3	83.6
3188066157.0	5.0	77.1	NaN	NaN	7.3	83.6
3188066397.0	5.1	76.2	NaN	NaN	7.3	83.5
3188066638.0	5.3	73.3	NaN	NaN	7.3	83.5
3188069532.3	5.5	68.8	NaN	NaN	6.9	84.5
3188069772.3	5.7	66.0	NaN	NaN	7.1	84.1
