3104268512.0	10.5	88.0	13.2	72.8	13.5	70.5
3104268753.0	10.5	87.8	13.2	72.8	13.5	71.0
3104268993.0	10.5	87.5	13.2	72.8	13.4	70.8
3104269234.0	10.5	87.8	13.1	72.9	13.4	71.0
3104269475.0	10.5	88.2	13.1	72.9	13.4	71.4
3104269715.0	10.5	88.6	13.1	73.0	13.4	71.2
3104269956.0	10.6	88.2	13.1	73.0	13.4	71.3
3104270196.0	10.6	88.8	13.1	73.2	13.4	71.5
3104270437.0	10.6	87.8	13.1	73.2	13.3	71.4
3104270677.0	10.6	88.4	13.0	73.2	13.3	71.9
3104270918.0	10.7	89.2	13.0	73.1	13.3	72.0
3104271159.0	10.6	89.1	13.0	73.2	13.3	72.2
3104271399.0	10.7	89.7	13.0	73.2	13.3	72.3
3104271640.0	10.6	89.5	13.0	73.2	13.3	72.5
3104271881.0	10.7	89.1	13.0	73.2	13.3	72.7
3104272121.0	10.6	88.0	13.0	73.3	13.3	72.9
3104272362.0	10.7	88.4	13.0	73.4	13.3	72.9
3104272602.0	10.5	88.1	13.0	73.2	13.2	73.2
3104272843.0	10.5	90.0	13.0	73.5	13.2	73.0
3104273083.0	10.4	89.8	12.9	73.7	13.2	73.3
3104273324.0	10.3	89.7	12.9	73.9	13.2	72.7
3104273565.0	10.2	90.0	12.9	74.0	13.1	73.5
3104273805.0	10.3	90.6	12.9	74.0	13.1	72.8
3104274046.0	10.4	89.9	12.9	74.1	13.1	73.4
3104274286.0	10.5	88.8	12.9	74.2	13.1	73.6
3104274527.0	10.5	89.4	12.8	74.4	13.1	73.3
3104274768.0	10.5	89.4	12.8	74.3	13.1	73.6
3104275008.0	10.6	89.2	12.8	74.3	13.1	73.2
3104275249.0	10.6	89.1	12.8	74.4	13.1	73.7
3104275489.0	10.5	88.7	12.8	74.4	13.0	73.5
3104275730.0	10.4	87.5	12.8	74.5	13.0	73.6
3104275971.0	10.3	86.7	12.8	74.7	13.0	73.4
3104276211.0	10.4	89.9	12.7	74.8	13.0	74.4
3104276452.0	10.4	89.4	12.7	74.6	13.0	74.7
3104276692.0	10.6	89.5	12.7	74.7	13.0	73.6
3104276933.0	10.6	88.2	12.7	74.6	13.0	74.2
3104277174.0	10.7	88.8	12.7	74.7	13.0	73.9
3104277414.0	10.7	88.6	12.7	74.8	12.9	74.4
3104277655.0	10.8	88.8	12.7	74.8	12.9	74.0
3104277895.0	10.9	88.2	12.7	74.7	12.9	74.3
3104278136.0	10.9	87.7	12.7	74.6	12.9	74.2
3104278377.0	10.9	87.5	12.7	74.6	12.9	74.5
3104278617.0	11.0	86.1	12.7	74.6	12.9	74.5
3104278858.0	11.0	86.6	12.7	74.6	12.9	74.1
3104279098.0	11.1	86.3	12.7	74.1	12.9	74.7
3104279339.0	11.2	85.6	12.7	74.6	12.9	74.2
3104279580.0	11.2	86.1	12.7	74.3	12.9	74.4
3104279820.0	11.2	85.6	12.6	74.4	12.9	74.1
3104280061.0	11.1	85.5	12.6	74.4	12.9	74.7
3104280301.0	11.2	85.8	12.6	74.8	12.9	74.0
3104280542.0	11.1	86.3	12.6	74.8	12.9	74.7
3104280782.0	11.2	85.2	12.6	74.7	12.9	74.5
3104281023.0	11.4	84.0	12.6	74.7	12.9	73.9
3104281264.0	11.5	84.0	12.6	74.6	12.8	74.5
3104281504.0	11.8	83.8	12.6	74.8	12.8	74.4
3104281745.0	16.1	70.9	12.6	74.5	12.8	74.5
3104281986.0	18.1	62.3	12.6	74.4	12.8	74.3
3104282226.0	17.0	66.1	12.6	73.8	12.8	74.4
3104282467.0	15.9	68.9	12.6	73.3	12.9	75.1
3104282707.0	15.8	70.2	12.6	72.8	12.9	75.3
3104282948.0	15.4	71.0	12.6	72.6	12.9	75.8
3104283188.0	15.0	71.4	12.6	72.7	12.9	75.7
3104283429.0	15.0	71.9	12.6	72.4	12.9	75.6
3104283670.0	14.9	72.2	12.7	72.2	12.9	75.5
3104283910.0	14.9	71.7	12.6	72.1	12.9	75.5
3104284151.0	14.4	74.2	12.6	72.1	12.9	75.7
3104284391.0	14.5	73.8	12.6	72.0	12.9	75.9
3104284632.0	14.7	73.3	12.7	72.0	13.1	75.4
3104284873.0	14.9	71.8	12.7	71.9	13.3	74.3
3104285113.0	15.1	71.5	12.7	71.8	13.4	73.5
3104285354.0	14.8	73.3	12.7	71.9	13.5	73.5
3104285594.0	15.2	70.2	12.7	71.8	13.6	73.1
3104285835.0	14.7	72.5	12.7	71.6	13.7	72.2
3104286076.0	14.8	72.3	12.7	71.7	13.8	72.0
3104286316.0	14.7	71.7	12.8	71.6	13.8	71.7
3104286557.0	14.7	72.2	12.8	71.5	13.9	71.2
3104286797.0	14.7	72.0	12.8	71.5	13.9	71.9
3104287038.0	14.9	72.4	12.8	71.4	14.0	71.3
3104287279.0	14.8	71.7	12.8	71.5	14.0	71.0
3104287519.0	14.5	73.0	12.8	71.3	14.0	71.4
3104287760.0	14.4	73.6	12.9	71.5	14.0	71.7
3104288000.0	14.7	72.1	12.9	71.7	14.1	71.3
3104288241.0	14.8	72.1	12.9	72.1	14.1	71.3
3104288482.0	14.8	71.0	12.9	71.9	14.1	71.2
3104288722.0	15.1	69.9	12.9	71.7	14.1	71.5
3104288963.0	14.9	71.2	12.9	71.6	14.2	70.5
3104289203.0	15.2	70.0	12.9	71.5	14.2	70.7
3104289444.0	15.6	70.0	12.9	71.6	14.3	70.8
3104289685.0	16.5	64.6	13.0	71.8	14.3	70.7
3104289925.0	16.5	65.3	13.0	72.2	14.2	71.4
3104290166.0	16.4	65.7	13.0	72.2	14.3	70.9
3104290406.0	16.3	66.1	13.0	72.5	14.3	71.3
3104290647.0	16.2	66.6	13.1	72.7	14.3	71.5
3104290888.0	16.0	66.4	13.1	72.6	14.4	71.1
3104291128.0	16.0	66.4	13.1	72.6	14.4	70.7
3104291369.0	15.6	68.0	13.1	73.2	14.2	71.5
3104291609.0	15.7	68.0	13.1	73.5	14.2	71.4
3104291850.0	17.0	63.7	13.1	73.5	14.3	71.1
3104292090.0	17.1	61.6	13.2	73.5	14.2	71.4
3104292331.0	17.0	63.1	13.2	73.5	14.3	70.9
3104292572.0	17.6	59.9	13.2	73.6	14.2	71.5
3104292812.0	17.6	59.2	13.2	73.6	14.1	72.1
3104293053.0	16.8	61.9	13.2	73.5	14.0	72.5
3104293294.0	17.9	59.7	13.2	73.4	13.9	72.7
3104293534.0	18.4	58.0	13.2	73.5	13.9	73.0
3104293775.0	17.7	60.0	13.3	73.7	13.9	73.3
3104294015.0	18.6	57.1	13.3	73.7	13.9	73.3
3104294256.0	18.4	55.5	13.3	73.8	13.9	72.9
3104294496.0	18.0	56.9	13.3	73.8	13.9	72.8
3104294737.0	17.8	58.8	13.3	73.8	13.9	72.7
3104294978.0	18.1	58.5	13.3	73.8	14.0	72.1
3104295218.0	18.2	58.0	13.3	74.0	14.2	71.3
3104295459.0	19.5	53.2	13.3	73.8	14.4	70.6
3104295699.0	18.8	54.9	13.3	73.8	14.5	70.0
3104295940.0	19.7	52.5	13.4	73.8	14.6	69.4
3104296181.0	20.7	48.8	13.4	73.8	14.7	69.2
3104296421.0	19.5	52.5	13.5	73.4	14.8	69.2
3104296662.0	19.4	52.2	13.5	73.5	14.9	68.7
3104296902.0	18.3	53.0	13.5	73.4	14.9	68.0
3104297143.0	18.4	53.9	13.6	73.3	15.0	67.5
3104297384.0	19.2	50.6	13.6	73.2	15.0	66.6
3104297624.0	20.0	48.2	13.6	73.1	15.0	66.5
3104297865.0	19.9	48.9	13.6	72.8	15.0	65.9
3104298105.0	19.2	51.2	13.6	72.5	15.1	65.8
3104298346.0	19.2	51.3	13.7	72.3	15.1	65.4
3104298587.0	19.3	50.7	13.7	72.2	15.1	65.3
3104298827.0	19.1	51.0	13.7	72.0	15.1	65.1
3104299067.1	18.7	52.7	13.7	71.9	15.2	65.1
3104299308.0	18.8	53.5	13.7	71.8	15.2	64.9
3104299549.0	18.3	54.2	13.8	71.7	15.2	65.0
3104299790.0	18.0	53.3	13.8	71.6	15.2	64.7
3104300030.0	18.0	52.7	13.8	71.6	15.3	64.1
3104300271.0	17.9	53.9	13.8	71.5	15.3	63.9
3104300511.0	18.1	54.4	13.8	71.4	15.3	63.8
3104300752.0	17.9	54.0	13.8	71.2	15.3	63.7
3104300993.0	17.2	56.0	13.8	71.2	15.2	64.0
3104301233.0	17.1	56.7	13.8	71.1	15.3	63.9
3104301474.0	17.1	56.8	13.8	71.0	15.2	64.2
3104301714.0	17.0	57.2	13.8	70.9	15.2	64.2
3104301955.0	17.5	56.7	13.8	71.1	15.3	64.2
3104302196.0	18.3	54.4	13.8	71.0	15.3	64.1
3104302436.0	19.9	50.6	13.9	71.0	15.4	63.9
3104302677.0	19.7	47.4	13.9	70.9	15.4	63.4
3104302917.0	20.3	47.4	13.9	70.9	15.4	62.9
3104303158.0	19.8	48.1	13.9	70.7	15.5	63.1
3104303399.0	19.4	48.3	14.0	70.6	15.5	62.5
3104303639.0	18.9	51.0	14.0	70.4	15.5	62.3
3104303880.0	19.8	48.0	14.0	70.3	15.4	62.6
3104304120.0	19.2	50.0	14.0	70.1	15.2	62.8
3104304361.0	18.6	51.9	14.0	69.8	15.1	63.3
3104304602.0	17.3	53.5	14.0	69.7	15.1	63.8
3104304842.0	17.6	53.3	14.0	69.7	15.0	62.8
3104305083.0	18.0	54.9	14.0	69.9	15.0	63.8
3104305323.0	17.5	55.9	14.1	69.4	15.0	64.6
3104305564.0	17.1	58.3	14.0	69.9	15.0	64.4
3104305804.0	16.1	65.8	14.0	70.0	15.0	64.9
3104306045.0	15.9	67.5	14.0	70.3	14.9	65.2
3104306286.0	16.2	68.1	13.9	70.4	14.9	66.8
3104306526.0	16.9	63.2	13.9	70.5	14.8	68.9
3104306767.0	17.0	61.5	14.0	70.7	14.7	69.4
3104307008.0	17.1	58.2	13.9	71.1	14.8	68.3
3104307248.0	17.7	56.3	14.0	71.4	14.7	67.6
3104307489.0	18.2	57.3	13.9	71.4	14.7	67.7
3104307729.0	18.4	56.7	14.0	71.2	14.7	68.1
3104307970.0	19.3	54.0	14.0	71.3	14.7	67.7
3104308210.0	20.0	51.5	14.0	71.2	14.8	66.4
3104308451.0	20.0	49.8	14.0	71.2	14.9	66.8
3104308692.0	18.7	50.1	14.0	71.1	14.9	65.4
3104308932.0	19.8	48.1	14.1	71.0	15.0	64.6
3104309173.0	20.1	45.1	14.1	70.5	15.1	62.6
3104309413.0	20.0	46.7	14.1	69.7	15.1	62.9
3104309654.0	20.4	45.0	14.1	69.5	15.1	62.4
3104309895.0	19.9	47.0	14.1	69.2	15.2	61.8
3104310135.0	19.5	47.3	14.1	68.8	15.3	62.1
3104310376.0	18.7	50.7	14.1	68.6	15.4	61.0
3104310616.0	19.4	48.5	14.2	68.5	15.5	60.9
3104310857.0	19.5	48.3	14.2	68.3	15.6	61.1
3104311098.0	18.6	52.1	14.2	68.2	15.6	60.7
3104311338.0	18.8	49.9	14.2	68.1	15.7	60.8
3104311579.0	19.0	48.1	14.3	68.2	15.7	60.0
3104311819.0	19.6	46.6	14.3	67.9	15.8	59.2
3104312060.0	19.0	48.6	14.3	67.6	15.8	58.9
3104312301.0	18.4	49.0	14.3	67.5	15.8	59.6
3104312541.0	17.9	52.4	14.3	67.4	15.9	60.0
3104312782.0	18.2	53.2	14.3	67.5	15.9	60.2
3104313022.0	18.3	49.7	14.4	67.6	16.0	59.4
3104313263.0	17.7	49.6	14.4	67.8	16.0	58.0
3104313504.0	18.4	50.2	14.4	67.3	16.0	57.8
3104313744.0	19.1	48.7	14.4	67.3	16.0	57.4
3104313985.0	20.0	44.8	14.4	66.7	16.1	56.4
3104314225.0	18.9	45.9	14.4	66.6	16.1	55.1
3104314466.0	18.1	48.3	14.5	66.5	16.1	55.8
3104314707.0	17.6	50.0	14.4	65.8	15.9	56.3
3104314947.0	17.5	49.9	14.4	65.7	15.9	57.2
3104315188.0	17.1	51.0	14.4	65.7	15.9	57.3
3104315428.0	16.6	53.3	14.4	65.9	15.9	57.8
3104315669.0	15.6	60.8	14.5	65.8	15.8	57.9
3104315910.0	14.8	66.8	14.4	66.0	15.7	58.7
3104316150.0	14.4	69.2	14.5	66.1	15.7	59.5
3104316391.0	14.9	67.8	14.4	66.3	15.6	60.1
3104316631.0	15.8	65.0	14.4	66.6	15.6	60.0
3104316872.0	16.7	60.5	14.4	66.7	15.6	60.6
3104317112.0	17.3	57.2	14.4	66.9	15.6	60.9
3104317353.0	17.1	57.4	14.4	67.2	15.6	61.2
3104317594.0	16.9	56.7	14.4	67.5	15.7	61.0
3104317834.0	16.9	56.5	14.4	67.7	15.6	61.2
3104318075.0	17.0	55.5	14.3	67.9	15.6	61.4
3104318316.0	16.8	58.8	14.4	68.0	15.6	61.3
3104318556.0	15.8	62.0	14.4	68.1	15.6	61.6
3104318797.0	15.7	61.1	14.3	68.2	15.5	61.9
3104319037.0	15.3	61.2	14.4	68.3	15.4	62.1
3104319278.0	15.0	62.7	14.3	68.4	15.4	62.4
3104319518.0	15.0	62.7	14.3	68.3	15.4	62.4
3104319759.0	14.7	60.8	14.3	68.4	15.3	62.9
3104320000.0	14.8	59.9	14.3	68.4	15.3	62.6
3104320240.0	14.9	59.5	14.3	68.6	15.3	61.8
3104320481.0	15.2	60.0	14.3	68.6	15.3	62.2
3104320721.0	15.4	60.3	14.3	68.5	15.2	62.1
3104320962.0	15.4	60.7	14.3	68.6	15.3	62.8
3104321203.0	15.6	58.9	14.3	68.6	15.2	62.5
3104321443.0	15.8	58.9	14.2	68.6	15.2	62.5
3104321684.0	16.0	56.4	14.2	68.6	15.3	62.7
3104321924.0	16.0	57.9	14.2	68.6	15.2	62.4
3104322165.0	15.7	58.3	14.2	68.7	15.2	62.1
3104322406.0	15.8	55.8	14.2	68.8	15.2	61.7
3104322646.0	16.0	55.3	14.2	68.7	15.2	61.8
3104322887.0	15.7	56.4	14.2	68.8	15.3	61.6
3104323127.0	15.9	56.0	14.2	68.7	15.3	61.4
3104323368.0	15.4	56.8	14.2	68.6	15.3	61.1
3104323609.0	15.1	58.1	14.2	68.4	15.3	60.6
3104323849.0	15.2	60.9	14.2	68.4	15.2	61.0
3104324090.0	15.1	60.6	14.2	68.3	15.2	61.5
3104324330.0	15.3	59.8	14.2	68.3	15.2	61.8
3104324571.0	16.0	56.6	14.1	68.2	15.2	62.0
3104324812.0	16.5	54.8	14.1	68.2	15.2	61.8
3104325052.0	16.0	55.0	14.2	68.1	15.2	61.5
3104325293.0	15.7	56.1	14.1	68.0	15.3	60.7
3104325533.0	15.4	56.8	14.1	68.0	15.3	60.5
3104325774.0	15.5	55.0	14.1	67.8	15.3	60.4
3104326015.0	15.6	53.7	14.1	67.6	15.3	60.0
3104326255.0	15.7	53.4	14.1	67.6	15.4	59.2
3104326496.0	15.6	54.9	14.1	67.3	15.4	59.9
3104326736.0	15.5	53.8	14.2	67.1	15.4	59.8
3104326977.0	15.4	55.2	14.1	67.1	15.4	59.5
3104327218.0	15.1	54.9	14.1	67.0	15.4	59.5
3104327458.0	14.9	54.7	14.1	67.0	15.4	59.5
3104327699.0	14.7	55.2	14.1	67.0	15.4	59.2
3104327939.0	14.6	54.6	14.1	66.9	15.4	58.8
3104328180.0	14.5	55.4	14.1	66.9	15.4	58.3
3104328421.0	14.3	55.7	14.1	66.7	15.4	58.5
3104328661.0	14.2	55.7	14.1	66.7	15.4	58.6
3104328902.0	14.2	56.0	14.1	66.5	15.3	58.7
3104329142.0	14.0	56.3	14.1	66.5	15.3	58.7
3104329383.0	13.9	56.9	14.1	66.4	15.2	58.5
3104329624.0	13.7	56.0	14.1	66.4	15.3	58.5
3104329864.0	13.6	57.2	14.1	66.4	15.2	59.2
3104330105.0	13.6	56.5	14.1	66.3	15.1	59.1
3104330345.0	13.5	57.6	14.1	66.4	15.1	59.5
3104330586.0	13.3	58.3	14.0	66.4	15.1	59.8
3104330826.0	13.1	58.0	14.0	66.4	15.0	60.2
3104331067.0	13.1	58.9	14.0	66.7	15.0	60.6
3104331308.0	12.9	59.6	14.0	66.9	15.0	61.1
3104331548.0	12.8	59.1	14.0	67.1	14.9	61.4
3104331789.0	12.7	59.5	14.0	67.3	14.9	61.8
3104332030.0	12.6	59.2	14.0	67.4	14.9	62.1
3104332270.0	12.5	59.0	13.9	67.5	14.8	62.0
3104332511.0	12.3	59.2	13.9	67.7	14.8	62.2
3104332751.0	12.3	58.8	13.9	67.8	14.7	62.5
3104332992.0	12.2	58.5	13.9	67.9	14.8	62.5
3104333232.0	12.1	59.2	13.9	68.1	14.7	62.4
3104333473.0	12.0	60.2	13.9	68.2	14.6	62.5
3104333714.0	11.9	60.4	13.8	68.3	14.6	62.6
3104333954.0	11.9	60.5	13.9	68.3	14.6	62.8
3104334195.0	11.9	60.4	13.8	68.5	14.5	63.0
3104334435.0	11.9	60.0	13.8	68.7	14.5	63.1
3104334676.0	11.8	60.8	13.8	68.8	14.4	63.3
3104334917.0	11.7	61.8	13.8	69.0	14.4	63.3
3104335157.0	11.6	63.0	13.7	69.3	14.4	63.3
3104335398.0	11.5	63.0	13.7	69.3	14.4	63.4
3104335638.0	11.4	63.3	13.7	69.5	14.3	63.6
3104335879.0	11.3	64.1	13.7	69.6	14.3	63.2
3104336120.0	11.3	63.8	13.7	69.7	14.3	63.7
3104336360.0	11.3	63.3	13.7	69.8	14.2	63.7
3104336601.0	11.3	61.4	13.7	69.9	14.2	63.5
3104336841.0	11.2	61.1	13.6	70.2	14.1	63.6
3104337082.0	11.2	60.2	13.6	70.3	14.1	63.6
3104337323.0	11.1	60.4	13.6	70.4	14.1	63.3
3104337563.0	11.0	60.4	13.6	70.6	14.0	63.6
3104337804.0	10.9	61.4	13.6	70.7	14.0	63.5
3104338044.0	10.7	64.7	13.6	70.7	14.0	63.3
3104338285.0	10.5	66.8	13.6	70.7	14.0	63.1
3104338526.0	10.4	66.6	13.6	70.8	13.9	63.0
3104338766.0	10.2	66.6	13.5	70.8	14.0	63.6
3104339007.0	10.2	66.8	13.5	70.9	13.9	63.4
3104339247.0	10.3	65.2	13.5	70.9	13.9	63.2
3104339488.0	10.1	66.2	13.5	71.1	13.9	63.2
3104339729.0	9.9	67.7	13.5	71.1	13.9	63.2
3104339969.0	9.6	68.1	13.5	71.3	13.9	62.6
3104340210.0	9.6	67.7	13.4	69.3	13.8	62.8
3104340450.0	9.4	68.4	13.4	69.0	13.8	62.7
3104340691.0	9.4	68.0	13.4	67.9	13.8	62.7
3104340932.0	9.3	68.1	13.4	67.8	13.7	62.8
3104341172.0	9.1	69.3	13.3	66.8	13.7	62.7
3104341413.0	9.0	69.3	13.3	66.8	13.7	62.8
3104341653.0	9.1	68.6	13.3	66.4	13.6	63.0
3104341894.0	9.1	67.7	13.3	66.5	13.6	63.0
3104342134.0	9.2	67.0	13.2	66.7	13.6	63.1
3104342375.0	9.1	67.5	13.2	66.2	13.6	63.0
3104342616.0	9.1	67.8	13.2	66.0	13.6	63.2
3104342856.0	9.1	67.6	13.2	66.4	13.5	63.4
3104343097.0	9.1	67.6	13.2	66.2	13.5	63.2
3104343338.0	9.2	66.9	13.1	66.4	13.5	63.3
3104343578.0	9.1	66.9	13.1	66.5	13.5	63.3
3104343819.0	9.0	67.3	13.2	66.7	13.5	63.2
3104344059.0	8.9	67.8	13.1	67.2	13.4	63.7
3104344300.0	8.7	69.2	13.1	66.7	13.4	63.4
3104344540.0	8.5	70.6	13.1	66.5	13.4	63.3
3104344781.0	8.3	71.9	13.0	66.1	13.3	63.4
