3165278562.5	6.6	90.8	8.3	83.2	8.5	84.8
3165278802.6	6.6	90.9	8.3	83.3	8.5	84.9
3165279043.5	6.6	90.9	8.2	83.2	8.4	84.9
3165279284.5	6.6	90.9	8.3	83.2	8.5	84.7
3165279524.5	6.7	90.9	8.3	83.2	8.5	84.9
3165279765.5	6.7	90.9	8.3	83.3	8.5	85.1
3165280005.6	6.7	90.8	8.3	83.3	8.5	85.0
3165280246.5	6.8	90.7	8.3	83.4	8.5	85.0
3165280487.5	6.9	90.5	8.3	83.4	8.5	85.0
3165280727.5	7.0	90.4	8.3	83.4	8.5	84.9
3165280968.5	7.0	90.1	8.2	83.3	8.5	85.2
3165281208.6	7.1	89.8	8.2	83.4	8.5	85.2
3165281449.5	7.1	89.7	8.3	83.5	8.5	85.2
3165281690.5	7.3	89.3	8.3	83.5	8.5	85.2
3165281930.5	7.3	89.1	8.2	83.5	8.5	85.1
3165282171.5	7.4	88.9	8.3	83.5	8.5	85.4
3165282411.6	7.4	88.7	8.3	83.7	8.5	85.4
3165282652.5	7.4	88.7	8.3	83.8	8.5	85.3
3165282893.5	7.4	88.8	8.3	83.9	8.5	85.2
3165283133.5	7.5	88.4	8.2	83.9	8.5	85.4
3165283374.5	7.7	87.9	8.2	83.9	8.5	85.4
3165283614.6	7.7	87.7	8.3	84.0	8.5	85.3
3165283855.5	7.7	87.5	8.3	83.9	8.5	85.4
3165284095.6	7.7	87.7	8.3	83.7	8.5	85.6
3165284336.5	7.9	87.3	8.3	84.0	8.5	85.5
3165284577.5	8.0	87.1	8.3	84.0	8.5	85.6
3165284817.5	8.0	87.2	8.3	84.2	8.5	85.6
3165285058.5	8.0	86.6	8.3	84.0	8.5	85.7
3165285299.5	8.0	87.0	8.3	84.1	8.5	85.7
3165285539.5	8.3	86.2	8.3	83.9	8.5	85.8
3165285780.5	8.2	86.0	8.3	83.7	8.5	85.7
3165286020.5	8.4	85.2	8.2	83.6	8.5	85.6
3165286261.5	8.5	85.5	8.3	83.7	8.5	85.7
3165286501.6	8.7	84.8	8.3	83.7	8.5	85.6
3165286742.5	8.7	84.0	8.3	83.6	8.5	85.7
3165286983.5	8.6	84.4	8.3	83.7	8.5	85.7
3165287223.5	8.6	84.4	8.3	83.7	8.5	85.6
3165287464.5	8.7	84.2	8.3	83.8	8.6	84.5
3165287704.6	8.8	83.7	8.3	83.9	8.6	85.0
3165287945.5	9.1	82.5	8.3	83.9	8.6	85.2
3165288186.5	8.8	84.0	8.3	83.9	8.6	85.2
3165288426.5	8.7	83.5	8.3	83.8	8.6	85.4
3165288667.5	8.8	82.7	8.3	84.0	8.6	85.4
3165288907.6	8.9	82.5	8.3	83.9	8.6	85.5
3165289148.5	8.8	82.8	8.3	84.2	8.6	85.4
3165289389.5	8.6	83.6	8.3	84.2	8.6	85.3
3165289629.5	8.5	83.9	8.3	84.2	8.6	85.3
3165289870.5	8.6	84.1	8.3	84.3	8.6	85.3
3165290110.6	8.7	83.4	8.3	84.2	8.6	85.3
3165290351.5	8.8	83.1	8.3	84.3	8.6	85.5
3165290592.5	8.7	83.9	8.3	84.6	8.6	85.3
3165290832.5	8.7	83.9	8.3	84.2	8.6	85.4
3165291073.5	8.8	83.6	8.3	84.5	8.6	85.3
3165291313.6	8.9	83.5	8.3	84.7	8.6	85.4
3165291554.5	8.8	83.6	8.3	84.8	8.7	85.3
3165291794.6	8.7	84.0	8.3	84.7	8.7	85.3
3165292035.5	8.8	83.7	8.3	84.8	8.7	85.3
3165292276.5	8.7	83.7	8.3	84.8	8.7	85.4
3165292516.6	8.7	83.3	8.3	84.8	8.7	85.3
3165292757.5	8.7	83.7	8.3	85.0	8.7	85.0
3165292998.5	8.7	84.0	8.3	84.9	8.7	85.2
3165293238.5	8.6	84.7	8.3	85.1	8.7	85.2
3165293479.5	8.6	85.0	8.4	84.8	8.7	85.2
3165293719.6	8.6	85.3	8.3	84.9	8.7	85.2
3165293960.5	8.5	86.1	8.4	84.9	8.7	85.4
3165294201.5	8.4	87.0	8.3	85.0	8.7	85.3
3165294441.5	8.3	87.9	8.3	85.0	8.7	85.4
3165294682.5	8.3	87.9	8.3	85.1	8.7	85.6
3165294922.6	8.2	88.5	8.3	85.1	8.7	85.6
3165295163.5	8.2	88.6	8.3	85.1	8.7	85.7
3165295403.6	8.2	89.1	8.4	85.2	8.7	85.7
3165295644.5	8.2	89.6	8.3	85.4	8.7	85.7
3165295885.5	8.2	89.8	8.3	85.4	8.7	85.6
3165296125.5	8.2	90.2	8.3	85.3	8.7	85.7
3165296366.5	8.2	90.6	8.3	85.4	8.7	85.7
3165296607.5	8.1	90.9	8.4	85.5	8.7	85.8
3165296847.5	8.1	90.9	8.4	85.3	8.7	85.9
3165297088.5	8.2	91.2	8.3	85.5	8.7	86.0
3165297328.5	8.2	91.3	8.3	85.5	8.7	86.0
3165297569.5	8.0	91.3	8.4	85.6	8.7	86.1
3165297809.6	8.0	91.4	8.3	85.6	8.6	86.1
3165298050.5	8.0	91.7	8.4	85.5	8.7	86.1
3165298291.5	8.0	91.5	8.4	85.6	8.7	86.2
3165298531.5	8.0	91.4	8.4	85.5	8.6	86.3
3165298772.5	8.1	91.7	8.4	85.6	8.6	86.3
3165299012.6	8.0	91.7	8.4	85.7	8.6	86.3
3165299253.5	7.9	92.0	8.4	85.7	8.6	86.3
3165299494.5	7.9	91.9	8.4	85.6	8.7	86.3
3165299734.5	7.9	92.2	8.4	85.5	8.7	86.2
3165299975.5	8.0	92.2	8.3	85.6	8.6	86.2
3165300215.6	8.1	92.1	8.4	85.8	8.6	86.2
3165300456.5	8.2	91.7	8.4	85.6	8.6	86.2
3165300697.5	8.2	91.6	8.4	85.5	8.7	86.3
3165300937.5	8.1	91.9	8.4	85.7	8.6	86.4
3165301178.5	8.2	92.0	8.4	85.7	8.6	86.5
3165301418.6	8.1	92.1	8.3	85.7	8.6	86.6
3165301659.5	8.0	92.5	8.4	86.0	8.6	86.6
3165301900.5	8.1	92.4	8.4	86.0	8.6	86.7
3165302140.5	8.0	92.5	8.4	85.8	8.6	86.6
3165302381.5	8.1	92.8	8.3	86.0	8.6	86.5
3165302621.6	8.1	92.8	8.4	85.9	8.6	86.6
3165302862.5	8.0	92.8	8.4	86.0	8.6	86.7
3165303103.5	8.0	92.9	8.3	85.9	8.6	86.8
3165303343.5	8.0	92.8	8.4	86.0	8.6	86.8
3165303584.5	8.1	92.6	8.3	86.2	8.6	86.8
3165303824.6	8.1	92.6	8.3	86.1	8.6	86.8
3165304065.5	8.3	92.2	8.3	85.9	8.6	86.7
3165304306.5	8.4	91.8	8.3	85.9	8.6	86.6
3165304546.5	8.3	91.7	8.4	85.9	8.6	86.8
3165304787.5	8.3	91.7	8.4	85.9	8.6	86.9
3165305027.6	8.3	91.6	8.4	86.2	8.6	87.0
3165305268.5	8.3	92.1	8.3	86.2	8.6	87.0
3165305508.6	8.4	92.1	8.4	86.1	8.6	87.1
3165305749.5	8.4	92.0	8.4	86.4	8.6	87.1
3165305990.5	8.4	92.3	8.4	86.5	8.6	87.1
3165306230.6	8.5	92.1	8.4	86.3	8.6	87.3
3165306471.5	8.5	92.1	8.4	86.4	8.6	87.2
3165306712.5	8.7	92.1	8.3	86.6	8.6	87.1
3165306952.5	8.8	91.6	8.4	86.5	8.6	87.1
3165307193.5	8.9	91.4	8.4	86.5	8.7	87.2
3165307433.6	9.0	91.1	8.4	86.6	8.6	87.2
3165307674.5	9.1	90.4	8.4	86.5	8.7	87.2
3165307914.6	9.1	90.5	8.3	86.5	8.7	87.3
3165308155.5	9.2	90.7	8.4	86.6	8.7	87.4
3165308396.5	9.1	90.9	8.3	86.6	8.6	87.3
3165308636.5	9.2	90.5	8.4	86.9	8.7	87.3
3165308877.5	9.0	90.7	8.4	86.8	8.7	87.3
3165309117.6	9.1	90.5	8.4	86.8	8.7	87.3
3165309358.5	9.1	91.0	8.4	86.9	8.7	87.3
3165309599.5	9.1	91.2	8.4	87.0	8.7	87.4
3165309839.5	9.2	91.0	8.4	86.9	8.7	87.3
3165310080.5	9.2	91.0	8.4	86.9	8.7	87.3
3165310320.6	9.3	91.3	8.4	86.8	8.7	87.3
3165310561.5	9.5	90.9	8.4	86.9	8.7	87.5
3165310802.5	9.5	90.8	8.4	86.9	8.7	87.5
3165311042.5	9.4	90.2	8.4	86.9	8.7	87.6
3165311283.5	9.5	90.3	8.4	86.9	8.7	87.5
3165311523.6	9.6	90.2	8.4	86.8	8.7	87.4
3165311764.5	9.7	89.1	8.4	87.0	8.7	87.5
3165312005.5	9.7	89.5	8.4	86.9	8.7	87.6
3165312245.5	9.6	89.2	8.4	86.8	8.7	87.5
3165312486.5	9.6	90.0	8.4	86.9	8.7	87.7
3165312726.6	9.6	89.9	8.4	86.8	8.8	87.8
3165312967.5	9.6	89.7	8.4	86.8	8.8	87.6
3165313208.5	9.6	89.4	8.4	87.0	8.8	87.4
3165313448.5	9.5	89.9	8.4	87.0	8.8	87.7
3165313689.5	9.5	90.0	8.4	87.1	8.8	87.8
3165313929.6	9.4	90.3	8.4	87.0	8.8	87.9
3165314170.5	9.5	90.4	8.4	87.1	8.8	87.7
3165314411.5	9.4	90.3	8.4	87.0	8.8	87.8
3165314651.5	9.4	89.9	8.4	87.1	8.8	87.8
3165314892.5	9.4	89.8	8.4	87.2	8.8	87.9
3165315132.6	9.4	90.0	8.4	87.2	8.8	87.8
3165315373.5	9.4	90.5	8.4	87.2	8.8	87.8
3165315614.5	9.5	90.4	8.4	87.3	8.8	87.7
3165315854.5	9.5	90.0	8.4	87.3	8.8	87.8
3165316095.5	9.5	90.2	8.4	87.2	8.8	87.8
3165316335.6	9.5	89.8	8.4	87.2	8.8	87.9
3165316576.5	9.6	89.9	8.4	87.2	8.8	87.9
3165316816.6	9.6	89.9	8.4	87.3	8.8	87.8
3165317057.5	9.6	89.9	8.4	87.3	8.8	87.8
3165317298.5	9.8	89.3	8.4	87.3	8.8	87.9
3165317538.6	9.7	89.0	8.4	87.3	8.8	87.9
3165317779.5	9.7	89.1	8.4	87.2	8.8	87.9
3165318020.5	9.7	89.2	8.4	87.2	8.8	87.9
3165318260.5	9.6	89.8	8.4	87.2	8.8	87.9
3165318501.5	9.6	89.9	8.4	87.3	8.8	87.9
3165318741.6	9.6	89.8	8.4	87.3	8.8	87.9
3165318982.5	9.7	89.8	8.4	87.4	8.8	88.1
3165319222.6	9.8	89.7	8.4	87.4	8.8	88.0
3165319463.5	9.8	89.6	8.4	87.3	8.8	88.1
3165319704.5	9.8	89.6	8.4	87.4	8.8	88.0
3165319944.6	9.9	89.1	8.4	87.4	8.8	87.9
3165320185.5	9.9	89.1	8.4	87.4	8.8	87.9
3165320425.6	9.9	89.4	8.4	87.4	8.8	88.0
3165320666.5	9.8	89.8	8.4	87.4	8.8	88.0
3165320907.5	9.8	90.0	8.4	87.4	8.8	88.0
3165321147.5	9.8	89.9	8.4	87.5	8.8	88.1
3165321388.5	9.9	89.4	8.4	87.5	8.8	88.1
3165321628.6	9.9	89.6	8.4	87.4	8.8	88.1
3165321869.5	9.9	89.6	8.4	87.4	8.8	88.1
3165322110.5	9.9	89.9	8.4	87.5	8.8	88.1
3165322350.5	9.8	90.1	8.4	87.5	8.8	88.1
3165322591.5	9.8	90.4	8.4	87.5	8.8	88.2
3165322831.6	9.8	90.4	8.4	87.5	8.8	88.0
3165323072.5	9.9	90.4	8.4	87.5	8.8	88.1
3165323313.5	9.9	90.0	8.4	87.4	8.8	88.1
3165323553.5	9.9	89.9	8.4	87.5	8.8	88.2
3165323794.5	9.9	90.1	8.4	87.5	8.8	88.2
3165324034.6	9.9	90.0	8.4	87.6	8.8	88.1
3165324275.5	9.8	90.3	8.4	87.6	8.8	88.1
3165324516.5	9.8	90.5	8.4	87.6	8.8	88.0
3165324756.5	9.8	90.6	8.4	87.6	8.8	88.1
3165324997.5	9.8	90.8	8.4	87.6	8.8	88.1
3165325237.6	9.7	91.1	8.4	87.6	8.8	88.1
3165325478.5	9.7	91.4	8.4	87.5	8.8	88.0
3165325719.5	9.7	91.5	8.4	87.6	8.8	88.1
3165325959.5	9.7	91.5	8.4	87.6	8.8	88.2
3165326200.5	9.7	91.4	8.4	87.5	8.8	88.2
3165326440.6	9.7	91.5	8.4	87.6	8.8	88.1
3165326681.5	9.6	91.7	8.4	87.6	8.8	88.1
3165326922.5	9.6	92.0	8.4	87.7	8.8	88.1
3165327162.5	9.6	91.8	8.4	87.7	8.8	88.2
3165327403.5	9.6	91.8	8.4	87.6	8.8	88.3
3165327643.6	9.6	92.0	8.4	87.6	8.8	88.1
3165327884.5	9.6	92.0	8.4	87.6	8.8	88.2
3165328125.5	9.6	92.3	8.4	87.6	8.8	88.1
3165328365.5	9.6	92.2	8.4	87.7	8.8	88.3
3165328606.5	9.6	92.2	8.4	87.7	8.8	88.1
3165328846.6	9.6	92.2	8.4	87.7	8.8	88.2
3165329087.5	9.6	92.2	8.4	87.7	8.8	88.1
3165329328.5	9.5	92.7	8.4	87.7	8.8	88.1
3165329568.5	9.5	92.8	8.4	87.7	8.8	88.2
3165329809.5	9.5	92.9	8.4	87.8	8.8	88.3
3165330049.6	9.5	93.1	8.4	87.7	8.8	88.3
3165330290.5	9.4	93.3	8.4	87.7	8.8	88.2
3165330530.6	9.4	93.4	8.4	87.8	8.8	88.1
3165330771.5	9.4	93.4	8.4	87.7	8.8	88.1
3165331012.5	9.4	93.5	8.4	87.8	8.8	88.1
3165331252.6	9.4	93.6	8.4	87.8	8.8	88.2
3165331493.5	9.4	93.7	8.4	87.7	8.8	88.0
3165331734.5	9.4	93.8	8.4	87.7	8.8	88.1
3165331974.5	9.4	93.9	8.4	87.7	8.8	88.1
3165332215.5	9.4	93.9	8.4	87.8	8.8	88.0
3165332455.5	9.4	93.8	8.4	87.8	8.8	88.0
3165332696.5	9.3	93.9	8.4	87.8	8.8	87.9
3165332936.6	9.4	93.9	8.4	87.9	8.8	87.9
3165333177.5	9.4	93.8	8.5	87.8	8.8	87.9
3165333418.5	9.4	93.9	8.4	87.8	8.8	87.8
3165333658.5	9.4	93.9	8.4	87.8	8.8	87.9
3165333899.5	9.3	93.8	8.4	87.7	8.8	87.8
3165334139.6	9.3	93.6	8.4	87.9	8.8	87.8
3165334380.5	9.4	93.7	8.4	87.8	8.8	87.8
3165334621.5	9.3	93.7	8.4	87.8	8.8	87.9
3165334861.5	9.3	93.7	8.4	87.7	8.8	87.9
3165335102.5	9.3	93.9	8.4	87.8	8.8	87.9
3165335342.6	9.3	93.9	8.4	87.8	8.8	88.0
3165335583.5	9.3	94.1	8.4	87.9	8.7	88.1
3165335824.5	9.2	94.2	8.4	87.8	8.7	87.9
3165336064.5	9.2	94.2	8.4	87.7	8.7	88.0
3165336305.5	9.2	94.2	8.4	87.7	8.8	88.1
3165336545.6	9.2	94.2	8.4	87.6	8.7	88.0
3165336786.5	9.2	94.4	8.4	87.8	8.7	88.0
3165337027.5	9.2	94.5	8.4	87.8	8.7	88.0
3165337267.5	9.3	94.7	8.4	88.0	8.7	88.1
3165337508.5	9.2	94.7	8.4	87.8	8.7	88.1
3165337748.6	9.2	94.5	8.4	87.8	8.7	88.1
3165337989.5	9.2	94.3	8.4	87.8	8.7	88.0
3165338230.5	9.2	94.2	8.4	87.5	8.7	87.9
3165338470.5	9.2	94.4	8.4	87.7	8.8	88.0
3165338711.5	9.1	94.7	8.4	87.7	8.8	88.1
3165338951.6	9.1	94.9	8.4	87.7	8.7	88.1
3165339192.5	9.1	95.1	8.4	87.8	8.8	88.0
3165339433.5	9.0	95.3	8.4	87.8	8.7	88.0
3165339673.5	8.8	95.4	8.4	87.8	8.8	88.0
3165339914.5	8.9	95.6	8.4	87.8	8.8	88.0
3165340154.6	8.9	95.7	8.4	87.9	8.7	87.9
3165340395.5	8.9	95.7	8.4	87.9	8.8	87.9
3165340636.5	9.0	95.6	8.4	87.9	8.7	88.0
3165340876.5	9.0	95.5	8.4	87.9	8.7	88.0
3165341117.5	8.9	95.2	8.4	87.8	8.7	88.1
3165341357.6	8.8	94.8	8.4	87.8	8.7	88.1
3165341598.5	8.8	94.4	8.4	87.7	8.7	88.1
3165341838.6	8.7	94.1	8.4	87.8	8.7	88.0
3165342079.5	8.6	93.8	8.4	87.9	8.7	88.2
3165342320.5	8.4	93.3	8.4	87.8	8.7	88.1
3165342560.6	8.3	92.9	8.4	87.7	8.8	88.0
3165342801.5	8.3	92.4	8.4	87.8	8.7	88.0
3165343042.5	8.2	91.9	8.4	87.8	8.7	87.8
