3119101325.6	-3.1	85.2	8.6	67.4	11.7	59.6
3119101565.6	-3.1	85.6	8.7	67.5	11.7	59.6
3119101806.6	-3.3	85.9	8.6	67.5	11.7	59.7
3119102047.6	-3.8	85.3	8.7	67.8	11.7	59.7
3119102287.6	-3.7	87.0	8.6	67.9	11.7	59.8
3119102528.6	-3.4	87.1	8.6	67.9	11.7	59.8
3119102768.6	-3.2	86.9	8.6	68.0	11.7	59.9
3119103009.6	-3.3	85.8	8.6	68.1	11.7	59.9
3119103249.6	-3.6	85.2	8.6	68.2	11.7	60.0
3119103490.6	-3.9	86.0	8.6	67.9	11.7	60.0
3119103731.6	-4.0	86.3	8.5	68.1	11.7	60.1
3119103971.6	-4.0	87.1	8.5	68.1	11.7	60.1
3119104212.6	-4.0	87.5	8.5	68.0	11.7	60.2
3119104452.6	-4.3	87.0	8.5	68.1	11.7	60.2
3119104693.6	-4.3	87.7	8.5	68.1	11.7	60.3
3119104934.6	-4.2	88.0	8.5	68.3	11.7	60.3
3119105174.6	-3.7	88.1	8.5	68.3	11.7	60.4
3119105415.6	-3.6	86.6	8.5	68.4	11.7	60.4
3119105655.6	-3.8	85.4	8.5	68.5	11.7	60.5
3119105896.6	-4.0	85.3	8.5	68.3	11.7	60.5
3119106137.6	-4.2	85.6	8.5	68.3	11.7	60.5
3119106377.6	-3.9	86.4	8.4	68.3	11.7	60.6
3119106618.6	-4.0	86.0	8.4	68.4	11.7	60.6
3119106858.6	-3.9	86.2	8.4	68.5	11.7	60.7
3119107099.6	-4.1	85.8	8.4	68.6	11.7	60.7
3119107340.6	-4.3	86.2	8.4	68.6	11.7	60.8
3119107580.6	-4.3	86.8	8.4	68.7	11.7	60.8
3119107821.6	-4.4	86.6	8.4	68.9	11.7	60.8
3119108061.6	-4.1	87.0	8.4	68.7	11.7	60.9
3119108302.6	-4.4	85.8	8.4	68.8	11.7	60.9
3119108543.6	-4.5	86.4	8.4	68.8	11.7	61.0
3119108783.6	-4.3	87.5	8.4	69.0	11.7	61.0
3119109024.6	-4.1	87.1	8.4	69.2	11.7	61.0
3119109264.6	-4.1	86.1	8.4	69.4	11.7	61.1
3119109505.6	-4.6	83.8	8.4	69.2	11.7	61.1
3119109746.6	-4.5	86.3	8.4	69.2	11.7	61.2
3119109986.6	-4.6	86.6	8.3	69.1	11.7	61.2
3119110227.6	-4.2	87.5	8.3	69.1	11.7	61.2
3119110467.6	-4.2	86.5	8.4	69.2	11.7	61.3
3119110708.6	-4.4	85.5	8.3	69.3	11.7	61.3
3119110949.6	-4.6	85.1	8.3	69.3	11.7	61.3
3119111189.6	-4.6	85.8	8.3	69.3	11.7	61.4
3119111430.6	-4.5	86.6	8.3	69.3	11.7	61.4
3119111670.6	-4.4	86.4	8.2	69.5	11.7	61.5
3119111911.6	-4.0	86.4	8.3	69.5	11.7	61.5
3119112151.6	-3.9	84.8	8.3	69.3	11.7	61.5
3119112392.6	-4.2	83.9	8.3	69.5	11.7	61.6
3119112633.6	-4.4	84.9	8.2	69.5	11.7	61.6
3119112873.6	-4.5	85.6	8.2	69.5	11.7	61.6
3119113114.6	-4.6	85.8	8.2	69.6	11.6	61.7
3119113355.6	-4.6	86.2	8.3	69.8	11.7	61.7
3119113595.6	-4.9	85.5	8.2	69.7	11.7	61.7
3119113836.6	-4.7	86.8	8.2	69.6	11.7	61.8
3119114076.6	-4.6	85.6	8.2	69.7	11.7	61.8
3119114317.6	-4.3	85.4	8.2	69.7	11.7	61.8
3119114557.6	-5.2	83.8	8.1	69.4	11.7	61.9
3119114798.6	-5.5	85.8	8.1	69.5	11.6	61.9
3119115039.6	-5.8	86.2	8.2	69.7	11.7	61.9
3119115279.6	-6.2	85.4	8.1	69.8	11.6	62.0
3119115520.6	-6.1	87.7	8.1	69.9	11.6	62.0
3119115760.6	-6.1	88.4	8.1	70.1	11.6	62.0
3119116001.6	-5.9	89.3	8.1	70.2	11.7	62.1
3119116242.6	-6.1	88.7	8.1	70.3	11.6	62.1
3119116482.6	-5.9	89.7	8.1	70.1	11.7	62.1
3119116723.6	-6.0	90.0	8.1	70.3	11.7	62.2
3119116963.6	-6.2	89.8	8.1	70.3	11.6	62.2
3119117204.6	-6.2	90.0	8.1	70.2	11.7	62.2
3119117445.6	-6.4	89.2	8.1	70.5	11.6	62.3
3119117685.6	-6.6	88.6	8.1	70.5	11.6	62.3
3119117926.6	-6.4	89.6	8.1	70.6	11.6	62.3
3119118166.6	-6.6	89.8	8.1	70.5	11.6	62.4
3119118407.6	-6.7	90.0	8.0	70.5	11.6	62.4
3119118648.6	-6.5	90.8	8.0	70.5	11.6	62.4
3119118888.6	-6.0	91.7	8.0	70.5	11.6	62.4
3119119129.6	-5.5	91.1	8.0	70.6	11.6	62.5
3119119369.6	-5.8	89.5	8.1	70.8	11.6	62.5
3119119610.6	-5.2	89.8	8.0	70.7	11.6	62.6
3119119851.6	-4.9	88.3	8.0	70.8	11.6	62.6
3119120091.6	-4.5	87.2	8.0	71.2	11.6	62.6
3119120332.6	-4.6	85.9	8.1	70.9	11.6	62.6
3119120572.6	-4.8	86.5	8.0	71.0	11.6	62.7
3119120813.6	-4.7	86.2	8.1	70.8	11.6	62.7
3119121054.6	-4.9	86.0	8.1	71.0	11.6	62.7
3119121294.6	-5.2	86.2	8.0	71.1	11.6	62.7
3119121535.6	-5.4	86.5	8.0	71.1	11.6	62.8
3119121775.6	-5.7	86.7	8.0	71.0	11.6	62.8
3119122016.6	-6.0	87.0	8.0	71.1	11.6	62.8
3119122257.6	-6.1	87.8	7.9	71.1	11.6	62.9
3119122497.6	-6.2	87.9	7.9	71.2	11.6	62.9
3119122738.6	-6.3	88.2	8.0	71.2	11.6	62.9
