3193753706.3	-2.7	87.4	2.5	91.1	2.6	92.6
3193753947.3	-2.5	87.1	2.5	91.2	2.6	92.7
3193754187.3	-2.6	87.0	2.5	91.1	2.6	92.6
3193754428.3	-2.6	87.5	2.5	91.1	2.6	92.6
3193754668.3	-2.7	87.4	2.5	91.1	2.6	92.6
3193754909.3	-2.6	87.4	2.5	91.2	2.6	92.6
3193755150.3	-2.6	86.9	2.5	91.1	2.6	92.6
3193755390.3	-2.6	86.9	2.5	91.1	2.6	92.6
3193755631.3	-2.6	87.2	2.5	91.1	2.6	92.6
3193755871.3	-2.6	86.9	2.5	91.1	2.6	92.6
3193756112.3	-2.6	87.2	2.5	91.2	2.6	92.6
3193756353.3	-2.6	87.0	2.5	91.2	2.6	92.5
3193756593.3	-2.6	86.6	2.5	91.2	2.6	92.5
3193756834.3	-2.5	87.0	2.5	91.1	2.6	92.6
3193757074.3	-2.6	86.9	2.5	91.1	2.6	92.6
3193757315.3	-2.7	87.6	2.5	91.0	2.6	92.6
3193757555.3	-2.6	88.2	2.5	91.1	2.6	92.6
3193757796.3	-2.7	88.4	2.5	91.1	2.6	92.6
3193758037.3	-2.6	88.2	2.5	91.2	2.6	92.6
3193758277.3	-2.6	88.1	2.5	91.1	2.6	92.6
3193758518.3	-2.7	88.5	2.5	91.1	2.6	92.6
3193758759.3	-2.6	88.7	2.5	91.2	2.6	92.6
3193758999.3	-2.6	88.4	2.5	91.2	2.6	92.6
3193759240.3	-2.6	88.1	2.5	91.2	2.6	92.6
3193759480.3	-2.7	88.3	2.5	91.1	2.6	92.6
3193759721.3	-2.7	88.6	2.5	91.1	2.6	92.6
3193759961.3	-2.8	88.9	2.5	91.1	2.6	92.6
3193760202.3	-2.8	89.4	2.5	91.1	2.6	92.6
3193760443.3	-2.7	89.3	2.5	91.2	2.6	92.6
3193760683.3	-2.7	89.2	2.5	91.2	2.6	92.6
3193760924.3	-2.7	89.2	2.5	91.2	2.6	92.6
3193761164.3	-2.7	89.1	2.5	91.1	2.6	92.6
3193761405.3	-2.7	89.4	2.5	91.1	2.6	92.6
3193761646.3	-2.7	89.4	2.5	91.1	2.6	92.6
3193761886.3	-2.7	89.3	2.5	91.2	2.6	92.6
3193762127.3	-2.8	89.6	2.5	91.2	2.6	92.6
3193762367.3	-2.7	89.9	2.5	91.1	2.6	92.6
3193762608.3	-2.7	90.2	2.5	91.1	2.6	92.6
3193762849.3	-2.6	90.3	2.5	91.1	2.6	92.6
3193763089.3	-2.6	90.6	2.5	91.1	2.6	92.6
3193763330.3	-2.7	90.7	2.5	91.1	2.6	92.6
3193763570.3	-2.7	90.9	2.5	91.0	2.6	92.6
3193763811.3	-2.7	90.8	2.6	91.1	2.6	92.6
3193764052.3	-2.7	90.9	2.5	91.1	2.6	92.6
3193764292.3	-2.7	91.0	2.5	91.1	2.6	92.6
3193764533.3	-2.7	91.0	2.5	91.1	2.6	92.6
3193764773.3	-2.7	91.1	2.5	91.2	2.6	92.5
3193765014.3	-2.6	91.3	2.5	91.1	2.6	92.6
3193765255.3	-2.6	91.4	2.5	91.1	2.6	92.6
3193765495.3	-2.6	91.4	2.5	91.1	2.6	92.6
3193765736.3	-2.6	91.6	2.5	91.1	2.6	92.6
3193765976.3	-2.6	91.6	2.5	91.1	2.6	92.6
3193766217.3	-2.5	91.7	2.5	91.2	2.6	92.6
3193766458.3	-2.5	91.8	2.6	91.1	2.6	92.6
3193766698.3	-2.5	92.0	2.5	91.2	2.6	92.5
3193766939.3	-2.5	92.2	2.5	91.1	2.6	92.5
3193767179.3	-2.5	92.3	2.6	91.1	2.6	92.5
3193767420.3	-2.4	92.3	2.5	91.0	2.6	92.5
3193767661.3	-2.4	92.4	2.6	91.0	2.6	92.5
3193767901.3	-2.4	92.4	2.5	90.9	2.6	92.4
3193768142.3	-2.4	92.6	2.5	90.9	2.6	92.5
3193768382.3	-2.4	92.8	2.5	91.0	2.6	92.5
3193768623.3	-2.3	92.9	2.5	91.0	2.6	92.5
3193768863.3	-2.3	92.9	2.5	91.0	2.6	92.5
3193769104.3	-2.3	92.8	2.5	91.1	2.6	92.5
3193769345.3	-2.3	92.7	2.5	91.1	2.6	92.5
3193769585.3	-2.3	92.6	2.5	91.1	2.6	92.4
3193769826.3	-2.3	92.3	2.5	91.1	2.6	92.5
3193770067.3	-2.3	92.2	2.5	91.0	2.6	92.5
3193770307.3	-2.3	92.2	2.6	91.0	2.6	92.4
3193770548.3	-2.2	92.1	2.5	91.0	2.6	92.4
3193770788.3	-2.2	92.0	2.5	91.0	2.6	92.4
3193771029.3	-2.1	91.9	2.6	90.9	2.6	92.4
3193771269.3	-2.1	91.8	2.5	90.9	2.6	92.4
3193771510.3	-2.1	91.7	2.5	90.9	2.6	92.4
3193771751.3	-2.1	91.6	2.5	90.7	2.6	92.4
3193771991.3	-2.1	91.5	2.5	90.9	2.6	92.4
3193772232.3	-2.1	91.6	2.5	90.9	2.6	92.3
